iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.2629,1.7425,0,7.0054,2604.0813
346,,,,499514112,615328,498898784,9.0995,1.7139,0,10.8134,2614.8947
347,,,,500957712,617024,500340688,7.7204,1.7426,0,9.4630,2624.3577
348,,,,502401312,618720,501782592,5.5857,1.5569,0,7.1426,2631.5003
349,,,,503844912,620416,503224496,0.0182,1.6226,0,1.6408,2633.1411
350,,,,505288512,622112,504666400,7.5163,1.7371,0,9.2535,2642.3946
351,1.4906,1.7971,32.0700,506732112,623808,506108304,2.1428,1.7362,9.7872,3.8790,2646.2735
352,,,,508175712,625504,507550208,8.7415,1.9613,0,10.7027,2656.9763
353,,,,509619312,627200,508992112,7.2143,1.6250,0,8.8393,2665.8156
354,,,,511062912,628896,510434016,9.8692,1.7439,0,11.6132,2677.4288
355,,,,512506512,630592,511875920,5.5415,1.6748,0,7.2163,2684.6451
356,,,,513950112,632288,513317824,2.2988,1.7366,0,4.0354,2688.6805
357,,,,515393712,633984,514759728,7.8605,1.7735,0,9.6340,2698.3146
358,,,,516837312,635680,516201632,4.1046,1.7365,0,5.8411,2704.1556
359,,,,518280912,637376,517643536,3.0021,1.6793,0,4.6815,2708.8371
360,,,,519724512,639072,519085440,6.9362,1.6749,0,8.6111,2717.4482
361,1.8831,1.8843,33.6200,521168112,640768,520527344,8.7552,1.7056,9.8549,10.4608,2727.9090
362,,,,522611712,642464,521969248,2.3187,1.6008,0,3.9196,2731.8286
363,,,,524055312,644160,523411152,6.7262,1.7270,0,8.4532,2740.2817
364,,,,525498912,645856,524853056,2.7360,1.7070,0,4.4430,2744.7247
365,,,,526942512,647552,526294960,9.9913,1.7022,0,11.6934,2756.4181
366,,,,528386112,649248,527736864,1.6070,1.7020,0,3.3090,2759.7271
367,,,,529829712,650944,529178768,11.1042,1.7598,0,12.8640,2772.5911
368,,,,531273312,652640,530620672,5.3181,1.7023,0,7.0204,2779.6115
369,,,,532716912,654336,532062576,5.8720,1.5935,0,7.4656,2787.0771
370,,,,534160512,656032,533504480,5.6793,1.7274,0,7.4067,2794.4838
371,2.0848,2.0573,26.1900,535604112,657728,534946384,0.0157,1.7866,9.8458,1.8023,2796.2861
372,,,,537047712,659424,536388288,8.9727,1.9562,0,10.9288,2807.2149
373,,,,538491312,661120,537830192,10.3690,1.6699,0,12.0389,2819.2538
374,,,,539934912,662816,539272096,0.0161,1.8648,0,1.8809,2821.1347
375,,,,541378512,664512,540714000,5.9552,1.6393,0,7.5944,2828.7291
376,,,,542822112,666208,542155904,1.3922,1.7622,0,3.1544,2831.8835
377,,,,544265712,667904,543597808,11.6960,1.6930,0,13.3889,2845.2725
378,,,,545709312,669600,545039712,3.5127,1.6680,0,5.1807,2850.4531
379,,,,547152912,671296,546481616,9.2035,1.5552,0,10.7587,2861.2118
380,,,,548596512,672992,547923520,5.1794,1.7836,0,6.9630,2868.1748
381,1.8464,2.0988,23.6300,550040112,674688,549365424,3.6562,1.6686,10.7408,5.3247,2873.4995
382,,,,551483712,676384,550807328,1.4889,1.8779,0,3.3668,2876.8663
383,,,,552927312,678080,552249232,6.0390,1.7193,0,7.7583,2884.6247
384,,,,554370912,679776,553691136,11.8538,1.6833,0,13.5370,2898.1617
385,,,,555814512,681472,555133040,2.0866,1.8152,0,3.9018,2902.0635
386,,,,557258112,683168,556574944,6.4402,1.7473,0,8.1874,2910.2509
387,,,,558701712,684864,558016848,7.3418,1.7008,0,9.0426,2919.2935
388,,,,560145312,686560,559458752,0.7478,1.6587,0,2.4065,2921.7000
389,,,,561588912,688256,560900656,6.5738,1.7261,0,8.3000,2929.9999
390,,,,563032512,689952,562342560,4.5346,1.6627,0,6.1973,2936.1972
391,2.2191,2.0209,26.0100,564476112,691648,563784464,11.3822,1.7271,10.0238,13.1093,2949.3065
392,,,,565919712,693344,565226368,2.3210,1.6963,0,4.0173,2953.3238
393,,,,567363312,695040,566668272,9.4712,1.7251,0,11.1963,2964.5201
394,,,,568806912,696736,568110176,1.8289,1.5993,0,3.4282,2967.9484
395,,,,570250512,698432,569552080,4.0504,1.6291,0,5.6795,2973.6279
396,,,,571694112,700128,570993984,8.0301,1.7318,0,9.7619,2983.3898
397,,,,573137712,701824,572435888,6.5306,1.8218,0,8.3524,2991.7422
398,,,,574581312,703520,573877792,6.8896,1.6948,0,8.5844,3000.3266
399,,,,576024912,705216,575319696,5.7035,1.5453,0,7.2487,3007.5753
400,,,,577468512,706912,576761600,3.8594,1.6378,0,5.4972,3013.0725
401,1.9403,1.9878,29.6400,578912112,708608,578203504,7.0195,1.6623,10.0966,8.6817,3021.7542
402,,,,580355712,710304,579645408,9.1645,1.8770,0,11.0415,3032.7957
403,,,,581799312,712000,581087312,3.5221,1.6990,0,5.2211,3038.0168
404,,,,583242912,713696,582529216,2.4776,1.6114,0,4.0890,3042.1058
405,,,,584686512,715392,583971120,10.3202,1.6091,0,11.9293,3054.0351
406,,,,586130112,717088,585413024,7.5634,1.7051,0,9.2685,3063.3036
407,,,,587573712,718784,586854928,5.6060,1.7003,0,7.3063,3070.6099
408,,,,589017312,720480,588296832,0.0167,1.8399,0,1.8566,3072.4665
409,,,,590460912,722176,589738736,9.2654,1.7503,0,11.0157,3083.4821
410,,,,591904512,723872,591180640,6.1395,1.7324,0,7.8719,3091.3540
411,2.7150,1.9261,31.8800,593348112,725568,592622544,5.9807,1.7127,10.0570,7.6934,3099.0474
412,,,,594791712,727264,594064448,3.6282,1.7033,0,5.3315,3104.3789
413,,,,596235312,728960,595506352,7.8133,1.6351,0,9.4484,3113.8273
414,,,,597678912,730656,596948256,8.7074,1.7251,0,10.4324,3124.2597
415,,,,599122512,732352,598390160,5.5229,1.6428,0,7.1657,3131.4254
416,,,,600566112,734048,599832064,0.7532,1.6864,0,2.4396,3133.8650
417,,,,602009712,735744,601273968,3.2021,1.7625,0,4.9647,3138.8297
418,,,,603453312,737440,602715872,9.9668,1.7706,0,11.7374,3150.5671
419,,,,604896912,739136,604157776,0.8545,1.7155,0,2.5700,3153.1371
420,,,,606340512,740832,605599680,7.4062,1.7803,0,9.1865,3162.3236
421,1.7649,2.0673,26.2800,607784112,742528,607041584,3.4717,1.7568,10.0688,5.2285,3167.5521
422,,,,609227712,744224,608483488,13.1816,1.9609,0,15.1425,3182.6946
423,,,,610671312,745920,609925392,3.6822,1.7312,0,5.4133,3188.1080
424,,,,612114912,747616,611367296,1.7643,1.6948,0,3.4591,3191.5671
425,,,,613558512,749312,612809200,3.5197,1.7059,0,5.2257,3196.7927
426,,,,615002112,751008,614251104,5.4858,1.5940,0,7.0798,3203.8725
427,,,,616445712,752704,615693008,7.5101,1.7625,0,9.2726,3213.1452
428,,,,617889312,754400,617134912,4.4864,1.7707,0,6.2571,3219.4022
429,,,,619332912,756096,618576816,8.5400,1.7567,0,10.2967,3229.6989
430,,,,620776512,757792,620018720,3.7398,1.6486,0,5.3884,3235.0873
431,2.6255,2.8225,18.6900,622220112,759488,621460624,4.4345,1.6672,9.9489,6.1017,3241.1890
432,,,,623663712,761184,622902528,10.9390,1.9616,0,12.9006,3254.0896
433,,,,625107312,762880,624344432,8.8100,1.6605,0,10.4705,3264.5601
434,,,,626550912,764576,625786336,2.9179,1.7758,0,4.6937,3269.2538
435,,,,627994512,766272,627228240,7.4029,1.7663,0,9.1692,3278.4229
436,,,,629438112,767968,628670144,0.9169,1.6727,0,2.5896,3281.0125
437,,,,630881712,769664,630112048,4.3028,1.7411,0,6.0439,3287.0564
438,,,,632325312,771360,631553952,11.2209,1.7092,0,12.9301,3299.9865
439,,,,633768912,773056,632995856,0.5116,1.7372,0,2.2489,3302.2353
440,,,,635212512,774752,634437760,4.0761,1.7741,0,5.8502,3308.0855
441,1.6656,1.9866,30.5000,636656112,776448,635879664,4.3577,1.5834,9.5396,5.9412,3314.0267
442,,,,638099712,778144,637321568,10.5256,1.9769,0,12.5025,3326.5292
443,,,,639543312,779840,638763472,11.3563,1.6114,0,12.9676,3339.4968
444,,,,640986912,781536,640205376,1.2463,1.6639,0,2.9102,3342.4071
445,,,,642430512,783232,641647280,0.0161,1.7248,0,1.7410,3344.1480
446,,,,643874112,784928,643089184,10.4737,1.5019,0,11.9756,3356.1236
447,,,,645317712,786624,644531088,9.7047,1.7012,0,11.4059,3367.5295
448,,,,646761312,788320,645972992,1.6288,1.7151,0,3.3439,3370.8734
449,,,,648204912,790016,647414896,4.2009,1.8157,0,6.0166,3376.8900
450,,,,649648512,791712,648856800,8.4721,1.8089,0,10.2810,3387.1709
451,2.2207,1.8997,33.3600,651092112,793408,650298704,6.4397,1.7864,10.1363,8.2261,3395.3971
452,,,,652535712,795104,651740608,3.5725,1.7335,0,5.3061,3400.7032
453,,,,653979312,796800,653182512,7.2064,1.6317,0,8.8382,3409.5413
454,,,,655422912,798496,654624416,0.7598,1.7778,0,2.5375,3412.0789
455,,,,656866512,800192,656066320,13.0064,1.6657,0,14.6721,3426.7509
456,,,,658310112,801888,657508224,0.0163,1.7041,0,1.7203,3428.4713
457,,,,659753712,803584,658950128,8.2607,1.7886,0,10.0493,3438.5205
458,,,,661197312,805280,660392032,5.7075,1.6498,0,7.3573,3445.8779
459,,,,662640912,806976,661833936,5.6279,1.6620,0,7.2899,3453.1677
460,,,,664084512,808672,663275840,7.2071,1.7556,0,8.9627,3462.1304
461,1.4060,2.2213,24.4000,665528112,810368,664717744,3.2353,1.6316,10.1163,4.8669,3466.9974
462,,,,666971712,812064,666159648,3.1703,1.8873,0,5.0576,3472.0549
463,,,,668415312,813760,667601552,8.0833,1.7041,0,9.7874,3481.8423
464,,,,669858912,815456,669043456,9.9376,1.7334,0,11.6710,3493.5133
465,,,,671302512,817152,670485360,0.0194,1.6471,0,1.6665,3495.1798
466,,,,672746112,818848,671927264,6.4345,1.6292,0,8.0637,3503.2436
467,,,,674189712,820544,673369168,10.0494,1.6196,0,11.6690,3514.9125
468,,,,675633312,822240,674811072,2.1947,1.7216,0,3.9163,3518.8288
469,,,,677076912,823936,676252976,4.4641,1.6501,0,6.1142,3524.9430
470,,,,678520512,825632,677694880,9.1153,1.7314,0,10.8467,3535.7897
471,2.2356,2.0429,29.4200,679964112,827328,679136784,5.5425,1.7604,10.1947,7.3029,3543.0926
472,,,,681407712,829024,680578688,7.9673,1.7396,0,9.7069,3552.7995
473,,,,682851312,830720,682020592,0.0159,1.6862,0,1.7022,3554.5017
474,,,,684294912,832416,683462496,4.9692,1.7435,0,6.7127,3561.2144
475,,,,685738512,834112,684904400,6.2650,1.8008,0,8.0658,3569.2802
476,,,,687182112,835808,686346304,9.9776,1.7904,0,11.7680,3581.0482
477,,,,688625712,837504,687788208,4.9268,1.7764,0,6.7033,3587.7515
478,,,,690069312,839200,689230112,3.7733,1.6364,0,5.4097,3593.1611
479,,,,691512912,840896,690672016,0.9978,1.7040,0,2.7018,3595.8629
480,,,,692956512,842592,692113920,7.1884,1.6532,0,8.8416,3604.7045
481,1.3286,1.8020,33.8600,694400112,844288,693555824,11.8924,1.7171,10.0351,13.6096,3618.3140
482,,,,695843712,845984,694997728,3.1872,1.6951,0,4.8823,3623.1964
483,,,,697287312,847680,696439632,6.8541,1.8053,0,8.6594,3631.8558
484,,,,698730912,849376,697881536,8.8376,1.6490,0,10.4866,3642.3423
485,,,,700174512,851072,699323440,1.9681,1.6963,0,3.6645,3646.0068
486,,,,701618112,852768,700765344,7.7370,1.7286,0,9.4656,3655.4724
487,,,,703061712,854464,702207248,5.2574,1.7592,0,7.0166,3662.4890
488,,,,704505312,856160,703649152,0.0168,1.6953,0,1.7121,3664.2011
489,,,,705948912,857856,705091056,9.9031,1.7532,0,11.6563,3675.8574
490,,,,707392512,859552,706532960,4.1505,1.7646,0,5.9151,3681.7725
491,0.9718,1.9812,29.6100,708836112,861248,707974864,7.3661,1.6754,9.9823,9.0415,3690.8140
492,,,,710279712,862944,709416768,2.0994,1.7738,0,3.8732,3694.6872
493,,,,711723312,864640,710858672,8.3899,1.6712,0,10.0612,3704.7484
494,,,,713166912,866336,712300576,7.3291,1.7082,0,9.0373,3713.7857
495,,,,714610512,868032,713742480,3.5252,1.6231,0,5.1484,3718.9340
496,,,,716054112,869728,715184384,6.4862,1.7169,0,8.2031,3727.1372
497,,,,717497712,871424,716626288,7.5112,1.6640,0,9.1752,3736.3124
498,,,,718941312,873120,718068192,0.0180,1.7515,0,1.7695,3738.0819
499,,,,720384912,874816,719510096,7.4316,1.7235,0,9.1550,3747.2369
500,,,,721828512,876512,720952000,5.8737,1.6758,0,7.5495,3754.7864
501,1.8141,2.1044,19.1500,723272112,878208,722393904,4.7460,1.7113,9.8984,6.4573,3761.2437
502,,,,724715712,879904,723835808,8.9965,1.8906,0,10.8871,3772.1308
503,,,,726159312,881600,725277712,4.3135,1.6398,0,5.9533,3778.0841
504,,,,727602912,883296,726719616,7.2392,1.8194,0,9.0586,3787.1427
505,,,,729046512,884992,728161520,4.1658,1.7438,0,5.9096,3793.0524
506,,,,730490112,886688,729603424,4.3788,1.6593,0,6.0381,3799.0904
507,,,,731933712,888384,731045328,4.4305,1.7103,0,6.1408,3805.2312
508,,,,733377312,890080,732487232,11.0593,1.7908,0,12.8500,3818.0813
509,,,,734820912,891776,733929136,4.0222,1.9057,0,5.9279,3824.0092
510,,,,736264512,893472,735371040,0.0185,1.7411,0,1.7596,3825.7688
511,1.8750,1.9987,24.7300,737708112,895168,736812944,9.8901,1.8249,10.5804,11.7149,3837.4837
512,,,,739151712,896864,738254848,4.4125,1.7837,0,6.1962,3843.6799
513,,,,740595312,898560,739696752,8.1478,1.6723,0,9.8201,3853.5000
514,,,,742038912,900256,741138656,7.8083,1.7110,0,9.5193,3863.0193
515,,,,743482512,901952,742580560,4.0138,1.8074,0,5.8212,3868.8405
516,,,,744926112,903648,744022464,7.9682,1.7351,0,9.7033,3878.5438
517,,,,746369712,905344,745464368,0.0454,1.8290,0,1.8744,3880.4182
518,,,,747813312,907040,746906272,10.4231,1.7143,0,12.1374,3892.5556
519,,,,749256912,908736,748348176,3.6425,1.7711,0,5.4137,3897.9693
520,,,,750700512,910432,749790080,0.0284,1.5577,0,1.5861,3899.5553
521,1.3969,1.8685,33.0400,752144112,912128,751231984,11.3041,1.7685,10.5130,13.0726,3912.6279
522,,,,753587712,913824,752673888,9.0129,1.7215,0,10.7344,3923.3623
523,,,,755031312,915520,754115792,0.0212,1.8351,0,1.8563,3925.2186
524,,,,756474912,917216,755557696,6.7868,1.7483,0,8.5351,3933.7538
525,,,,757918512,918912,756999600,4.8192,1.7806,0,6.5998,3940.3536
526,,,,759362112,920608,758441504,3.1652,1.8310,0,4.9962,3945.3497
527,,,,760805712,922304,759883408,10.1007,1.7305,0,11.8312,3957.1810
528,,,,762249312,924000,761325312,1.4958,1.7373,0,3.2331,3960.4140
529,,,,763692912,925696,762767216,6.9567,1.7915,0,8.7482,3969.1622
530,,,,765136512,927392,764209120,4.3282,1.7159,0,6.0441,3975.2063
531,1.7669,1.9196,31.0200,766580112,929088,765651024,1.1549,1.7366,10.0098,2.8914,3978.0978
532,,,,768023712,930784,767092928,12.7919,1.9482,0,14.7401,3992.8379
533,,,,769467312,932480,768534832,6.2589,1.6913,0,7.9503,4000.7882
534,,,,770910912,934176,769976736,5.6561,1.5951,0,7.2512,4008.0394
535,,,,772354512,935872,771418640,4.1641,1.6430,0,5.8071,4013.8465
536,,,,773798112,937568,772860544,6.2086,1.6708,0,7.8794,4021.7259
537,,,,775241712,939264,774302448,2.3173,1.8276,0,4.1449,4025.8708
538,,,,776685312,940960,775744352,5.2806,1.7401,0,7.0208,4032.8916
539,,,,778128912,942656,777186256,9.6450,1.7761,0,11.4210,4044.3126
540,,,,779572512,944352,778628160,5.3082,1.9153,0,7.2235,4051.5361
541,2.4353,2.1009,25.1200,781016112,946048,780070064,0.7773,1.9167,9.7539,2.6940,4054.2301
542,,,,782459712,947744,781511968,4.2744,1.9485,0,6.2229,4060.4530
543,,,,783903312,949440,782953872,12.9625,1.8474,0,14.8099,4075.2629
544,,,,785346912,951136,784395776,3.6213,1.7156,0,5.3369,4080.5997
545,,,,786790512,952832,785837680,10.2512,1.7315,0,11.9827,4092.5824
546,,,,788234112,954528,787279584,2.9155,1.6923,0,4.6078,4097.1902
547,,,,789677712,956224,788721488,4.0285,1.7201,0,5.7486,4102.9388
548,,,,791121312,957920,790163392,2.3869,1.7728,0,4.1597,4107.0985
549,,,,792564912,959616,791605296,7.4945,1.7211,0,9.2156,4116.3141
550,,,,794008512,961312,793047200,9.9818,1.7134,0,11.6952,4128.0093
551,1.1879,1.8371,34.9300,795452112,963008,794489104,1.6259,1.7515,9.8813,3.3774,4131.3867
552,,,,796895712,964704,795931008,12.6031,1.9066,0,14.5097,4145.8964
553,,,,798339312,966400,797372912,0.0153,1.7386,0,1.7539,4147.6502
554,,,,799782912,968096,798814816,10.5409,1.7520,0,12.2929,4159.9431
555,,,,801226512,969792,800256720,5.4966,1.7091,0,7.2057,4167.1488
556,,,,802670112,971488,801698624,0.0171,1.7317,0,1.7488,4168.8976
557,,,,804113712,973184,803140528,4.4046,1.7473,0,6.1519,4175.0496
558,,,,805557312,974880,804582432,7.4314,1.6387,0,9.0700,4184.1196
559,,,,807000912,976576,806024336,6.2635,1.8674,0,8.1308,4192.2504
560,,,,808444512,978272,807466240,7.1602,1.6547,0,8.8149,4201.0653
561,1.0913,1.8346,32.9300,809888112,979968,808908144,0.6730,1.6594,9.6336,2.3324,4203.3977
562,,,,811331712,981664,810350048,12.1030,2.0462,0,14.1492,4217.5469
563,,,,812775312,983360,811791952,6.6035,1.5869,0,8.1904,4225.7373
564,,,,814218912,985056,813233856,3.6692,1.6660,0,5.3353,4231.0726
565,,,,815662512,986752,814675760,8.9693,1.8050,0,10.7743,4241.8469
566,,,,817106112,988448,816117664,0.0179,1.6624,0,1.6803,4243.5272
567,,,,818549712,990144,817559568,6.9201,1.6517,0,8.5718,4252.0990
568,,,,819993312,991840,819001472,6.7742,1.7604,0,8.5346,4260.6336
569,,,,821436912,993536,820443376,3.9666,1.6834,0,5.6500,4266.2836
570,,,,822880512,995232,821885280,5.1784,1.6494,0,6.8277,4273.1113
571,1.7573,2.1799,21.7200,824324112,996928,823327184,8.9990,1.6886,10.0335,10.6876,4283.7989
572,,,,825767712,998624,824769088,6.5393,1.7862,0,8.3256,4292.1244
573,,,,827211312,1000320,826210992,4.7307,1.7932,0,6.5238,4298.6483
574,,,,828654912,1002016,827652896,8.5549,1.5998,0,10.1547,4308.8030
575,,,,830098512,1003712,829094800,1.5301,1.5713,0,3.1015,4311.9045
576,,,,831542112,1005408,830536704,8.4755,1.7520,0,10.2275,4322.1320
577,,,,832985712,1007104,831978608,2.2448,1.6013,0,3.8461,4325.9781
578,,,,834429312,1008800,833420512,4.3798,1.7358,0,6.1156,4332.0937
579,,,,835872912,1010496,834862416,10.8389,1.7162,0,12.5551,4344.6488
580,,,,837316512,1012192,836304320,0.0165,1.6274,0,1.6439,4346.2927
581,1.8140,1.8344,35.2700,838760112,1013888,837746224,11.3815,1.6549,9.8762,13.0364,4359.3291
582,,,,840203712,1015584,839188128,7.7694,1.9302,0,9.6996,4369.0287
583,,,,841647312,1017280,840630032,1.9569,1.7321,0,3.6890,4372.7177
584,,,,843090912,1018976,842071936,5.8478,1.7699,0,7.6177,4380.3354
585,,,,844534512,1020672,843513840,9.2406,1.7342,0,10.9748,4391.3102
586,,,,845978112,1022368,844955744,1.4008,1.7359,0,3.1367,4394.4469
587,,,,847421712,1024064,846397648,10.0980,1.6606,0,11.7586,4406.2055
588,,,,848865312,1025760,847839552,2.9406,1.8124,0,4.7530,4410.9585
589,,,,850308912,1027456,849281456,5.7244,1.6378,0,7.3622,4418.3207
590,,,,851752512,1029152,850723360,3.8437,1.6805,0,5.5243,4423.8450
591,2.0434,2.0507,21.6800,853196112,1030848,852165264,6.4009,1.8487,10.1403,8.2496,4432.0946
592,,,,854639712,1032544,853607168,0.4501,1.8596,0,2.3097,4434.4043
593,,,,856083312,1034240,855049072,16.9662,1.7709,0,18.7372,4453.1415
594,,,,857526912,1035936,856490976,0.8763,1.7069,0,2.5832,4455.7247
595,,,,858970512,1037632,857932880,7.3521,1.7094,0,9.0615,4464.7863
596,,,,860414112,1039328,859374784,5.3554,1.6681,0,7.0235,4471.8097
597,,,,861857712,1041024,860816688,0.8186,1.6124,0,2.4310,4474.2407
598,,,,863301312,1042720,862258592,6.9633,1.7594,0,8.7227,4482.9634
599,,,,864744912,1044416,863700496,10.9304,1.7136,0,12.6440,4495.6074
600,,,,866188512,1046112,865142400,4.9867,1.6339,0,6.6205,4502.2279
601,2.4822,1.9351,34.0100,867632112,1047808,866584304,5.7288,1.7966,9.7848,7.5253,4509.7533
