iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.4434,2.4291,0,2.8726,2586.3290
346,,,,499514112,615328,498898784,9.0190,2.4554,0,11.4745,2597.8035
347,,,,500957712,617024,500340688,3.0671,2.4993,0,5.5664,2603.3698
348,,,,502401312,618720,501782592,10.3313,2.5881,0,12.9194,2616.2892
349,,,,503844912,620416,503224496,0.0198,2.5724,0,2.5922,2618.8814
350,,,,505288512,622112,504666400,5.1215,2.5000,0,7.6215,2626.5029
351,1.9555,1.9098,36.6700,506732112,623808,506108304,4.9045,2.4942,10.1201,7.3987,2633.9016
352,,,,508175712,625504,507550208,8.8509,2.7246,0,11.5755,2645.4771
353,,,,509619312,627200,508992112,3.4005,2.4123,0,5.8128,2651.2899
354,,,,511062912,628896,510434016,1.3970,2.4604,0,3.8574,2655.1473
355,,,,512506512,630592,511875920,3.5248,2.4724,0,5.9972,2661.1444
356,,,,513950112,632288,513317824,9.2607,2.3814,0,11.6420,2672.7864
357,,,,515393712,633984,514759728,6.1998,2.4620,0,8.6618,2681.4482
358,,,,516837312,635680,516201632,1.0690,2.4778,0,3.5468,2684.9950
359,,,,518280912,637376,517643536,8.7513,2.3964,0,11.1477,2696.1428
360,,,,519724512,639072,519085440,1.3589,2.5061,0,3.8650,2700.0077
361,1.1224,2.3113,18.2600,521168112,640768,520527344,8.9106,2.3856,10.0699,11.2962,2711.3039
362,,,,522611712,642464,521969248,5.5996,2.4789,0,8.0785,2719.3824
363,,,,524055312,644160,523411152,5.9941,2.5164,0,8.5106,2727.8930
364,,,,525498912,645856,524853056,0.6479,2.5095,0,3.1574,2731.0504
365,,,,526942512,647552,526294960,4.8027,2.5035,0,7.3061,2738.3566
366,,,,528386112,649248,527736864,7.6260,2.2684,0,9.8944,2748.2510
367,,,,529829712,650944,529178768,1.0255,2.2848,0,3.3103,2751.5613
368,,,,531273312,652640,530620672,3.2692,2.4531,0,5.7223,2757.2836
369,,,,532716912,654336,532062576,4.7386,2.5088,0,7.2473,2764.5309
370,,,,534160512,656032,533504480,10.1622,2.3832,0,12.5454,2777.0763
371,1.4241,2.1120,25.2200,535604112,657728,534946384,5.7595,2.3895,10.1244,8.1490,2785.2253
372,,,,537047712,659424,536388288,2.2571,2.5148,0,4.7719,2789.9972
373,,,,538491312,661120,537830192,6.3468,2.4067,0,8.7534,2798.7507
374,,,,539934912,662816,539272096,7.8721,2.4104,0,10.2825,2809.0332
375,,,,541378512,664512,540714000,4.6165,2.4669,0,7.0834,2816.1165
376,,,,542822112,666208,542155904,0.0212,2.4242,0,2.4454,2818.5620
377,,,,544265712,667904,543597808,2.4350,2.4705,0,4.9055,2823.4674
378,,,,545709312,669600,545039712,7.8716,2.4782,0,10.3498,2833.8172
379,,,,547152912,671296,546481616,6.0426,2.3870,0,8.4296,2842.2468
380,,,,548596512,672992,547923520,0.0186,2.4617,0,2.4803,2844.7271
381,1.5635,1.8456,28.0800,550040112,674688,549365424,11.2556,2.5355,10.2697,13.7911,2858.5182
382,,,,551483712,676384,550807328,0.0178,2.3599,0,2.3777,2860.8959
383,,,,552927312,678080,552249232,11.8274,2.3124,0,14.1398,2875.0357
384,,,,554370912,679776,553691136,2.3900,2.4180,0,4.8080,2879.8437
385,,,,555814512,681472,555133040,0.4891,2.3952,0,2.8842,2882.7280
386,,,,557258112,683168,556574944,10.9418,2.5707,0,13.5125,2896.2405
387,,,,558701712,684864,558016848,0.7676,2.5237,0,3.2913,2899.5318
388,,,,560145312,686560,559458752,8.2815,2.4750,0,10.7565,2910.2883
389,,,,561588912,688256,560900656,0.7481,2.5548,0,3.3029,2913.5913
390,,,,563032512,689952,562342560,5.1849,2.5206,0,7.7054,2921.2967
391,2.6089,2.5886,20.8800,564476112,691648,563784464,4.3690,2.5046,10.2475,6.8736,2928.1703
392,,,,565919712,693344,565226368,8.1181,2.7212,0,10.8393,2939.0096
393,,,,567363312,695040,566668272,6.4944,2.2663,0,8.7607,2947.7703
394,,,,568806912,696736,568110176,5.8983,2.4878,0,8.3861,2956.1564
395,,,,570250512,698432,569552080,0.3916,2.4472,0,2.8388,2958.9952
396,,,,571694112,700128,570993984,2.9847,2.4618,0,5.4465,2964.4417
397,,,,573137712,701824,572435888,7.1494,2.4732,0,9.6227,2974.0644
398,,,,574581312,703520,573877792,2.7867,2.3550,0,5.1417,2979.2061
399,,,,576024912,705216,575319696,10.4174,2.5238,0,12.9413,2992.1474
400,,,,577468512,706912,576761600,2.0627,2.4826,0,4.5453,2996.6927
401,1.4915,2.3051,22.4500,578912112,708608,578203504,7.6675,2.4249,9.9963,10.0925,3006.7851
402,,,,580355712,710304,579645408,0.0160,2.4292,0,2.4452,3009.2303
403,,,,581799312,712000,581087312,6.4700,2.3581,0,8.8281,3018.0585
404,,,,583242912,713696,582529216,9.5180,2.5919,0,12.1099,3030.1684
405,,,,584686512,715392,583971120,0.0198,2.4636,0,2.4834,3032.6517
406,,,,586130112,717088,585413024,6.8563,2.3874,0,9.2437,3041.8954
407,,,,587573712,718784,586854928,2.2743,2.4096,0,4.6839,3046.5793
408,,,,589017312,720480,588296832,4.7182,2.3034,0,7.0217,3053.6009
409,,,,590460912,722176,589738736,9.4656,2.4879,0,11.9535,3065.5544
410,,,,591904512,723872,591180640,4.4205,2.4107,0,6.8312,3072.3857
411,1.4415,1.9643,26.4900,593348112,725568,592622544,0.0205,2.3662,9.8849,2.3867,3074.7724
412,,,,594791712,727264,594064448,7.7551,2.7997,0,10.5547,3085.3271
413,,,,596235312,728960,595506352,9.1692,2.4343,0,11.6036,3096.9306
414,,,,597678912,730656,596948256,2.8224,2.5051,0,5.3275,3102.2582
415,,,,599122512,732352,598390160,4.4280,2.4295,0,6.8575,3109.1156
416,,,,600566112,734048,599832064,5.1553,2.3383,0,7.4936,3116.6092
417,,,,602009712,735744,601273968,6.6972,2.4814,0,9.1786,3125.7878
418,,,,603453312,737440,602715872,6.0822,2.5015,0,8.5837,3134.3715
419,,,,604896912,739136,604157776,2.2353,2.5100,0,4.7453,3139.1168
420,,,,606340512,740832,605599680,4.3682,2.4373,0,6.8056,3145.9224
421,1.7011,1.7003,38.3900,607784112,742528,607041584,3.2585,2.4266,10.2153,5.6851,3151.6074
422,,,,609227712,744224,608483488,5.0213,2.7097,0,7.7310,3159.3384
423,,,,610671312,745920,609925392,6.4393,2.3487,0,8.7880,3168.1264
424,,,,612114912,747616,611367296,1.9279,2.5535,0,4.4814,3172.6079
425,,,,613558512,749312,612809200,7.7260,2.4242,0,10.1502,3182.7580
426,,,,615002112,751008,614251104,6.8027,2.4252,0,9.2280,3191.9860
427,,,,616445712,752704,615693008,0.0162,2.4723,0,2.4885,3194.4745
428,,,,617889312,754400,617134912,8.7696,2.4490,0,11.2186,3205.6931
429,,,,619332912,756096,618576816,5.4727,2.5388,0,8.0115,3213.7047
430,,,,620776512,757792,620018720,0.9859,2.5384,0,3.5243,3217.2290
431,2.0690,2.0331,26.0800,622220112,759488,621460624,5.3553,2.3316,10.0960,7.6869,3224.9159
432,,,,623663712,761184,622902528,10.8247,2.5937,0,13.4184,3238.3343
433,,,,625107312,762880,624344432,4.0558,2.5565,0,6.6124,3244.9466
434,,,,626550912,764576,625786336,2.4704,2.4477,0,4.9181,3249.8647
435,,,,627994512,766272,627228240,4.8614,2.5455,0,7.4069,3257.2716
436,,,,629438112,767968,628670144,2.3120,2.4410,0,4.7530,3262.0246
437,,,,630881712,769664,630112048,9.0693,2.4781,0,11.5474,3273.5720
438,,,,632325312,771360,631553952,4.4823,2.4710,0,6.9533,3280.5253
439,,,,633768912,773056,632995856,0.0198,2.4968,0,2.5167,3283.0420
440,,,,635212512,774752,634437760,7.4159,2.4775,0,9.8934,3292.9353
441,1.4302,2.1964,15.7000,636656112,776448,635879664,2.3872,2.4280,10.3691,4.8152,3297.7505
442,,,,638099712,778144,637321568,11.4060,2.7459,0,14.1519,3311.9024
443,,,,639543312,779840,638763472,0.0185,2.5016,0,2.5200,3314.4225
444,,,,640986912,781536,640205376,3.4543,2.4403,0,5.8946,3320.3171
445,,,,642430512,783232,641647280,9.1898,2.4739,0,11.6638,3331.9808
446,,,,643874112,784928,643089184,0.0179,2.4216,0,2.4395,3334.4203
447,,,,645317712,786624,644531088,4.8349,2.4708,0,7.3056,3341.7260
448,,,,646761312,788320,645972992,6.4091,2.3767,0,8.7859,3350.5118
449,,,,648204912,790016,647414896,8.1055,2.6017,0,10.7071,3361.2189
450,,,,649648512,791712,648856800,4.3885,2.3695,0,6.7580,3367.9769
451,2.5781,2.0412,27.8800,651092112,793408,650298704,2.4713,2.5952,10.2205,5.0665,3373.0434
452,,,,652535712,795104,651740608,9.4839,2.6312,0,12.1151,3385.1585
453,,,,653979312,796800,653182512,0.0165,2.3950,0,2.4115,3387.5700
454,,,,655422912,798496,654624416,5.2302,2.4955,0,7.7256,3395.2957
455,,,,656866512,800192,656066320,3.7737,2.2770,0,6.0508,3401.3464
456,,,,658310112,801888,657508224,4.9644,2.4134,0,7.3777,3408.7242
457,,,,659753712,803584,658950128,7.6841,2.3425,0,10.0265,3418.7507
458,,,,661197312,805280,660392032,4.9649,2.5127,0,7.4776,3426.2283
459,,,,662640912,806976,661833936,1.6652,2.6535,0,4.3187,3430.5470
460,,,,664084512,808672,663275840,3.1788,2.5621,0,5.7409,3436.2878
461,1.5103,1.8418,34.1600,665528112,810368,664717744,6.4781,2.2842,10.1430,8.7623,3445.0502
462,,,,666971712,812064,666159648,7.6360,2.7822,0,10.4182,3455.4684
463,,,,668415312,813760,667601552,4.1383,2.2206,0,6.3589,3461.8272
464,,,,669858912,815456,669043456,5.0300,2.4979,0,7.5279,3469.3551
465,,,,671302512,817152,670485360,5.4359,2.4702,0,7.9061,3477.2612
466,,,,672746112,818848,671927264,0.2701,2.2498,0,2.5199,3479.7810
467,,,,674189712,820544,673369168,11.5873,2.5232,0,14.1105,3493.8915
468,,,,675633312,822240,674811072,4.6270,2.3967,0,7.0237,3500.9152
469,,,,677076912,823936,676252976,0.0171,2.5299,0,2.5470,3503.4622
470,,,,678520512,825632,677694880,7.8381,2.4405,0,10.2786,3513.7408
471,2.0049,2.0745,28.2500,679964112,827328,679136784,2.3177,2.4310,9.9559,4.7487,3518.4895
472,,,,681407712,829024,680578688,5.9705,2.7127,0,8.6832,3527.1726
473,,,,682851312,830720,682020592,9.4679,2.4108,0,11.8787,3539.0513
474,,,,684294912,832416,683462496,4.3393,2.5543,0,6.8936,3545.9449
475,,,,685738512,834112,684904400,5.6957,2.4069,0,8.1026,3554.0475
476,,,,687182112,835808,686346304,4.7011,2.5911,0,7.2922,3561.3396
477,,,,688625712,837504,687788208,4.4227,2.5411,0,6.9638,3568.3035
478,,,,690069312,839200,689230112,0.0156,2.2805,0,2.2960,3570.5995
479,,,,691512912,840896,690672016,5.6653,2.4011,0,8.0664,3578.6659
480,,,,692956512,842592,692113920,6.3708,2.5487,0,8.9196,3587.5855
481,1.6430,1.8623,33.6700,694400112,844288,693555824,2.5965,2.3457,10.0566,4.9423,3592.5278
482,,,,695843712,845984,694997728,6.1939,2.8234,0,9.0173,3601.5451
483,,,,697287312,847680,696439632,10.1300,2.5080,0,12.6380,3614.1831
484,,,,698730912,849376,697881536,0.0155,2.4411,0,2.4566,3616.6397
485,,,,700174512,851072,699323440,8.4338,2.2872,0,10.7210,3627.3607
486,,,,701618112,852768,700765344,0.0180,2.3458,0,2.3638,3629.7245
487,,,,703061712,854464,702207248,4.7233,2.2899,0,7.0132,3636.7377
488,,,,704505312,856160,703649152,5.4318,2.1559,0,7.5877,3644.3254
489,,,,705948912,857856,705091056,9.2060,2.2775,0,11.4835,3655.8090
490,,,,707392512,859552,706532960,3.9824,2.4367,0,6.4190,3662.2280
491,1.7009,1.9148,28.6400,708836112,861248,707974864,3.6269,2.3867,9.9412,6.0136,3668.2416
492,,,,710279712,862944,709416768,3.5407,2.5503,0,6.0910,3674.3326
493,,,,711723312,864640,710858672,8.3994,2.3522,0,10.7516,3685.0842
494,,,,713166912,866336,712300576,2.0259,2.3412,0,4.3671,3689.4514
495,,,,714610512,868032,713742480,8.6241,2.3351,0,10.9592,3700.4105
496,,,,716054112,869728,715184384,3.5282,2.4157,0,5.9440,3706.3545
497,,,,717497712,871424,716626288,0.0156,2.3128,0,2.3284,3708.6829
498,,,,718941312,873120,718068192,5.9551,2.4187,0,8.3738,3717.0567
499,,,,720384912,874816,719510096,10.6606,2.3342,0,12.9948,3730.0515
500,,,,721828512,876512,720952000,0.0149,2.4643,0,2.4793,3732.5308
501,2.0925,2.1848,17.9900,723272112,878208,722393904,6.7530,2.4441,10.0010,9.1971,3741.7279
502,,,,724715712,879904,723835808,8.6152,2.4930,0,11.1082,3752.8361
503,,,,726159312,881600,725277712,2.0940,2.4232,0,4.5172,3757.3533
504,,,,727602912,883296,726719616,6.4031,2.3587,0,8.7618,3766.1151
505,,,,729046512,884992,728161520,2.2676,2.4678,0,4.7355,3770.8506
506,,,,730490112,886688,729603424,8.5350,2.3566,0,10.8915,3781.7421
507,,,,731933712,888384,731045328,2.4352,2.3926,0,4.8278,3786.5699
508,,,,733377312,890080,732487232,2.7962,2.2648,0,5.0610,3791.6309
509,,,,734820912,891776,733929136,8.3259,2.2677,0,10.5936,3802.2245
510,,,,736264512,893472,735371040,6.4088,2.3848,0,8.7937,3811.0181
511,1.2661,1.9377,30.6500,737708112,895168,736812944,2.3529,2.3481,10.1917,4.7010,3815.7191
512,,,,739151712,896864,738254848,4.5429,2.6347,0,7.1775,3822.8967
513,,,,740595312,898560,739696752,4.7630,2.1766,0,6.9396,3829.8362
514,,,,742038912,900256,741138656,7.7309,2.3216,0,10.0525,3839.8887
515,,,,743482512,901952,742580560,0.2801,2.4775,0,2.7576,3842.6463
516,,,,744926112,903648,744022464,7.5404,2.3442,0,9.8846,3852.5309
517,,,,746369712,905344,745464368,1.2420,2.3098,0,3.5518,3856.0827
518,,,,747813312,907040,746906272,9.8273,2.5021,0,12.3294,3868.4121
519,,,,749256912,908736,748348176,0.0168,2.4301,0,2.4469,3870.8589
520,,,,750700512,910432,749790080,10.4892,2.4008,0,12.8900,3883.7490
521,1.7555,1.8719,29.6200,752144112,912128,751231984,2.1422,2.3986,9.9843,4.5408,3888.2897
522,,,,753587712,913824,752673888,8.5498,2.6915,0,11.2413,3899.5310
523,,,,755031312,915520,754115792,6.9209,2.4722,0,9.3931,3908.9241
524,,,,756474912,917216,755557696,1.5598,2.3144,0,3.8742,3912.7983
525,,,,757918512,918912,756999600,3.7346,2.4127,0,6.1473,3918.9456
526,,,,759362112,920608,758441504,5.9917,2.4243,0,8.4160,3927.3616
527,,,,760805712,922304,759883408,7.1611,2.4110,0,9.5720,3936.9336
528,,,,762249312,924000,761325312,0.0169,2.4186,0,2.4354,3939.3690
529,,,,763692912,925696,762767216,9.0195,2.4366,0,11.4560,3950.8251
530,,,,765136512,927392,764209120,1.8713,2.3502,0,4.2215,3955.0465
531,1.7694,1.8801,32.9700,766580112,929088,765651024,1.0242,2.6161,9.8681,3.6404,3958.6869
532,,,,768023712,930784,767092928,13.7985,2.7122,0,16.5107,3975.1976
533,,,,769467312,932480,768534832,3.5550,2.3478,0,5.9028,3981.1004
534,,,,770910912,934176,769976736,0.0154,2.3667,0,2.3821,3983.4825
535,,,,772354512,935872,771418640,10.6707,2.3169,0,12.9877,3996.4702
536,,,,773798112,937568,772860544,0.0162,2.2028,0,2.2189,3998.6891
537,,,,775241712,939264,774302448,7.3495,2.3413,0,9.6909,4008.3799
538,,,,776685312,940960,775744352,1.6311,2.4136,0,4.0447,4012.4246
539,,,,778128912,942656,777186256,7.0849,2.4540,0,9.5388,4021.9634
540,,,,779572512,944352,778628160,3.3759,2.6062,0,5.9820,4027.9455
541,1.5814,1.8245,32.7300,781016112,946048,780070064,6.9060,2.4380,10.1022,9.3440,4037.2895
542,,,,782459712,947744,781511968,0.8562,2.5552,0,3.4114,4040.7008
543,,,,783903312,949440,782953872,7.0835,2.4040,0,9.4875,4050.1884
544,,,,785346912,951136,784395776,6.5091,2.3423,0,8.8514,4059.0398
545,,,,786790512,952832,785837680,6.3745,2.4053,0,8.7798,4067.8195
546,,,,788234112,954528,787279584,3.5140,2.1996,0,5.7136,4073.5331
547,,,,789677712,956224,788721488,8.7601,2.3576,0,11.1177,4084.6508
548,,,,791121312,957920,790163392,4.5431,2.4658,0,7.0088,4091.6596
549,,,,792564912,959616,791605296,0.3752,2.3350,0,2.7102,4094.3698
550,,,,794008512,961312,793047200,4.5966,2.3975,0,6.9940,4101.3639
551,2.0433,2.6286,16.3200,795452112,963008,794489104,8.8011,2.2835,10.3865,11.0847,4112.4485
552,,,,796895712,964704,795931008,6.8032,2.5645,0,9.3677,4121.8163
553,,,,798339312,966400,797372912,0.0198,2.5642,0,2.5840,4124.4003
554,,,,799782912,968096,798814816,7.9678,2.4925,0,10.4603,4134.8606
555,,,,801226512,969792,800256720,4.2526,2.3606,0,6.6132,4141.4738
556,,,,802670112,971488,801698624,2.6076,2.5192,0,5.1268,4146.6006
557,,,,804113712,973184,803140528,7.7846,2.5629,0,10.3475,4156.9481
558,,,,805557312,974880,804582432,1.1633,2.5471,0,3.7104,4160.6585
559,,,,807000912,976576,806024336,2.1750,2.7793,0,4.9543,4165.6128
560,,,,808444512,978272,807466240,9.4843,2.5118,0,11.9961,4177.6089
561,1.4153,2.1051,27.7300,809888112,979968,808908144,4.6396,2.5429,10.4659,7.1825,4184.7914
562,,,,811331712,981664,810350048,3.8809,2.6791,0,6.5601,4191.3514
563,,,,812775312,983360,811791952,8.1230,2.3731,0,10.4960,4201.8475
564,,,,814218912,985056,813233856,4.6377,2.5582,0,7.1960,4209.0434
565,,,,815662512,986752,814675760,4.5574,2.4200,0,6.9774,4216.0208
566,,,,817106112,988448,816117664,4.2769,2.5128,0,6.7897,4222.8105
567,,,,818549712,990144,817559568,4.5625,2.6040,0,7.1664,4229.9769
568,,,,819993312,991840,819001472,0.0155,2.5336,0,2.5491,4232.5261
569,,,,821436912,993536,820443376,10.3696,2.5135,0,12.8831,4245.4092
570,,,,822880512,995232,821885280,3.2473,2.6555,0,5.9028,4251.3120
571,1.6972,1.8088,31.5400,824324112,996928,823327184,5.4717,2.4218,10.2192,7.8934,4259.2054
572,,,,825767712,998624,824769088,0.0164,2.4385,0,2.4549,4261.6603
573,,,,827211312,1000320,826210992,8.1356,2.3203,0,10.4559,4272.1162
574,,,,828654912,1002016,827652896,3.3940,2.2999,0,5.6939,4277.8100
575,,,,830098512,1003712,829094800,4.8437,2.6238,0,7.4675,4285.2776
576,,,,831542112,1005408,830536704,6.8754,2.5141,0,9.3896,4294.6671
577,,,,832985712,1007104,831978608,7.8591,2.5480,0,10.4071,4305.0742
578,,,,834429312,1008800,833420512,0.0250,2.4929,0,2.5179,4307.5921
579,,,,835872912,1010496,834862416,5.3265,2.4104,0,7.7370,4315.3291
580,,,,837316512,1012192,836304320,3.4563,2.3869,0,5.8431,4321.1722
581,1.8758,2.3756,26.2700,838760112,1013888,837746224,9.8474,2.3849,9.9470,12.2323,4333.4045
582,,,,840203712,1015584,839188128,1.0258,2.3957,0,3.4215,4336.8261
583,,,,841647312,1017280,840630032,7.8262,2.5474,0,10.3736,4347.1996
584,,,,843090912,1018976,842071936,3.9564,2.4915,0,6.4478,4353.6474
585,,,,844534512,1020672,843513840,0.0181,2.4528,0,2.4710,4356.1184
586,,,,845978112,1022368,844955744,14.8921,2.4647,0,17.3568,4373.4752
587,,,,847421712,1024064,846397648,0.0172,2.4378,0,2.4550,4375.9302
588,,,,848865312,1025760,847839552,4.8342,2.4080,0,7.2422,4383.1724
589,,,,850308912,1027456,849281456,9.4031,2.4237,0,11.8268,4394.9992
590,,,,851752512,1029152,850723360,1.1666,2.4684,0,3.6350,4398.6342
591,2.0841,2.0246,23.5800,853196112,1030848,852165264,5.3963,2.5523,10.1873,7.9486,4406.5828
592,,,,854639712,1032544,853607168,0.0173,2.6215,0,2.6388,4409.2216
593,,,,856083312,1034240,855049072,12.9787,2.5594,0,15.5381,4424.7597
594,,,,857526912,1035936,856490976,4.7498,2.3775,0,7.1272,4431.8869
595,,,,858970512,1037632,857932880,3.5474,2.4371,0,5.9845,4437.8714
596,,,,860414112,1039328,859374784,5.5901,2.4202,0,8.0103,4445.8817
597,,,,861857712,1041024,860816688,0.6389,2.4159,0,3.0548,4448.9365
598,,,,863301312,1042720,862258592,0.0208,2.5244,0,2.5452,4451.4817
599,,,,864744912,1044416,863700496,10.8220,2.2885,0,13.1104,4464.5921
600,,,,866188512,1046112,865142400,6.1910,2.4877,0,8.6787,4473.2708
601,1.6534,2.0660,31.5900,867632112,1047808,866584304,7.9378,2.3919,9.6969,10.3297,4483.6004
