iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.7959,3.2397,0,7.0356,2581.6325
346,,,,499514112,615328,498898784,2.4716,3.0898,0,5.5613,2587.1939
347,,,,500957712,617024,500340688,3.8832,3.2945,0,7.1777,2594.3716
348,,,,502401312,618720,501782592,5.3556,3.3211,0,8.6767,2603.0483
349,,,,503844912,620416,503224496,2.1952,3.0771,0,5.2723,2608.3206
350,,,,505288512,622112,504666400,5.9783,3.0699,0,9.0482,2617.3688
351,1.6054,2.0823,25.2800,506732112,623808,506108304,2.3510,3.1643,10.0863,5.5153,2622.8841
352,,,,508175712,625504,507550208,4.9290,3.4996,0,8.4287,2631.3127
353,,,,509619312,627200,508992112,8.5349,2.8454,0,11.3802,2642.6929
354,,,,511062912,628896,510434016,0.5582,3.1672,0,3.7254,2646.4183
355,,,,512506512,630592,511875920,8.3510,3.1334,0,11.4844,2657.9027
356,,,,513950112,632288,513317824,0.0217,3.2253,0,3.2470,2661.1497
357,,,,515393712,633984,514759728,2.8690,3.2264,0,6.0954,2667.2452
358,,,,516837312,635680,516201632,0.0154,3.0764,0,3.0918,2670.3369
359,,,,518280912,637376,517643536,12.7582,3.1637,0,15.9219,2686.2588
360,,,,519724512,639072,519085440,2.9324,3.2043,0,6.1366,2692.3954
361,1.1304,2.2860,25.4200,521168112,640768,520527344,5.5303,3.2495,10.0462,8.7799,2701.1753
362,,,,522611712,642464,521969248,2.3101,3.0793,0,5.3894,2706.5647
363,,,,524055312,644160,523411152,2.8573,3.1334,0,5.9907,2712.5554
364,,,,525498912,645856,524853056,3.3997,3.1931,0,6.5929,2719.1483
365,,,,526942512,647552,526294960,2.5657,3.1490,0,5.7147,2724.8630
366,,,,528386112,649248,527736864,10.6424,3.0020,0,13.6444,2738.5074
367,,,,529829712,650944,529178768,0.0179,3.1720,0,3.1899,2741.6972
368,,,,531273312,652640,530620672,7.8916,3.0871,0,10.9787,2752.6760
369,,,,532716912,654336,532062576,0.0142,3.1100,0,3.1242,2755.8002
370,,,,534160512,656032,533504480,6.0362,2.9991,0,9.0353,2764.8355
371,1.0635,2.1021,23.2500,535604112,657728,534946384,5.2453,3.1149,10.1825,8.3602,2773.1958
372,,,,537047712,659424,536388288,6.8889,3.2274,0,10.1163,2783.3120
373,,,,538491312,661120,537830192,4.0173,3.0883,0,7.1056,2790.4176
374,,,,539934912,662816,539272096,0.0160,3.1790,0,3.1950,2793.6126
375,,,,541378512,664512,540714000,3.1289,3.1436,0,6.2725,2799.8851
376,,,,542822112,666208,542155904,2.6931,3.1389,0,5.8319,2805.7170
377,,,,544265712,667904,543597808,4.7060,3.2310,0,7.9370,2813.6540
378,,,,545709312,669600,545039712,8.5684,3.1503,0,11.7186,2825.3727
379,,,,547152912,671296,546481616,3.7655,3.0892,0,6.8547,2832.2274
380,,,,548596512,672992,547923520,0.1918,3.2740,0,3.4658,2835.6931
381,1.1254,2.1548,24.8300,550040112,674688,549365424,4.3433,3.1227,10.3146,7.4661,2843.1592
382,,,,551483712,676384,550807328,7.5081,3.6193,0,11.1275,2854.2867
383,,,,552927312,678080,552249232,0.0180,2.9909,0,3.0089,2857.2956
384,,,,554370912,679776,553691136,6.5718,3.1449,0,9.7167,2867.0122
385,,,,555814512,681472,555133040,1.8351,3.1097,0,4.9448,2871.9571
386,,,,557258112,683168,556574944,9.2590,3.1987,0,12.4577,2884.4147
387,,,,558701712,684864,558016848,0.0182,3.2690,0,3.2871,2887.7019
388,,,,560145312,686560,559458752,7.7260,3.1734,0,10.8994,2898.6013
389,,,,561588912,688256,560900656,0.0175,3.2602,0,3.2777,2901.8789
390,,,,563032512,689952,562342560,7.7930,3.1600,0,10.9530,2912.8319
391,1.6527,1.9810,27.6200,564476112,691648,563784464,0.5848,3.2963,10.2492,3.8811,2916.7130
392,,,,565919712,693344,565226368,0.9947,3.4461,0,4.4408,2921.1538
393,,,,567363312,695040,566668272,9.5549,2.9762,0,12.5311,2933.6849
394,,,,568806912,696736,568110176,5.8210,3.1770,0,8.9980,2942.6829
395,,,,570250512,698432,569552080,0.6397,3.1880,0,3.8277,2946.5106
396,,,,571694112,700128,570993984,3.7379,3.1634,0,6.9014,2953.4119
397,,,,573137712,701824,572435888,1.0401,3.2075,0,4.2475,2957.6595
398,,,,574581312,703520,573877792,11.9444,3.0154,0,14.9598,2972.6193
399,,,,576024912,705216,575319696,4.3526,2.9987,0,7.3514,2979.9706
400,,,,577468512,706912,576761600,1.6771,3.2213,0,4.8985,2984.8691
401,1.2047,1.9699,25.1700,578912112,708608,578203504,0.0169,3.1148,9.8435,3.1318,2988.0009
402,,,,580355712,710304,579645408,9.0639,3.5661,0,12.6300,3000.6309
403,,,,581799312,712000,581087312,4.0354,3.1405,0,7.1759,3007.8068
404,,,,583242912,713696,582529216,2.8935,3.0635,0,5.9570,3013.7638
405,,,,584686512,715392,583971120,6.5026,3.0494,0,9.5520,3023.3158
406,,,,586130112,717088,585413024,0.0185,3.1734,0,3.1919,3026.5077
407,,,,587573712,718784,586854928,8.4541,3.0588,0,11.5128,3038.0206
408,,,,589017312,720480,588296832,2.1114,3.1667,0,5.2781,3043.2987
409,,,,590460912,722176,589738736,0.0151,2.9898,0,3.0050,3046.3037
410,,,,591904512,723872,591180640,6.6607,3.0150,0,9.6757,3055.9793
411,1.0703,1.7834,36.0900,593348112,725568,592622544,2.5313,3.1544,9.7756,5.6858,3061.6651
412,,,,594791712,727264,594064448,4.9645,3.6364,0,8.6009,3070.2660
413,,,,596235312,728960,595506352,9.8857,3.1845,0,13.0702,3083.3362
414,,,,597678912,730656,596948256,1.5142,3.2003,0,4.7145,3088.0507
415,,,,599122512,732352,598390160,9.7522,3.1173,0,12.8695,3100.9202
416,,,,600566112,734048,599832064,0.0172,3.1831,0,3.2002,3104.1205
417,,,,602009712,735744,601273968,6.2370,3.0996,0,9.3366,3113.4571
418,,,,603453312,737440,602715872,4.9238,3.1591,0,8.0829,3121.5400
419,,,,604896912,739136,604157776,0.0167,3.2384,0,3.2552,3124.7951
420,,,,606340512,740832,605599680,7.6949,3.1366,0,10.8315,3135.6266
421,1.1743,2.1978,25.9600,607784112,742528,607041584,0.5376,3.1269,10.2666,3.6645,3139.2911
422,,,,609227712,744224,608483488,0.3536,3.3844,0,3.7380,3143.0291
423,,,,610671312,745920,609925392,10.6543,3.0257,0,13.6800,3156.7091
424,,,,612114912,747616,611367296,6.7709,3.0921,0,9.8630,3166.5721
425,,,,613558512,749312,612809200,0.0159,2.9985,0,3.0143,3169.5864
426,,,,615002112,751008,614251104,5.9267,3.1527,0,9.0793,3178.6657
427,,,,616445712,752704,615693008,2.3619,3.2836,0,5.6454,3184.3112
428,,,,617889312,754400,617134912,5.2891,3.1514,0,8.4404,3192.7516
429,,,,619332912,756096,618576816,3.8370,3.2247,0,7.0617,3199.8133
430,,,,620776512,757792,620018720,6.1092,3.3014,0,9.4106,3209.2239
431,1.1861,2.5336,20.3900,622220112,759488,621460624,2.2859,3.3156,9.9762,5.6016,3214.8255
432,,,,623663712,761184,622902528,0.0173,3.0699,0,3.0872,3217.9127
433,,,,625107312,762880,624344432,6.8914,3.0319,0,9.9233,3227.8360
434,,,,626550912,764576,625786336,8.4698,3.0426,0,11.5124,3239.3484
435,,,,627994512,766272,627228240,0.0151,3.1758,0,3.1909,3242.5393
436,,,,629438112,767968,628670144,7.7991,3.0965,0,10.8955,3253.4348
437,,,,630881712,769664,630112048,3.9667,3.2128,0,7.1795,3260.6144
438,,,,632325312,771360,631553952,0.0158,3.1508,0,3.1665,3263.7809
439,,,,633768912,773056,632995856,1.9671,3.1417,0,5.1088,3268.8897
440,,,,635212512,774752,634437760,6.2222,3.2687,0,9.4910,3278.3806
441,1.0785,1.7982,33.3000,636656112,776448,635879664,1.9688,3.0390,9.8438,5.0078,3283.3884
442,,,,638099712,778144,637321568,11.1068,3.4712,0,14.5780,3297.9665
443,,,,639543312,779840,638763472,1.0764,3.1550,0,4.2314,3302.1978
444,,,,640986912,781536,640205376,6.3555,3.1559,0,9.5114,3311.7092
445,,,,642430512,783232,641647280,5.4212,3.0365,0,8.4577,3320.1670
446,,,,643874112,784928,643089184,2.1523,3.1631,0,5.3154,3325.4824
447,,,,645317712,786624,644531088,5.2459,3.2701,0,8.5160,3333.9984
448,,,,646761312,788320,645972992,0.0217,3.3663,0,3.3881,3337.3864
449,,,,648204912,790016,647414896,1.6173,3.3026,0,4.9199,3342.3063
450,,,,649648512,791712,648856800,4.1439,3.2332,0,7.3771,3349.6834
451,1.2351,1.7709,36.6100,651092112,793408,650298704,9.8095,3.1910,10.2519,13.0005,3362.6839
452,,,,652535712,795104,651740608,4.8583,3.2576,0,8.1159,3370.7998
453,,,,653979312,796800,653182512,4.8364,3.2554,0,8.0919,3378.8917
454,,,,655422912,798496,654624416,0.2887,2.9722,0,3.2610,3382.1527
455,,,,656866512,800192,656066320,3.1002,3.1091,0,6.2093,3388.3620
456,,,,658310112,801888,657508224,8.1615,3.1593,0,11.3208,3399.6828
457,,,,659753712,803584,658950128,3.0014,3.2128,0,6.2142,3405.8970
458,,,,661197312,805280,660392032,0.8427,3.1530,0,3.9957,3409.8926
459,,,,662640912,806976,661833936,6.2044,3.2407,0,9.4451,3419.3377
460,,,,664084512,808672,663275840,2.5029,3.3476,0,5.8505,3425.1882
461,0.8403,2.2649,24.3500,665528112,810368,664717744,2.6435,3.1588,10.2807,5.8023,3430.9905
462,,,,666971712,812064,666159648,4.3000,3.5645,0,7.8645,3438.8550
463,,,,668415312,813760,667601552,6.1627,3.2095,0,9.3722,3448.2272
464,,,,669858912,815456,669043456,0.9384,3.1928,0,4.1312,3452.3583
465,,,,671302512,817152,670485360,10.1068,3.1043,0,13.2111,3465.5694
466,,,,672746112,818848,671927264,1.0881,3.3069,0,4.3950,3469.9644
467,,,,674189712,820544,673369168,7.1513,2.9757,0,10.1270,3480.0915
468,,,,675633312,822240,674811072,3.8844,3.0956,0,6.9800,3487.0715
469,,,,677076912,823936,676252976,0.7348,3.2271,0,3.9619,3491.0333
470,,,,678520512,825632,677694880,0.0655,3.3712,0,3.4367,3494.4700
471,1.4419,2.1716,30.3600,679964112,827328,679136784,10.9017,3.2514,10.0458,14.1531,3508.6231
472,,,,681407712,829024,680578688,0.0182,3.2739,0,3.2921,3511.9152
473,,,,682851312,830720,682020592,6.0459,3.3881,0,9.4340,3521.3492
474,,,,684294912,832416,683462496,4.1990,3.2449,0,7.4440,3528.7932
475,,,,685738512,834112,684904400,6.7969,3.1422,0,9.9392,3538.7324
476,,,,687182112,835808,686346304,1.1401,3.2787,0,4.4188,3543.1512
477,,,,688625712,837504,687788208,1.2274,3.0576,0,4.2850,3547.4362
478,,,,690069312,839200,689230112,10.4512,3.2175,0,13.6687,3561.1049
479,,,,691512912,840896,690672016,1.5460,3.2754,0,4.8215,3565.9263
480,,,,692956512,842592,692113920,5.1844,3.0846,0,8.2690,3574.1953
481,1.2027,2.0407,32.3100,694400112,844288,693555824,0.0168,3.1192,10.1154,3.1360,3577.3314
482,,,,695843712,845984,694997728,8.6373,3.5448,0,12.1821,3589.5134
483,,,,697287312,847680,696439632,0.2745,3.1622,0,3.4368,3592.9502
484,,,,698730912,849376,697881536,9.5783,3.1375,0,12.7158,3605.6660
485,,,,700174512,851072,699323440,0.0170,3.1516,0,3.1687,3608.8346
486,,,,701618112,852768,700765344,1.1000,3.1538,0,4.2537,3613.0884
487,,,,703061712,854464,702207248,8.4129,3.2227,0,11.6356,3624.7240
488,,,,704505312,856160,703649152,0.2622,3.0094,0,3.2716,3627.9956
489,,,,705948912,857856,705091056,7.8591,3.3271,0,11.1861,3639.1818
490,,,,707392512,859552,706532960,5.8505,3.2731,0,9.1237,3648.3054
491,1.3889,2.0392,24.2200,708836112,861248,707974864,4.5940,3.2699,9.8675,7.8639,3656.1693
492,,,,710279712,862944,709416768,0.0171,3.1504,0,3.1675,3659.3368
493,,,,711723312,864640,710858672,6.4818,3.1725,0,9.6544,3668.9912
494,,,,713166912,866336,712300576,2.0507,3.2396,0,5.2903,3674.2815
495,,,,714610512,868032,713742480,9.6384,2.8334,0,12.4717,3686.7533
496,,,,716054112,869728,715184384,3.9939,3.2295,0,7.2234,3693.9767
497,,,,717497712,871424,716626288,1.3091,3.2190,0,4.5282,3698.5049
498,,,,718941312,873120,718068192,6.3194,3.2059,0,9.5252,3708.0301
499,,,,720384912,874816,719510096,0.0178,3.2054,0,3.2232,3711.2533
500,,,,721828512,876512,720952000,0.3686,3.0960,0,3.4647,3714.7180
501,1.5812,2.5908,24.1200,723272112,878208,722393904,10.7984,3.2502,10.1482,14.0486,3728.7666
502,,,,724715712,879904,723835808,4.9777,3.3946,0,8.3723,3737.1390
503,,,,726159312,881600,725277712,4.2586,3.2167,0,7.4752,3744.6142
504,,,,727602912,883296,726719616,4.0155,3.2261,0,7.2415,3751.8557
505,,,,729046512,884992,728161520,1.7934,3.3181,0,5.1115,3756.9673
506,,,,730490112,886688,729603424,3.8865,3.0060,0,6.8925,3763.8598
507,,,,731933712,888384,731045328,2.1771,3.3811,0,5.5582,3769.4180
508,,,,733377312,890080,732487232,1.6028,3.2042,0,4.8070,3774.2250
509,,,,734820912,891776,733929136,6.3434,3.2183,0,9.5617,3783.7867
510,,,,736264512,893472,735371040,1.2872,3.2154,0,4.5026,3788.2893
511,1.1035,1.9457,30.1900,737708112,895168,736812944,8.0653,3.1577,10.3891,11.2230,3799.5123
512,,,,739151712,896864,738254848,6.0616,3.4393,0,9.5009,3809.0133
513,,,,740595312,898560,739696752,0.4741,3.1841,0,3.6582,3812.6714
514,,,,742038912,900256,741138656,8.6604,3.1393,0,11.7997,3824.4711
515,,,,743482512,901952,742580560,4.3712,3.4322,0,7.8034,3832.2746
516,,,,744926112,903648,744022464,5.2079,3.1819,0,8.3898,3840.6644
517,,,,746369712,905344,745464368,3.6730,3.3074,0,6.9804,3847.6448
518,,,,747813312,907040,746906272,1.5772,3.1617,0,4.7390,3852.3838
519,,,,749256912,908736,748348176,3.5658,3.3170,0,6.8828,3859.2666
520,,,,750700512,910432,749790080,3.6538,2.9429,0,6.5967,3865.8633
521,1.4938,1.9669,24.0600,752144112,912128,751231984,5.7028,3.2609,10.0181,8.9637,3874.8270
522,,,,753587712,913824,752673888,1.4634,3.0094,0,4.4728,3879.2998
523,,,,755031312,915520,754115792,5.5655,3.0149,0,8.5804,3887.8802
524,,,,756474912,917216,755557696,8.1948,3.1737,0,11.3686,3899.2487
525,,,,757918512,918912,756999600,3.7916,3.2422,0,7.0338,3906.2825
526,,,,759362112,920608,758441504,0.0181,3.0844,0,3.1025,3909.3851
527,,,,760805712,922304,759883408,6.6471,3.0803,0,9.7274,3919.1125
528,,,,762249312,924000,761325312,4.8963,3.1543,0,8.0506,3927.1631
529,,,,763692912,925696,762767216,2.3591,2.9215,0,5.2807,3932.4437
530,,,,765136512,927392,764209120,3.1759,3.0778,0,6.2538,3938.6975
531,1.4821,1.8472,33.7000,766580112,929088,765651024,0.0171,3.1594,9.7639,3.1765,3941.8739
532,,,,768023712,930784,767092928,9.9656,3.4678,0,13.4334,3955.3074
533,,,,769467312,932480,768534832,1.9200,3.0252,0,4.9452,3960.2526
534,,,,770910912,934176,769976736,4.7810,2.9594,0,7.7405,3967.9930
535,,,,772354512,935872,771418640,3.7380,2.9693,0,6.7072,3974.7003
536,,,,773798112,937568,772860544,3.7431,3.1063,0,6.8493,3981.5496
537,,,,775241712,939264,774302448,7.8658,3.0261,0,10.8919,3992.4415
538,,,,776685312,940960,775744352,2.8675,3.1227,0,5.9902,3998.4316
539,,,,778128912,942656,777186256,6.6896,3.0008,0,9.6904,4008.1220
540,,,,779572512,944352,778628160,0.0142,2.8142,0,2.8284,4010.9505
541,1.0854,1.9775,28.1800,781016112,946048,780070064,4.6584,3.1464,10.0381,7.8047,4018.7552
542,,,,782459712,947744,781511968,1.3890,3.3553,0,4.7443,4023.4995
543,,,,783903312,949440,782953872,10.3302,3.0609,0,13.3911,4036.8906
544,,,,785346912,951136,784395776,3.9977,3.0807,0,7.0784,4043.9690
545,,,,786790512,952832,785837680,0.0167,2.9993,0,3.0159,4046.9850
546,,,,788234112,954528,787279584,8.8975,3.0200,0,11.9175,4058.9025
547,,,,789677712,956224,788721488,0.0187,3.1193,0,3.1380,4062.0405
548,,,,791121312,957920,790163392,9.7720,3.0810,0,12.8530,4074.8935
549,,,,792564912,959616,791605296,0.0175,3.1162,0,3.1337,4078.0272
550,,,,794008512,961312,793047200,3.7620,3.0690,0,6.8310,4084.8582
551,1.3274,1.9815,22.7500,795452112,963008,794489104,8.5594,2.8846,9.8193,11.4440,4096.3022
552,,,,796895712,964704,795931008,4.9647,3.1644,0,8.1290,4104.4312
553,,,,798339312,966400,797372912,0.4677,3.1383,0,3.6060,4108.0373
554,,,,799782912,968096,798814816,5.5636,3.0740,0,8.6375,4116.6748
555,,,,801226512,969792,800256720,7.4483,3.0846,0,10.5329,4127.2077
556,,,,802670112,971488,801698624,0.0170,3.1732,0,3.1902,4130.3980
557,,,,804113712,973184,803140528,6.9047,3.0239,0,9.9286,4140.3266
558,,,,805557312,974880,804582432,0.4216,3.1273,0,3.5489,4143.8754
559,,,,807000912,976576,806024336,1.7797,3.3380,0,5.1177,4148.9931
560,,,,808444512,978272,807466240,6.5198,2.9867,0,9.5065,4158.4996
561,1.4124,2.6081,23.5100,809888112,979968,808908144,6.5947,3.0725,9.9757,9.6673,4168.1669
562,,,,811331712,981664,810350048,1.2202,3.2637,0,4.4839,4172.6507
563,,,,812775312,983360,811791952,3.9465,3.2193,0,7.1659,4179.8166
564,,,,814218912,985056,813233856,8.5333,3.0770,0,11.6103,4191.4269
565,,,,815662512,986752,814675760,0.4089,3.2680,0,3.6769,4195.1038
566,,,,817106112,988448,816117664,2.8923,3.0420,0,5.9343,4201.0381
567,,,,818549712,990144,817559568,8.1224,3.0524,0,11.1748,4212.2129
568,,,,819993312,991840,819001472,2.1692,3.1498,0,5.3190,4217.5319
569,,,,821436912,993536,820443376,6.8593,3.1530,0,10.0123,4227.5442
570,,,,822880512,995232,821885280,0.9952,3.1757,0,4.1709,4231.7151
571,0.9878,1.7225,38.0600,824324112,996928,823327184,2.2740,3.1464,9.4837,5.4204,4237.1355
572,,,,825767712,998624,824769088,10.1381,3.5910,0,13.7291,4250.8647
573,,,,827211312,1000320,826210992,6.6745,3.2706,0,9.9451,4260.8098
574,,,,828654912,1002016,827652896,0.0173,3.1344,0,3.1517,4263.9615
575,,,,830098512,1003712,829094800,3.8192,3.0605,0,6.8797,4270.8412
576,,,,831542112,1005408,830536704,2.9503,2.9760,0,5.9263,4276.7675
577,,,,832985712,1007104,831978608,5.3464,2.9332,0,8.2796,4285.0471
578,,,,834429312,1008800,833420512,6.2584,3.0936,0,9.3520,4294.3991
579,,,,835872912,1010496,834862416,0.0180,3.0149,0,3.0329,4297.4320
580,,,,837316512,1012192,836304320,9.8310,3.1387,0,12.9696,4310.4016
581,1.1665,1.9837,30.5700,838760112,1013888,837746224,2.3874,3.2328,9.9763,5.6202,4316.0218
582,,,,840203712,1015584,839188128,6.4550,3.2158,0,9.6708,4325.6926
583,,,,841647312,1017280,840630032,1.1662,3.0789,0,4.2451,4329.9377
584,,,,843090912,1018976,842071936,6.5045,3.0988,0,9.6033,4339.5411
585,,,,844534512,1020672,843513840,0.5636,3.0316,0,3.5952,4343.1363
586,,,,845978112,1022368,844955744,4.9232,2.9861,0,7.9092,4351.0455
587,,,,847421712,1024064,846397648,8.9202,3.1555,0,12.0757,4363.1211
588,,,,848865312,1025760,847839552,0.0171,3.3385,0,3.3556,4366.4768
589,,,,850308912,1027456,849281456,6.7484,3.0453,0,9.7937,4376.2705
590,,,,851752512,1029152,850723360,4.6594,3.0668,0,7.7262,4383.9966
591,1.4413,1.9490,29.7000,853196112,1030848,852165264,0.4479,3.1243,9.6335,3.5722,4387.5688
592,,,,854639712,1032544,853607168,2.2512,3.6171,0,5.8683,4393.4371
593,,,,856083312,1034240,855049072,6.8368,3.2383,0,10.0751,4403.5122
594,,,,857526912,1035936,856490976,6.6843,3.0779,0,9.7622,4413.2745
595,,,,858970512,1037632,857932880,6.3148,3.1388,0,9.4536,4422.7281
596,,,,860414112,1039328,859374784,0.3700,2.9646,0,3.3346,4426.0627
597,,,,861857712,1041024,860816688,4.0415,3.1785,0,7.2200,4433.2827
598,,,,863301312,1042720,862258592,9.2985,3.0461,0,12.3446,4445.6273
599,,,,864744912,1044416,863700496,0.8140,3.0608,0,3.8748,4449.5021
600,,,,866188512,1046112,865142400,8.1420,3.1087,0,11.2507,4460.7528
601,0.9820,2.1016,27.4900,867632112,1047808,866584304,4.5779,3.1404,9.5182,7.7183,4468.4710
