iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.9192,0.3444,0,3.2637,2625.8872
346,,,,499514112,615328,498898784,5.6021,0.3426,0,5.9447,2631.8319
347,,,,500957712,617024,500340688,13.7650,0.3479,0,14.1129,2645.9447
348,,,,502401312,618720,501782592,0.0138,0.3221,0,0.3359,2646.2806
349,,,,503844912,620416,503224496,7.7134,0.3047,0,8.0180,2654.2987
350,,,,505288512,622112,504666400,5.0583,0.3572,0,5.4156,2659.7142
351,1.7084,2.0857,26.6100,506732112,623808,506108304,13.9441,0.3450,10.2214,14.2891,2674.0033
352,,,,508175712,625504,507550208,1.8372,0.3844,0,2.2216,2676.2249
353,,,,509619312,627200,508992112,13.3130,0.3506,0,13.6636,2689.8884
354,,,,511062912,628896,510434016,8.8521,0.3909,0,9.2429,2699.1314
355,,,,512506512,630592,511875920,0.4332,0.3532,0,0.7865,2699.9178
356,,,,513950112,632288,513317824,7.8294,0.3440,0,8.1734,2708.0913
357,,,,515393712,633984,514759728,1.0454,0.3661,0,1.4115,2709.5027
358,,,,516837312,635680,516201632,17.6707,0.3663,0,18.0369,2727.5397
359,,,,518280912,637376,517643536,0.7299,0.3539,0,1.0838,2728.6234
360,,,,519724512,639072,519085440,12.9067,0.3540,0,13.2607,2741.8841
361,1.9587,2.3063,24.6200,521168112,640768,520527344,7.3369,0.3886,10.1117,7.7255,2749.6096
362,,,,522611712,642464,521969248,9.2398,0.3598,0,9.5996,2759.2092
363,,,,524055312,644160,523411152,6.8192,0.3385,0,7.1577,2766.3669
364,,,,525498912,645856,524853056,0.2554,0.3652,0,0.6206,2766.9875
365,,,,526942512,647552,526294960,13.7403,0.3543,0,14.0946,2781.0821
366,,,,528386112,649248,527736864,6.8588,0.3218,0,7.1806,2788.2628
367,,,,529829712,650944,529178768,6.7547,0.3462,0,7.1009,2795.3637
368,,,,531273312,652640,530620672,5.8875,0.3838,0,6.2713,2801.6350
369,,,,532716912,654336,532062576,4.7360,0.3226,0,5.0586,2806.6936
370,,,,534160512,656032,533504480,1.9158,0.3393,0,2.2550,2808.9486
371,1.7543,2.1246,22.5700,535604112,657728,534946384,11.3908,0.3456,10.0961,11.7364,2820.6850
372,,,,537047712,659424,536388288,1.4371,0.3749,0,1.8120,2822.4970
373,,,,538491312,661120,537830192,14.3714,0.4230,0,14.7944,2837.2914
374,,,,539934912,662816,539272096,4.5727,0.3449,0,4.9176,2842.2090
375,,,,541378512,664512,540714000,11.7289,0.3671,0,12.0960,2854.3050
376,,,,542822112,666208,542155904,7.9494,0.3879,0,8.3372,2862.6423
377,,,,544265712,667904,543597808,0.4356,0.3509,0,0.7865,2863.4288
378,,,,545709312,669600,545039712,6.4535,0.3611,0,6.8146,2870.2433
379,,,,547152912,671296,546481616,5.1810,0.3385,0,5.5194,2875.7628
380,,,,548596512,672992,547923520,9.4886,0.3132,0,9.8018,2885.5646
381,1.8397,1.9605,34.0300,550040112,674688,549365424,12.8867,0.3586,10.2772,13.2453,2898.8099
382,,,,551483712,676384,550807328,5.6092,0.3665,0,5.9757,2904.7856
383,,,,552927312,678080,552249232,4.2189,0.3008,0,4.5197,2909.3053
384,,,,554370912,679776,553691136,11.0989,0.3568,0,11.4557,2920.7611
385,,,,555814512,681472,555133040,7.4718,0.3506,0,7.8224,2928.5835
386,,,,557258112,683168,556574944,6.6762,0.3541,0,7.0303,2935.6138
387,,,,558701712,684864,558016848,4.9566,0.3494,0,5.3060,2940.9198
388,,,,560145312,686560,559458752,3.4588,0.3539,0,3.8128,2944.7326
389,,,,561588912,688256,560900656,12.8458,0.3482,0,13.1939,2957.9265
390,,,,563032512,689952,562342560,2.4354,0.3484,0,2.7838,2960.7103
391,0.8054,1.9967,23.9900,564476112,691648,563784464,5.7537,0.3422,9.9572,6.0959,2966.8062
392,,,,565919712,693344,565226368,13.5576,0.3825,0,13.9401,2980.7463
393,,,,567363312,695040,566668272,8.7455,0.3819,0,9.1273,2989.8736
394,,,,568806912,696736,568110176,1.1405,0.3646,0,1.5051,2991.3787
395,,,,570250512,698432,569552080,5.8451,0.3617,0,6.2068,2997.5855
396,,,,571694112,700128,570993984,14.6002,0.3336,0,14.9337,3012.5192
397,,,,573137712,701824,572435888,2.5497,0.3380,0,2.8877,3015.4069
398,,,,574581312,703520,573877792,9.6813,0.3614,0,10.0426,3025.4495
399,,,,576024912,705216,575319696,6.1409,0.3425,0,6.4834,3031.9330
400,,,,577468512,706912,576761600,8.1173,0.3574,0,8.4747,3040.4077
401,1.6628,1.7625,35.1400,578912112,708608,578203504,0.3930,0.3479,9.7159,0.7408,3041.1485
402,,,,580355712,710304,579645408,10.8064,0.3935,0,11.1999,3052.3484
403,,,,581799312,712000,581087312,12.3291,0.3378,0,12.6670,3065.0154
404,,,,583242912,713696,582529216,5.7471,0.3597,0,6.1067,3071.1221
405,,,,584686512,715392,583971120,4.2812,0.3635,0,4.6447,3075.7668
406,,,,586130112,717088,585413024,12.6481,0.3518,0,12.9998,3088.7666
407,,,,587573712,718784,586854928,7.1333,0.3472,0,7.4805,3096.2471
408,,,,589017312,720480,588296832,6.7106,0.3500,0,7.0605,3103.3077
409,,,,590460912,722176,589738736,4.0384,0.3418,0,4.3802,3107.6879
410,,,,591904512,723872,591180640,7.6252,0.3356,0,7.9608,3115.6487
411,1.6627,1.9411,32.4800,593348112,725568,592622544,8.1325,0.3443,10.1719,8.4769,3124.1255
412,,,,594791712,727264,594064448,11.3717,0.3514,0,11.7232,3135.8487
413,,,,596235312,728960,595506352,4.5125,0.3244,0,4.8369,3140.6856
414,,,,597678912,730656,596948256,3.0742,0.3723,0,3.4465,3144.1322
415,,,,599122512,732352,598390160,10.1266,0.3424,0,10.4690,3154.6012
416,,,,600566112,734048,599832064,8.7587,0.3363,0,9.0950,3163.6962
417,,,,602009712,735744,601273968,1.6606,0.3338,0,1.9944,3165.6906
418,,,,603453312,737440,602715872,11.5780,0.3426,0,11.9206,3177.6112
419,,,,604896912,739136,604157776,6.7373,0.3540,0,7.0913,3184.7025
420,,,,606340512,740832,605599680,2.9438,0.3592,0,3.3029,3188.0054
421,1.2165,2.2186,26.2400,607784112,742528,607041584,10.4240,0.3717,10.0753,10.7957,3198.8010
422,,,,609227712,744224,608483488,5.0057,0.3706,0,5.3762,3204.1773
423,,,,610671312,745920,609925392,8.4528,0.3388,0,8.7915,3212.9688
424,,,,612114912,747616,611367296,9.2917,0.4016,0,9.6933,3222.6622
425,,,,613558512,749312,612809200,4.6112,0.3294,0,4.9406,3227.6027
426,,,,615002112,751008,614251104,10.4022,0.3440,0,10.7462,3238.3489
427,,,,616445712,752704,615693008,0.4246,0.3937,0,0.8183,3239.1672
428,,,,617889312,754400,617134912,12.8196,0.3610,0,13.1806,3252.3478
429,,,,619332912,756096,618576816,2.2739,0.3938,0,2.6677,3255.0155
430,,,,620776512,757792,620018720,5.7512,0.3352,0,6.0863,3261.1018
431,0.9213,2.1772,23.3100,622220112,759488,621460624,13.0864,0.3242,9.8416,13.4106,3274.5124
432,,,,623663712,761184,622902528,3.8252,0.3381,0,4.1633,3278.6757
433,,,,625107312,762880,624344432,3.4293,0.3399,0,3.7692,3282.4449
434,,,,626550912,764576,625786336,13.3098,0.3397,0,13.6495,3296.0945
435,,,,627994512,766272,627228240,8.8514,0.4207,0,9.2722,3305.3667
436,,,,629438112,767968,628670144,2.1235,0.3696,0,2.4931,3307.8598
437,,,,630881712,769664,630112048,8.6976,0.3612,0,9.0588,3316.9186
438,,,,632325312,771360,631553952,9.5886,0.3253,0,9.9139,3326.8325
439,,,,633768912,773056,632995856,0.3704,0.3405,0,0.7109,3327.5434
440,,,,635212512,774752,634437760,8.9299,0.3823,0,9.3122,3336.8557
441,1.5655,2.0149,26.2600,636656112,776448,635879664,9.5150,0.3207,10.1871,9.8357,3346.6914
442,,,,638099712,778144,637321568,10.7089,0.3762,0,11.0851,3357.7765
443,,,,639543312,779840,638763472,7.8241,0.3961,0,8.2203,3365.9967
444,,,,640986912,781536,640205376,1.3772,0.3331,0,1.7103,3367.7070
445,,,,642430512,783232,641647280,11.9309,0.3409,0,12.2717,3379.9788
446,,,,643874112,784928,643089184,3.1857,0.3630,0,3.5487,3383.5275
447,,,,645317712,786624,644531088,10.4364,0.3566,0,10.7929,3394.3204
448,,,,646761312,788320,645972992,4.5721,0.3804,0,4.9525,3399.2729
449,,,,648204912,790016,647414896,2.4560,0.3907,0,2.8468,3402.1197
450,,,,649648512,791712,648856800,12.8856,0.3577,0,13.2433,3415.3630
451,2.2259,1.8827,25.7200,651092112,793408,650298704,0.0321,0.3702,9.7449,0.4023,3415.7652
452,,,,652535712,795104,651740608,17.5222,0.3922,0,17.9144,3433.6796
453,,,,653979312,796800,653182512,1.0225,0.3411,0,1.3636,3435.0432
454,,,,655422912,798496,654624416,12.1170,0.3518,0,12.4688,3447.5121
455,,,,656866512,800192,656066320,4.1308,0.3664,0,4.4972,3452.0093
456,,,,658310112,801888,657508224,8.1790,0.3259,0,8.5049,3460.5142
457,,,,659753712,803584,658950128,6.4638,0.3082,0,6.7720,3467.2862
458,,,,661197312,805280,660392032,8.0906,0.3375,0,8.4281,3475.7143
459,,,,662640912,806976,661833936,6.3288,0.3974,0,6.7262,3482.4406
460,,,,664084512,808672,663275840,5.4959,0.3625,0,5.8583,3488.2989
461,1.4437,1.9193,26.6600,665528112,810368,664717744,6.8772,0.3619,10.1660,7.2392,3495.5381
462,,,,666971712,812064,666159648,10.9755,0.3709,0,11.3464,3506.8844
463,,,,668415312,813760,667601552,7.5704,0.3486,0,7.9190,3514.8035
464,,,,669858912,815456,669043456,0.0157,0.3574,0,0.3731,3515.1765
465,,,,671302512,817152,670485360,6.7933,0.3292,0,7.1225,3522.2990
466,,,,672746112,818848,671927264,9.2932,0.3459,0,9.6391,3531.9381
467,,,,674189712,820544,673369168,10.6374,0.3494,0,10.9868,3542.9249
468,,,,675633312,822240,674811072,7.1063,0.3270,0,7.4332,3550.3582
469,,,,677076912,823936,676252976,0.5268,0.3684,0,0.8951,3551.2533
470,,,,678520512,825632,677694880,12.8462,0.3595,0,13.2057,3564.4590
471,1.1794,2.4086,24.8300,679964112,827328,679136784,5.0938,0.3525,10.1909,5.4463,3569.9053
472,,,,681407712,829024,680578688,3.5907,0.3676,0,3.9583,3573.8636
473,,,,682851312,830720,682020592,8.2118,0.3894,0,8.6012,3582.4649
474,,,,684294912,832416,683462496,9.0433,0.3285,0,9.3718,3591.8367
475,,,,685738512,834112,684904400,10.8342,0.3470,0,11.1813,3603.0179
476,,,,687182112,835808,686346304,3.5520,0.3487,0,3.9006,3606.9186
477,,,,688625712,837504,687788208,9.0912,0.3404,0,9.4317,3616.3503
478,,,,690069312,839200,689230112,2.2897,0.3365,0,2.6262,3618.9765
479,,,,691512912,840896,690672016,7.3390,0.3707,0,7.7097,3626.6862
480,,,,692956512,842592,692113920,9.9966,0.3934,0,10.3900,3637.0763
481,1.7931,2.3607,19.6200,694400112,844288,693555824,5.8309,0.3635,10.2404,6.1944,3643.2706
482,,,,695843712,845984,694997728,5.8120,0.3833,0,6.1953,3649.4659
483,,,,697287312,847680,696439632,15.1037,0.3441,0,15.4478,3664.9137
484,,,,698730912,849376,697881536,6.6771,0.3416,0,7.0187,3671.9324
485,,,,700174512,851072,699323440,0.3041,0.3378,0,0.6419,3672.5743
486,,,,701618112,852768,700765344,12.9655,0.3390,0,13.3045,3685.8788
487,,,,703061712,854464,702207248,1.5192,0.3587,0,1.8779,3687.7567
488,,,,704505312,856160,703649152,7.3208,0.3256,0,7.6464,3695.4031
489,,,,705948912,857856,705091056,6.8032,0.3649,0,7.1681,3702.5712
490,,,,707392512,859552,706532960,9.5775,0.3638,0,9.9413,3712.5125
491,1.2055,1.9714,31.2400,708836112,861248,707974864,4.0543,0.3495,10.0056,4.4038,3716.9163
492,,,,710279712,862944,709416768,6.9497,0.3863,0,7.3359,3724.2522
493,,,,711723312,864640,710858672,14.8462,0.3428,0,15.1890,3739.4412
494,,,,713166912,866336,712300576,4.1966,0.3438,0,4.5404,3743.9816
495,,,,714610512,868032,713742480,4.8045,0.3354,0,5.1399,3749.1215
496,,,,716054112,869728,715184384,4.7098,0.3373,0,5.0471,3754.1686
497,,,,717497712,871424,716626288,12.5480,0.3593,0,12.9073,3767.0759
498,,,,718941312,873120,718068192,2.2682,0.3381,0,2.6063,3769.6822
499,,,,720384912,874816,719510096,5.8924,0.3386,0,6.2310,3775.9132
500,,,,721828512,876512,720952000,9.6663,0.3435,0,10.0098,3785.9230
501,1.4652,2.0674,25.3100,723272112,878208,722393904,6.1307,0.3402,10.1282,6.4709,3792.3938
502,,,,724715712,879904,723835808,9.8245,0.3924,0,10.2169,3802.6108
503,,,,726159312,881600,725277712,5.5019,0.3086,0,5.8104,3808.4212
504,,,,727602912,883296,726719616,9.7043,0.3479,0,10.0521,3818.4734
505,,,,729046512,884992,728161520,2.8680,0.3490,0,3.2170,3821.6904
506,,,,730490112,886688,729603424,12.7836,0.3820,0,13.1655,3834.8559
507,,,,731933712,888384,731045328,3.6231,0.3713,0,3.9944,3838.8503
508,,,,733377312,890080,732487232,1.5778,0.3449,0,1.9226,3840.7730
509,,,,734820912,891776,733929136,8.8718,0.3236,0,9.1953,3849.9683
510,,,,736264512,893472,735371040,9.3242,0.3806,0,9.7048,3859.6731
511,0.8591,1.9786,29.9000,737708112,895168,736812944,3.4163,0.3628,9.7940,3.7790,3863.4522
512,,,,739151712,896864,738254848,12.5782,0.4030,0,12.9813,3876.4334
513,,,,740595312,898560,739696752,3.8467,0.3259,0,4.1726,3880.6060
514,,,,742038912,900256,741138656,11.8158,0.3484,0,12.1642,3892.7702
515,,,,743482512,901952,742580560,7.0970,0.3456,0,7.4427,3900.2128
516,,,,744926112,903648,744022464,3.7610,0.3204,0,4.0814,3904.2942
517,,,,746369712,905344,745464368,12.9317,0.3460,0,13.2777,3917.5719
518,,,,747813312,907040,746906272,1.6224,0.4216,0,2.0440,3919.6158
519,,,,749256912,908736,748348176,7.5660,0.3538,0,7.9198,3927.5357
520,,,,750700512,910432,749790080,3.6891,0.3657,0,4.0548,3931.5905
521,1.3248,2.2624,23.8000,752144112,912128,751231984,10.4714,0.3631,10.3724,10.8345,3942.4250
522,,,,753587712,913824,752673888,11.0181,0.3939,0,11.4120,3953.8370
523,,,,755031312,915520,754115792,4.5355,0.3413,0,4.8768,3958.7138
524,,,,756474912,917216,755557696,2.9843,0.3514,0,3.3357,3962.0495
525,,,,757918512,918912,756999600,9.4216,0.3531,0,9.7747,3971.8243
526,,,,759362112,920608,758441504,5.9605,0.3797,0,6.3402,3978.1644
527,,,,760805712,922304,759883408,8.8589,0.3678,0,9.2268,3987.3912
528,,,,762249312,924000,761325312,6.1387,0.3473,0,6.4861,3993.8773
529,,,,763692912,925696,762767216,7.8391,0.3611,0,8.2002,4002.0774
530,,,,765136512,927392,764209120,7.2593,0.3436,0,7.6030,4009.6804
531,1.1979,2.1222,27.6900,766580112,929088,765651024,9.2585,0.3733,10.0598,9.6318,4019.3122
532,,,,768023712,930784,767092928,7.6100,0.3435,0,7.9535,4027.2657
533,,,,769467312,932480,768534832,5.3444,0.3785,0,5.7229,4032.9886
534,,,,770910912,934176,769976736,10.9459,0.3667,0,11.3126,4044.3012
535,,,,772354512,935872,771418640,0.0157,0.3428,0,0.3585,4044.6597
536,,,,773798112,937568,772860544,6.7402,0.3537,0,7.0938,4051.7535
537,,,,775241712,939264,774302448,7.4225,0.3370,0,7.7596,4059.5131
538,,,,776685312,940960,775744352,9.2931,0.3603,0,9.6534,4069.1664
539,,,,778128912,942656,777186256,9.0367,0.3381,0,9.3748,4078.5412
540,,,,779572512,944352,778628160,5.4263,0.3815,0,5.8078,4084.3490
541,1.7181,1.9616,33.2200,781016112,946048,780070064,7.3652,0.3579,10.1739,7.7231,4092.0721
542,,,,782459712,947744,781511968,4.4525,0.3839,0,4.8364,4096.9085
543,,,,783903312,949440,782953872,7.8439,0.3558,0,8.1997,4105.1083
544,,,,785346912,951136,784395776,11.2998,0.3654,0,11.6652,4116.7734
545,,,,786790512,952832,785837680,9.0151,0.3694,0,9.3845,4126.1579
546,,,,788234112,954528,787279584,1.3296,0.3425,0,1.6721,4127.8300
547,,,,789677712,956224,788721488,12.1315,0.3450,0,12.4765,4140.3065
548,,,,791121312,957920,790163392,0.6733,0.3387,0,1.0120,4141.3185
549,,,,792564912,959616,791605296,12.8885,0.3514,0,13.2400,4154.5584
550,,,,794008512,961312,793047200,6.9813,0.3631,0,7.3443,4161.9027
551,1.3768,1.7338,36.2200,795452112,963008,794489104,0.0176,0.3484,9.8189,0.3660,4162.2687
552,,,,796895712,964704,795931008,10.1787,0.3868,0,10.5655,4172.8342
553,,,,798339312,966400,797372912,8.9908,0.3395,0,9.3303,4182.1645
554,,,,799782912,968096,798814816,9.8125,0.3533,0,10.1658,4192.3304
555,,,,801226512,969792,800256720,5.4332,0.3960,0,5.8292,4198.1595
556,,,,802670112,971488,801698624,9.4165,0.3492,0,9.7657,4207.9252
557,,,,804113712,973184,803140528,5.7093,0.3878,0,6.0971,4214.0222
558,,,,805557312,974880,804582432,7.1522,0.3460,0,7.4982,4221.5204
559,,,,807000912,976576,806024336,4.5944,0.3463,0,4.9407,4226.4611
560,,,,808444512,978272,807466240,5.2073,0.3262,0,5.5334,4231.9946
561,0.8723,2.2160,28.0500,809888112,979968,808908144,7.2745,0.3714,9.9327,7.6459,4239.6404
562,,,,811331712,981664,810350048,9.4682,0.3735,0,9.8417,4249.4822
563,,,,812775312,983360,811791952,9.4975,0.4016,0,9.8990,4259.3812
564,,,,814218912,985056,813233856,0.2437,0.3272,0,0.5709,4259.9521
565,,,,815662512,986752,814675760,14.7679,0.3365,0,15.1043,4275.0564
566,,,,817106112,988448,816117664,0.0180,0.3519,0,0.3699,4275.4263
567,,,,818549712,990144,817559568,7.8767,0.3420,0,8.2188,4283.6451
568,,,,819993312,991840,819001472,7.7804,0.3817,0,8.1621,4291.8072
569,,,,821436912,993536,820443376,7.8215,0.3497,0,8.1712,4299.9784
570,,,,822880512,995232,821885280,11.1167,0.3707,0,11.4875,4311.4658
571,1.4249,1.9571,35.9600,824324112,996928,823327184,5.4103,0.3574,10.1265,5.7678,4317.2336
572,,,,825767712,998624,824769088,10.5401,0.3893,0,10.9294,4328.1630
573,,,,827211312,1000320,826210992,4.7426,0.3509,0,5.0935,4333.2565
574,,,,828654912,1002016,827652896,6.2771,0.3316,0,6.6087,4339.8651
575,,,,830098512,1003712,829094800,10.8699,0.3705,0,11.2404,4351.1055
576,,,,831542112,1005408,830536704,4.5428,0.3630,0,4.9059,4356.0114
577,,,,832985712,1007104,831978608,6.9199,0.3498,0,7.2697,4363.2811
578,,,,834429312,1008800,833420512,0.9731,0.3291,0,1.3022,4364.5834
579,,,,835872912,1010496,834862416,13.3174,0.3291,0,13.6465,4378.2298
580,,,,837316512,1012192,836304320,1.8887,0.3251,0,2.2138,4380.4436
581,1.2616,2.0008,28.0700,838760112,1013888,837746224,5.5642,0.3545,9.6446,5.9187,4386.3623
582,,,,840203712,1015584,839188128,19.1695,0.3897,0,19.5592,4405.9215
583,,,,841647312,1017280,840630032,3.7050,0.3432,0,4.0482,4409.9697
584,,,,843090912,1018976,842071936,5.6784,0.3908,0,6.0692,4416.0389
585,,,,844534512,1020672,843513840,3.7530,0.3562,0,4.1092,4420.1481
586,,,,845978112,1022368,844955744,7.9694,0.4116,0,8.3811,4428.5291
587,,,,847421712,1024064,846397648,11.9883,0.3655,0,12.3538,4440.8829
588,,,,848865312,1025760,847839552,2.6756,0.3953,0,3.0710,4443.9539
589,,,,850308912,1027456,849281456,9.1097,0.3701,0,9.4798,4453.4337
590,,,,851752512,1029152,850723360,9.9102,0.3004,0,10.2106,4463.6443
591,1.7703,1.9721,27.4300,853196112,1030848,852165264,7.0752,0.3488,10.2253,7.4239,4471.0682
592,,,,854639712,1032544,853607168,8.2151,0.3558,0,8.5709,4479.6391
593,,,,856083312,1034240,855049072,4.7401,0.3626,0,5.1027,4484.7418
594,,,,857526912,1035936,856490976,8.8068,0.3413,0,9.1481,4493.8900
595,,,,858970512,1037632,857932880,9.5582,0.3822,0,9.9404,4503.8303
596,,,,860414112,1039328,859374784,0.0165,0.3392,0,0.3558,4504.1861
597,,,,861857712,1041024,860816688,6.3061,0.3534,0,6.6594,4510.8455
598,,,,863301312,1042720,862258592,6.4730,0.3376,0,6.8106,4517.6561
599,,,,864744912,1044416,863700496,10.7667,0.3685,0,11.1352,4528.7913
600,,,,866188512,1046112,865142400,9.4738,0.3722,0,9.8460,4538.6373
601,1.9604,2.0469,26.1000,867632112,1047808,866584304,2.6010,0.3708,9.9627,2.9718,4541.6091
