iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0163,5.8185,0,5.8348,2540.5557
347,,,,500957712,617024,500340688,2.6545,5.7792,0,8.4337,2548.9894
348,,,,502401312,618720,501782592,6.9366,5.9954,0,12.9320,2561.9214
349,,,,503844912,620416,503224496,0.0134,5.8708,0,5.8842,2567.8056
350,,,,505288512,622112,504666400,0.0193,5.7349,0,5.7542,2573.5598
351,1.3844,1.8957,31.9600,506732112,623808,506108304,1.1790,5.9600,10.1171,7.1390,2580.6988
352,,,,508175712,625504,507550208,3.0824,5.6414,0,8.7238,2589.4225
353,,,,509619312,627200,508992112,0.0167,5.8250,0,5.8417,2595.2643
354,,,,511062912,628896,510434016,1.9400,5.9323,0,7.8723,2603.1366
355,,,,512506512,630592,511875920,0.9660,5.7390,0,6.7050,2609.8416
356,,,,513950112,632288,513317824,4.1210,5.6896,0,9.8107,2619.6522
357,,,,515393712,633984,514759728,0.0164,5.7215,0,5.7379,2625.3902
358,,,,516837312,635680,516201632,2.6606,5.8526,0,8.5131,2633.9033
359,,,,518280912,637376,517643536,0.0143,5.6878,0,5.7020,2639.6053
360,,,,519724512,639072,519085440,2.7663,5.8808,0,8.6471,2648.2524
361,1.4646,2.0029,27.8500,521168112,640768,520527344,0.7750,6.2133,9.8069,6.9883,2655.2407
362,,,,522611712,642464,521969248,0.0174,5.8378,0,5.8552,2661.0960
363,,,,524055312,644160,523411152,0.5411,5.9396,0,6.4806,2667.5766
364,,,,525498912,645856,524853056,0.0182,5.9679,0,5.9862,2673.5628
365,,,,526942512,647552,526294960,5.6434,5.9230,0,11.5664,2685.1292
366,,,,528386112,649248,527736864,1.5464,5.6300,0,7.1764,2692.3056
367,,,,529829712,650944,529178768,0.0155,5.8430,0,5.8585,2698.1641
368,,,,531273312,652640,530620672,2.1441,5.9769,0,8.1210,2706.2851
369,,,,532716912,654336,532062576,1.0725,5.7748,0,6.8474,2713.1325
370,,,,534160512,656032,533504480,0.0174,5.6352,0,5.6526,2718.7851
371,1.7844,2.2483,18.7300,535604112,657728,534946384,3.0846,5.8794,9.9773,8.9640,2727.7491
372,,,,537047712,659424,536388288,0.0154,5.7562,0,5.7717,2733.5207
373,,,,538491312,661120,537830192,0.0152,5.5935,0,5.6087,2739.1294
374,,,,539934912,662816,539272096,3.3766,5.8467,0,9.2233,2748.3527
375,,,,541378512,664512,540714000,1.5363,5.8768,0,7.4130,2755.7658
376,,,,542822112,666208,542155904,0.0285,6.0100,0,6.0385,2761.8043
377,,,,544265712,667904,543597808,3.7011,5.8739,0,9.5751,2771.3794
378,,,,545709312,669600,545039712,0.8357,5.7864,0,6.6221,2778.0015
379,,,,547152912,671296,546481616,0.0188,5.6559,0,5.6747,2783.6761
380,,,,548596512,672992,547923520,0.0195,6.1034,0,6.1229,2789.7991
381,1.9230,2.7404,23.4200,550040112,674688,549365424,0.4584,5.9701,10.2484,6.4285,2796.2276
382,,,,551483712,676384,550807328,5.4936,6.0574,0,11.5509,2807.7785
383,,,,552927312,678080,552249232,0.0164,5.8629,0,5.8792,2813.6577
384,,,,554370912,679776,553691136,2.3224,5.8066,0,8.1290,2821.7867
385,,,,555814512,681472,555133040,0.0160,5.8900,0,5.9060,2827.6927
386,,,,557258112,683168,556574944,0.0156,5.6923,0,5.7079,2833.4006
387,,,,558701712,684864,558016848,3.7048,6.0130,0,9.7179,2843.1184
388,,,,560145312,686560,559458752,0.0174,5.7832,0,5.8006,2848.9190
389,,,,561588912,688256,560900656,0.0165,5.8796,0,5.8961,2854.8151
390,,,,563032512,689952,562342560,0.0160,5.7541,0,5.7702,2860.5853
391,1.1977,1.7366,35.2100,564476112,691648,563784464,0.0197,5.8315,10.0741,5.8512,2866.4366
392,,,,565919712,693344,565226368,6.5757,6.3077,0,12.8835,2879.3200
393,,,,567363312,695040,566668272,2.0963,5.8942,0,7.9905,2887.3105
394,,,,568806912,696736,568110176,0.0178,5.7174,0,5.7351,2893.0456
395,,,,570250512,698432,569552080,0.0160,5.8827,0,5.8987,2898.9443
396,,,,571694112,700128,570993984,0.0175,5.7736,0,5.7911,2904.7354
397,,,,573137712,701824,572435888,2.9496,5.8518,0,8.8014,2913.5367
398,,,,574581312,703520,573877792,0.0159,5.9429,0,5.9589,2919.4956
399,,,,576024912,705216,575319696,3.2636,5.7649,0,9.0285,2928.5241
400,,,,577468512,706912,576761600,2.6271,5.8465,0,8.4736,2936.9977
401,1.5626,2.1950,27.9500,578912112,708608,578203504,0.0179,6.0366,9.9375,6.0545,2943.0522
402,,,,580355712,710304,579645408,2.6812,5.8760,0,8.5572,2951.6093
403,,,,581799312,712000,581087312,3.7418,5.9000,0,9.6418,2961.2511
404,,,,583242912,713696,582529216,0.0153,5.7486,0,5.7638,2967.0149
405,,,,584686512,715392,583971120,0.0177,5.8173,0,5.8351,2972.8500
406,,,,586130112,717088,585413024,0.0149,5.8840,0,5.8989,2978.7489
407,,,,587573712,718784,586854928,3.2486,5.7722,0,9.0208,2987.7697
408,,,,589017312,720480,588296832,1.9866,6.0482,0,8.0348,2995.8044
409,,,,590460912,722176,589738736,2.8005,5.8031,0,8.6036,3004.4080
410,,,,591904512,723872,591180640,1.3487,5.7337,0,7.0824,3011.4905
411,1.9895,2.0613,23.7500,593348112,725568,592622544,0.0323,6.2719,9.7392,6.3042,3017.7947
412,,,,594791712,727264,594064448,0.0159,5.8968,0,5.9128,3023.7074
413,,,,596235312,728960,595506352,0.0173,5.4477,0,5.4650,3029.1724
414,,,,597678912,730656,596948256,4.0770,5.8977,0,9.9747,3039.1471
415,,,,599122512,732352,598390160,0.0161,5.6249,0,5.6409,3044.7880
416,,,,600566112,734048,599832064,2.5827,5.7940,0,8.3768,3053.1648
417,,,,602009712,735744,601273968,0.0179,5.8109,0,5.8289,3058.9937
418,,,,603453312,737440,602715872,4.7462,5.7906,0,10.5369,3069.5305
419,,,,604896912,739136,604157776,0.0192,6.0027,0,6.0219,3075.5524
420,,,,606340512,740832,605599680,0.0172,5.7497,0,5.7669,3081.3193
421,1.8618,2.4738,21.2700,607784112,742528,607041584,0.0198,5.9217,10.0993,5.9415,3087.2609
422,,,,609227712,744224,608483488,0.0184,5.7978,0,5.8162,3093.0771
423,,,,610671312,745920,609925392,2.1869,5.5986,0,7.7855,3100.8625
424,,,,612114912,747616,611367296,0.7723,5.9722,0,6.7445,3107.6070
425,,,,613558512,749312,612809200,6.7169,5.4810,0,12.1979,3119.8049
426,,,,615002112,751008,614251104,1.6409,5.7835,0,7.4244,3127.2293
427,,,,616445712,752704,615693008,0.0199,5.9177,0,5.9375,3133.1668
428,,,,617889312,754400,617134912,0.0157,6.1352,0,6.1509,3139.3177
429,,,,619332912,756096,618576816,0.0173,5.9031,0,5.9204,3145.2381
430,,,,620776512,757792,620018720,3.8926,5.9351,0,9.8277,3155.0658
431,0.8962,2.3149,22.4500,622220112,759488,621460624,0.0216,6.4172,9.7755,6.4387,3161.5045
432,,,,623663712,761184,622902528,3.4350,5.6141,0,9.0491,3170.5537
433,,,,625107312,762880,624344432,0.0166,5.7740,0,5.7907,3176.3443
434,,,,626550912,764576,625786336,0.0173,5.7347,0,5.7520,3182.0963
435,,,,627994512,766272,627228240,0.0156,6.0499,0,6.0655,3188.1618
436,,,,629438112,767968,628670144,2.0648,5.8177,0,7.8826,3196.0444
437,,,,630881712,769664,630112048,0.0178,6.0015,0,6.0193,3202.0637
438,,,,632325312,771360,631553952,5.0558,5.6265,0,10.6823,3212.7460
439,,,,633768912,773056,632995856,0.0163,5.9537,0,5.9700,3218.7160
440,,,,635212512,774752,634437760,0.0148,5.4025,0,5.4172,3224.1333
441,1.5606,1.8723,36.8600,636656112,776448,635879664,4.4970,5.8334,9.6830,10.3304,3234.4637
442,,,,638099712,778144,637321568,0.0148,5.6204,0,5.6351,3240.0988
443,,,,639543312,779840,638763472,0.0186,5.8385,0,5.8571,3245.9559
444,,,,640986912,781536,640205376,5.3635,5.9678,0,11.3313,3257.2872
445,,,,642430512,783232,641647280,0.8813,5.7675,0,6.6488,3263.9361
446,,,,643874112,784928,643089184,1.2479,5.9932,0,7.2411,3271.1772
447,,,,645317712,786624,644531088,0.0182,5.5724,0,5.5905,3276.7677
448,,,,646761312,788320,645972992,0.5387,5.9041,0,6.4428,3283.2105
449,,,,648204912,790016,647414896,2.7874,5.9117,0,8.6991,3291.9096
450,,,,649648512,791712,648856800,0.0162,5.9826,0,5.9988,3297.9084
451,1.4647,2.1899,25.8800,651092112,793408,650298704,0.0164,6.2057,10.1283,6.2221,3304.1305
452,,,,652535712,795104,651740608,0.0163,6.0850,0,6.1014,3310.2319
453,,,,653979312,796800,653182512,0.0173,5.7488,0,5.7661,3315.9980
454,,,,655422912,798496,654624416,4.7326,5.8440,0,10.5765,3326.5745
455,,,,656866512,800192,656066320,3.0992,5.8979,0,8.9971,3335.5717
456,,,,658310112,801888,657508224,0.0174,5.8897,0,5.9071,3341.4787
457,,,,659753712,803584,658950128,2.3621,5.8195,0,8.1816,3349.6604
458,,,,661197312,805280,660392032,0.5743,6.0270,0,6.6014,3356.2617
459,,,,662640912,806976,661833936,1.4105,5.7257,0,7.1362,3363.3980
460,,,,664084512,808672,663275840,0.0182,5.8363,0,5.8545,3369.2525
461,1.1728,2.1215,26.0800,665528112,810368,664717744,2.8649,5.9867,9.7967,8.8516,3378.1041
462,,,,666971712,812064,666159648,0.0162,5.7808,0,5.7970,3383.9011
463,,,,668415312,813760,667601552,0.0204,5.9751,0,5.9955,3389.8966
464,,,,669858912,815456,669043456,1.4830,6.1911,0,7.6741,3397.5707
465,,,,671302512,817152,670485360,0.0153,6.0181,0,6.0334,3403.6041
466,,,,672746112,818848,671927264,2.0054,5.9709,0,7.9763,3411.5804
467,,,,674189712,820544,673369168,4.2285,6.1034,0,10.3319,3421.9123
468,,,,675633312,822240,674811072,0.0184,6.0443,0,6.0627,3427.9750
469,,,,677076912,823936,676252976,0.8958,6.3253,0,7.2211,3435.1961
470,,,,678520512,825632,677694880,0.0165,5.9143,0,5.9308,3441.1269
471,1.1031,2.4679,23.3900,679964112,827328,679136784,0.0184,6.0123,10.4022,6.0306,3447.1575
472,,,,681407712,829024,680578688,2.1513,6.2963,0,8.4476,3455.6051
473,,,,682851312,830720,682020592,0.0174,5.8356,0,5.8531,3461.4581
474,,,,684294912,832416,683462496,5.1594,6.1854,0,11.3449,3472.8030
475,,,,685738512,834112,684904400,1.2216,5.8642,0,7.0858,3479.8888
476,,,,687182112,835808,686346304,0.0184,6.0673,0,6.0856,3485.9745
477,,,,688625712,837504,687788208,0.0178,6.1740,0,6.1919,3492.1663
478,,,,690069312,839200,689230112,0.0180,5.8947,0,5.9127,3498.0790
479,,,,691512912,840896,690672016,0.0244,6.1082,0,6.1325,3504.2116
480,,,,692956512,842592,692113920,4.2263,5.8587,0,10.0850,3514.2965
481,1.6626,2.0545,29.2100,694400112,844288,693555824,0.0188,6.1111,10.2854,6.1299,3520.4265
482,,,,695843712,845984,694997728,0.0196,6.0485,0,6.0681,3526.4945
483,,,,697287312,847680,696439632,0.0190,6.0448,0,6.0639,3532.5584
484,,,,698730912,849376,697881536,4.5286,5.7380,0,10.2666,3542.8250
485,,,,700174512,851072,699323440,1.4825,5.8910,0,7.3735,3550.1985
486,,,,701618112,852768,700765344,0.0180,6.0356,0,6.0536,3556.2520
487,,,,703061712,854464,702207248,0.3100,5.8347,0,6.1447,3562.3968
488,,,,704505312,856160,703649152,3.4246,5.9966,0,9.4212,3571.8180
489,,,,705948912,857856,705091056,0.0153,5.6817,0,5.6970,3577.5149
490,,,,707392512,859552,706532960,3.6005,6.0868,0,9.6873,3587.2023
491,0.8635,2.6604,27.4400,708836112,861248,707974864,0.0183,6.1859,9.7867,6.2042,3593.4064
492,,,,710279712,862944,709416768,0.5451,5.9469,0,6.4920,3599.8984
493,,,,711723312,864640,710858672,0.0167,5.6015,0,5.6183,3605.5167
494,,,,713166912,866336,712300576,4.8519,5.9966,0,10.8485,3616.3652
495,,,,714610512,868032,713742480,0.0254,5.9836,0,6.0090,3622.3741
496,,,,716054112,869728,715184384,1.6756,6.2227,0,7.8983,3630.2724
497,,,,717497712,871424,716626288,0.6536,6.0764,0,6.7300,3637.0024
498,,,,718941312,873120,718068192,1.6208,5.9374,0,7.5582,3644.5606
499,,,,720384912,874816,719510096,0.0160,5.8294,0,5.8454,3650.4060
500,,,,721828512,876512,720952000,2.4682,6.0065,0,8.4747,3658.8808
501,1.2543,2.2647,21.6400,723272112,878208,722393904,0.0156,5.9943,9.9495,6.0098,3664.8906
502,,,,724715712,879904,723835808,0.0171,5.7899,0,5.8070,3670.6976
503,,,,726159312,881600,725277712,2.6683,5.9876,0,8.6559,3679.3535
504,,,,727602912,883296,726719616,0.0189,6.0145,0,6.0334,3685.3869
505,,,,729046512,884992,728161520,3.2421,6.1121,0,9.3542,3694.7411
506,,,,730490112,886688,729603424,0.0313,5.8630,0,5.8943,3700.6354
507,,,,731933712,888384,731045328,0.0183,5.9485,0,5.9667,3706.6021
508,,,,733377312,890080,732487232,3.9073,5.8253,0,9.7326,3716.3347
509,,,,734820912,891776,733929136,0.3172,5.9035,0,6.2207,3722.5554
510,,,,736264512,893472,735371040,0.0156,5.8502,0,5.8658,3728.4212
511,0.8785,2.3560,27.3200,737708112,895168,736812944,0.0173,6.0532,9.9951,6.0705,3734.4917
512,,,,739151712,896864,738254848,1.1707,6.0753,0,7.2460,3741.7378
513,,,,740595312,898560,739696752,5.1101,5.7848,0,10.8949,3752.6326
514,,,,742038912,900256,741138656,0.0184,5.8097,0,5.8280,3758.4607
515,,,,743482512,901952,742580560,0.0171,5.9633,0,5.9804,3764.4410
516,,,,744926112,903648,744022464,0.0260,5.9288,0,5.9548,3770.3958
517,,,,746369712,905344,745464368,4.7854,5.8720,0,10.6574,3781.0533
518,,,,747813312,907040,746906272,0.0149,5.9112,0,5.9261,3786.9794
519,,,,749256912,908736,748348176,3.4126,6.1176,0,9.5302,3796.5095
520,,,,750700512,910432,749790080,0.0160,5.9152,0,5.9312,3802.4407
521,1.9049,2.9170,18.5300,752144112,912128,751231984,1.0097,6.0761,9.8719,7.0859,3809.5266
522,,,,753587712,913824,752673888,0.0188,5.8240,0,5.8429,3815.3694
523,,,,755031312,915520,754115792,0.0152,5.9867,0,6.0019,3821.3713
524,,,,756474912,917216,755557696,0.0196,5.8183,0,5.8379,3827.2093
525,,,,757918512,918912,756999600,0.6803,6.0190,0,6.6993,3833.9086
526,,,,759362112,920608,758441504,6.8713,6.1335,0,13.0049,3846.9135
527,,,,760805712,922304,759883408,0.0171,5.8326,0,5.8497,3852.7631
528,,,,762249312,924000,761325312,0.0201,6.0827,0,6.1027,3858.8659
529,,,,763692912,925696,762767216,0.0147,5.8684,0,5.8831,3864.7490
530,,,,765136512,927392,764209120,0.0206,5.8879,0,5.9086,3870.6576
531,0.9128,2.0842,26.4600,766580112,929088,765651024,0.0212,6.2512,10.3275,6.2723,3876.9299
532,,,,768023712,930784,767092928,7.0481,6.1349,0,13.1830,3890.1129
533,,,,769467312,932480,768534832,0.0172,5.8710,0,5.8882,3896.0011
534,,,,770910912,934176,769976736,0.0167,6.0082,0,6.0249,3902.0259
535,,,,772354512,935872,771418640,1.9979,5.8963,0,7.8942,3909.9201
536,,,,773798112,937568,772860544,2.7193,5.7776,0,8.4969,3918.4170
537,,,,775241712,939264,774302448,0.0162,5.7641,0,5.7803,3924.1972
538,,,,776685312,940960,775744352,0.0179,5.9691,0,5.9870,3930.1843
539,,,,778128912,942656,777186256,0.9612,5.7293,0,6.6905,3936.8747
540,,,,779572512,944352,778628160,1.2166,5.9561,0,7.1727,3944.0474
541,1.2675,2.0435,29.3300,781016112,946048,780070064,4.3244,6.0362,9.7411,10.3606,3954.4081
542,,,,782459712,947744,781511968,0.0169,5.7139,0,5.7308,3960.1388
543,,,,783903312,949440,782953872,0.0193,5.9463,0,5.9656,3966.1045
544,,,,785346912,951136,784395776,0.0186,5.7685,0,5.7872,3971.8916
545,,,,786790512,952832,785837680,0.0209,5.7842,0,5.8051,3977.6967
546,,,,788234112,954528,787279584,0.0176,5.5855,0,5.6030,3983.2998
547,,,,789677712,956224,788721488,6.8555,5.9870,0,12.8425,3996.1423
548,,,,791121312,957920,790163392,0.0145,6.2336,0,6.2481,4002.3904
549,,,,792564912,959616,791605296,0.3899,5.9389,0,6.3288,4008.7191
550,,,,794008512,961312,793047200,4.2349,5.8353,0,10.0703,4018.7894
551,1.1855,2.0667,29.6400,795452112,963008,794489104,0.0193,6.3798,9.8112,6.3991,4025.1885
552,,,,796895712,964704,795931008,0.0177,5.8760,0,5.8937,4031.0821
553,,,,798339312,966400,797372912,2.2185,6.0981,0,8.3166,4039.3988
554,,,,799782912,968096,798814816,3.8207,5.9489,0,9.7695,4049.1683
555,,,,801226512,969792,800256720,0.0181,5.8540,0,5.8721,4055.0404
556,,,,802670112,971488,801698624,0.0312,6.1404,0,6.1716,4061.2120
557,,,,804113712,973184,803140528,3.0513,6.1839,0,9.2352,4070.4472
558,,,,805557312,974880,804582432,0.0174,6.4444,0,6.4619,4076.9090
559,,,,807000912,976576,806024336,0.0144,5.6278,0,5.6422,4082.5512
560,,,,808444512,978272,807466240,0.9915,5.9678,0,6.9593,4089.5105
561,1.7362,1.9266,36.2500,809888112,979968,808908144,3.4649,6.1017,9.9866,9.5666,4099.0771
562,,,,811331712,981664,810350048,0.0180,5.8018,0,5.8197,4104.8968
563,,,,812775312,983360,811791952,0.0173,5.8806,0,5.8978,4110.7946
564,,,,814218912,985056,813233856,0.0163,5.8211,0,5.8374,4116.6321
565,,,,815662512,986752,814675760,0.4245,6.0877,0,6.5123,4123.1443
566,,,,817106112,988448,816117664,4.7587,6.0725,0,10.8312,4133.9755
567,,,,818549712,990144,817559568,0.0168,5.8512,0,5.8680,4139.8435
568,,,,819993312,991840,819001472,3.4155,5.8783,0,9.2938,4149.1374
569,,,,821436912,993536,820443376,0.6596,5.8991,0,6.5587,4155.6961
570,,,,822880512,995232,821885280,0.4633,6.0720,0,6.5353,4162.2314
571,1.3036,1.9027,33.8300,824324112,996928,823327184,2.5497,5.8615,9.9132,8.4112,4170.6427
572,,,,825767712,998624,824769088,0.0190,5.7213,0,5.7403,4176.3830
573,,,,827211312,1000320,826210992,0.6291,6.2191,0,6.8482,4183.2312
574,,,,828654912,1002016,827652896,0.3002,5.9340,0,6.2341,4189.4653
575,,,,830098512,1003712,829094800,3.5991,5.7989,0,9.3981,4198.8634
576,,,,831542112,1005408,830536704,0.0182,5.7577,0,5.7759,4204.6393
577,,,,832985712,1007104,831978608,0.0175,5.8947,0,5.9122,4210.5515
578,,,,834429312,1008800,833420512,5.6248,5.7902,0,11.4150,4221.9665
579,,,,835872912,1010496,834862416,0.0156,5.8453,0,5.8610,4227.8274
580,,,,837316512,1012192,836304320,2.8374,5.8507,0,8.6881,4236.5155
581,1.0611,2.0574,23.0200,838760112,1013888,837746224,1.1421,6.2627,9.4935,7.4048,4243.9203
582,,,,840203712,1015584,839188128,0.0144,5.7086,0,5.7229,4249.6433
583,,,,841647312,1017280,840630032,1.8680,5.5443,0,7.4123,4257.0556
584,,,,843090912,1018976,842071936,0.0189,5.7547,0,5.7736,4262.8292
585,,,,844534512,1020672,843513840,5.5602,5.9123,0,11.4726,4274.3018
586,,,,845978112,1022368,844955744,0.0156,5.7727,0,5.7884,4280.0902
587,,,,847421712,1024064,846397648,0.0167,5.5957,0,5.6124,4285.7026
588,,,,848865312,1025760,847839552,3.2716,5.9574,0,9.2290,4294.9316
589,,,,850308912,1027456,849281456,3.0105,5.5595,0,8.5700,4303.5017
590,,,,851752512,1029152,850723360,1.2080,6.0176,0,7.2256,4310.7272
591,1.5606,1.8667,34.9100,853196112,1030848,852165264,0.0173,5.9937,10.0309,6.0110,4316.7382
592,,,,854639712,1032544,853607168,2.5725,5.7247,0,8.2972,4325.0354
593,,,,856083312,1034240,855049072,0.9928,5.5992,0,6.5920,4331.6274
594,,,,857526912,1035936,856490976,0.0170,5.8809,0,5.8979,4337.5253
595,,,,858970512,1037632,857932880,2.3661,5.8290,0,8.1951,4345.7204
596,,,,860414112,1039328,859374784,0.0189,5.7732,0,5.7921,4351.5124
597,,,,861857712,1041024,860816688,1.4158,5.9210,0,7.3368,4358.8492
598,,,,863301312,1042720,862258592,3.7531,5.5541,0,9.3072,4368.1564
599,,,,864744912,1044416,863700496,0.0170,5.8779,0,5.8949,4374.0513
600,,,,866188512,1046112,865142400,0.0174,5.7585,0,5.7759,4379.8272
601,1.5419,2.1337,25.1900,867632112,1047808,866584304,0.0196,6.8972,9.8407,6.9168,4386.7440
