iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,7.3366,3.8846,0,11.2212,2577.8624
347,,,,500957712,617024,500340688,0.0183,3.8404,0,3.8587,2581.7211
348,,,,502401312,618720,501782592,6.2120,4.0403,0,10.2524,2591.9734
349,,,,503844912,620416,503224496,0.4460,3.8699,0,4.3159,2596.2893
350,,,,505288512,622112,504666400,2.8435,3.9603,0,6.8038,2603.0931
351,1.0091,1.8654,34.1900,506732112,623808,506108304,5.1710,3.8517,10.1096,9.0227,2612.1158
352,,,,508175712,625504,507550208,8.9180,4.0100,0,12.9280,2625.0439
353,,,,509619312,627200,508992112,0.0185,3.9051,0,3.9235,2628.9674
354,,,,511062912,628896,510434016,0.0177,3.8464,0,3.8641,2632.8315
355,,,,512506512,630592,511875920,4.1549,3.9203,0,8.0752,2640.9067
356,,,,513950112,632288,513317824,5.0040,3.7662,0,8.7702,2649.6769
357,,,,515393712,633984,514759728,3.7225,3.9303,0,7.6527,2657.3296
358,,,,516837312,635680,516201632,4.1811,3.8227,0,8.0037,2665.3334
359,,,,518280912,637376,517643536,0.0185,3.9431,0,3.9616,2669.2950
360,,,,519724512,639072,519085440,4.3271,3.8690,0,8.1962,2677.4912
361,1.0965,2.0261,22.2300,521168112,640768,520527344,1.5797,3.8425,9.9391,5.4221,2682.9133
362,,,,522611712,642464,521969248,5.5090,4.2160,0,9.7250,2692.6383
363,,,,524055312,644160,523411152,7.1094,3.7379,0,10.8473,2703.4856
364,,,,525498912,645856,524853056,1.1146,3.7153,0,4.8300,2708.3155
365,,,,526942512,647552,526294960,5.0120,3.8960,0,8.9080,2717.2235
366,,,,528386112,649248,527736864,0.1550,3.7001,0,3.8551,2721.0787
367,,,,529829712,650944,529178768,4.0787,3.7815,0,7.8601,2728.9388
368,,,,531273312,652640,530620672,2.7753,3.7825,0,6.5578,2735.4966
369,,,,532716912,654336,532062576,2.7284,3.8021,0,6.5305,2742.0271
370,,,,534160512,656032,533504480,9.3847,3.8762,0,13.2609,2755.2881
371,1.3556,2.0036,30.0500,535604112,657728,534946384,0.2468,3.8981,10.0127,4.1449,2759.4329
372,,,,537047712,659424,536388288,8.4417,3.9228,0,12.3644,2771.7974
373,,,,538491312,661120,537830192,0.0146,3.7903,0,3.8049,2775.6023
374,,,,539934912,662816,539272096,3.2609,3.9049,0,7.1657,2782.7680
375,,,,541378512,664512,540714000,2.8892,3.6499,0,6.5392,2789.3072
376,,,,542822112,666208,542155904,2.2312,3.8771,0,6.1084,2795.4155
377,,,,544265712,667904,543597808,2.8648,3.8699,0,6.7347,2802.1502
378,,,,545709312,669600,545039712,5.9786,3.8668,0,9.8454,2811.9956
379,,,,547152912,671296,546481616,0.0169,3.5890,0,3.6059,2815.6016
380,,,,548596512,672992,547923520,5.3160,3.7323,0,9.0483,2824.6498
381,1.7461,1.8889,31.0600,550040112,674688,549365424,0.9139,3.9061,9.7018,4.8200,2829.4698
382,,,,551483712,676384,550807328,11.3093,4.4423,0,15.7516,2845.2214
383,,,,552927312,678080,552249232,3.1856,3.7144,0,6.9001,2852.1214
384,,,,554370912,679776,553691136,2.1106,3.7763,0,5.8870,2858.0084
385,,,,555814512,681472,555133040,2.0823,3.8923,0,5.9746,2863.9830
386,,,,557258112,683168,556574944,5.5319,3.8078,0,9.3397,2873.3227
387,,,,558701712,684864,558016848,0.0185,4.1276,0,4.1461,2877.4689
388,,,,560145312,686560,559458752,4.3335,3.8969,0,8.2303,2885.6992
389,,,,561588912,688256,560900656,5.0277,3.7544,0,8.7821,2894.4814
390,,,,563032512,689952,562342560,3.4057,3.8747,0,7.2804,2901.7618
391,1.6266,2.1604,28.4000,564476112,691648,563784464,3.6596,3.8318,9.8750,7.4914,2909.2532
392,,,,565919712,693344,565226368,0.3666,3.7587,0,4.1252,2913.3785
393,,,,567363312,695040,566668272,2.7891,3.6768,0,6.4659,2919.8444
394,,,,568806912,696736,568110176,7.8074,3.9232,0,11.7306,2931.5750
395,,,,570250512,698432,569552080,4.6029,3.8166,0,8.4194,2939.9944
396,,,,571694112,700128,570993984,3.1970,3.9321,0,7.1291,2947.1235
397,,,,573137712,701824,572435888,0.0152,3.6384,0,3.6535,2950.7770
398,,,,574581312,703520,573877792,1.3658,3.8043,0,5.1701,2955.9471
399,,,,576024912,705216,575319696,5.1463,3.8036,0,8.9499,2964.8971
400,,,,577468512,706912,576761600,6.7919,3.6465,0,10.4384,2975.3355
401,1.8749,2.2373,24.7500,578912112,708608,578203504,4.3253,3.8420,9.9317,8.1674,2983.5028
402,,,,580355712,710304,579645408,6.1176,3.6666,0,9.7842,2993.2871
403,,,,581799312,712000,581087312,3.4314,3.7866,0,7.2180,3000.5051
404,,,,583242912,713696,582529216,0.0162,3.5711,0,3.5873,3004.0925
405,,,,584686512,715392,583971120,2.8341,3.6350,0,6.4691,3010.5616
406,,,,586130112,717088,585413024,7.5471,3.8725,0,11.4196,3021.9812
407,,,,587573712,718784,586854928,0.0154,3.8047,0,3.8201,3025.8013
408,,,,589017312,720480,588296832,1.8772,3.8874,0,5.7646,3031.5659
409,,,,590460912,722176,589738736,1.7313,3.7903,0,5.5217,3037.0875
410,,,,591904512,723872,591180640,3.2085,3.9560,0,7.1645,3044.2520
411,1.4319,1.8584,31.1800,593348112,725568,592622544,4.3072,3.9288,9.8586,8.2359,3052.4880
412,,,,594791712,727264,594064448,10.9322,4.2235,0,15.1557,3067.6437
413,,,,596235312,728960,595506352,3.1122,3.9101,0,7.0223,3074.6660
414,,,,597678912,730656,596948256,3.3477,3.7358,0,7.0835,3081.7495
415,,,,599122512,732352,598390160,2.8818,3.8460,0,6.7278,3088.4773
416,,,,600566112,734048,599832064,1.0456,4.0258,0,5.0713,3093.5486
417,,,,602009712,735744,601273968,1.3768,3.9140,0,5.2909,3098.8395
418,,,,603453312,737440,602715872,5.2589,3.8548,0,9.1137,3107.9531
419,,,,604896912,739136,604157776,4.1070,3.8686,0,7.9757,3115.9288
420,,,,606340512,740832,605599680,3.7585,3.8113,0,7.5698,3123.4987
421,1.5436,2.0224,28.4400,607784112,742528,607041584,0.0188,3.9716,10.0763,3.9904,3127.4891
422,,,,609227712,744224,608483488,7.6808,3.8999,0,11.5807,3139.0698
423,,,,610671312,745920,609925392,0.0169,3.9006,0,3.9175,3142.9872
424,,,,612114912,747616,611367296,7.5424,3.8100,0,11.3524,3154.3397
425,,,,613558512,749312,612809200,3.2424,3.6564,0,6.8987,3161.2384
426,,,,615002112,751008,614251104,0.0189,3.7812,0,3.8001,3165.0385
427,,,,616445712,752704,615693008,0.0150,3.5975,0,3.6124,3168.6509
428,,,,617889312,754400,617134912,3.2909,3.8341,0,7.1249,3175.7759
429,,,,619332912,756096,618576816,7.9430,3.8545,0,11.7975,3187.5734
430,,,,620776512,757792,620018720,1.2909,3.8703,0,5.1612,3192.7346
431,1.4819,1.9325,33.6100,622220112,759488,621460624,0.9902,3.8289,9.9938,4.8190,3197.5536
432,,,,623663712,761184,622902528,4.0428,4.3144,0,8.3572,3205.9108
433,,,,625107312,762880,624344432,10.3588,3.6946,0,14.0534,3219.9642
434,,,,626550912,764576,625786336,0.0161,3.8289,0,3.8450,3223.8092
435,,,,627994512,766272,627228240,2.4341,3.8536,0,6.2876,3230.0969
436,,,,629438112,767968,628670144,2.4012,3.9162,0,6.3174,3236.4142
437,,,,630881712,769664,630112048,0.0183,3.8298,0,3.8481,3240.2624
438,,,,632325312,771360,631553952,6.6049,3.7844,0,10.3893,3250.6516
439,,,,633768912,773056,632995856,2.4953,3.8921,0,6.3874,3257.0391
440,,,,635212512,774752,634437760,5.1578,3.8577,0,9.0155,3266.0546
441,1.3365,2.0942,29.3100,636656112,776448,635879664,6.8636,3.7021,9.9431,10.5656,3276.6202
442,,,,638099712,778144,637321568,4.4775,3.7414,0,8.2188,3284.8390
443,,,,639543312,779840,638763472,0.0154,3.8075,0,3.8229,3288.6620
444,,,,640986912,781536,640205376,3.7867,3.7923,0,7.5790,3296.2410
445,,,,642430512,783232,641647280,0.9453,3.8501,0,4.7953,3301.0363
446,,,,643874112,784928,643089184,7.6386,3.6745,0,11.3131,3312.3494
447,,,,645317712,786624,644531088,4.8364,3.7681,0,8.6045,3320.9539
448,,,,646761312,788320,645972992,0.0167,3.7447,0,3.7614,3324.7153
449,,,,648204912,790016,647414896,2.7285,3.6944,0,6.4228,3331.1382
450,,,,649648512,791712,648856800,5.1654,3.7408,0,8.9062,3340.0443
451,1.0303,2.2836,22.7600,651092112,793408,650298704,5.7010,3.8184,10.4514,9.5193,3349.5637
452,,,,652535712,795104,651740608,3.8481,3.6811,0,7.5291,3357.0928
453,,,,653979312,796800,653182512,0.0175,3.7901,0,3.8076,3360.9004
454,,,,655422912,798496,654624416,5.7617,3.9634,0,9.7252,3370.6255
455,,,,656866512,800192,656066320,2.1624,3.9238,0,6.0862,3376.7117
456,,,,658310112,801888,657508224,5.5556,3.7137,0,9.2693,3385.9810
457,,,,659753712,803584,658950128,3.6288,3.7170,0,7.3459,3393.3269
458,,,,661197312,805280,660392032,1.8699,3.8163,0,5.6862,3399.0131
459,,,,662640912,806976,661833936,2.8250,3.7665,0,6.5915,3405.6046
460,,,,664084512,808672,663275840,5.1757,3.8168,0,8.9925,3414.5972
461,1.6340,1.9743,26.4800,665528112,810368,664717744,0.0185,3.7314,10.0565,3.7500,3418.3471
462,,,,666971712,812064,666159648,1.0884,4.0060,0,5.0944,3423.4415
463,,,,668415312,813760,667601552,10.8699,3.8095,0,14.6794,3438.1209
464,,,,669858912,815456,669043456,0.0149,3.8011,0,3.8160,3441.9370
465,,,,671302512,817152,670485360,6.4824,3.7960,0,10.2784,3452.2154
466,,,,672746112,818848,671927264,0.0161,3.9210,0,3.9371,3456.1525
467,,,,674189712,820544,673369168,0.0186,3.6915,0,3.7101,3459.8627
468,,,,675633312,822240,674811072,9.5320,3.8665,0,13.3986,3473.2612
469,,,,677076912,823936,676252976,0.0165,3.9357,0,3.9522,3477.2134
470,,,,678520512,825632,677694880,1.3797,3.7207,0,5.1004,3482.3138
471,1.7897,1.7391,35.2700,679964112,827328,679136784,7.2226,3.5230,10.1566,10.7456,3493.0594
472,,,,681407712,829024,680578688,7.5720,3.9595,0,11.5315,3504.5909
473,,,,682851312,830720,682020592,1.0556,3.8216,0,4.8773,3509.4681
474,,,,684294912,832416,683462496,1.2680,4.0062,0,5.2743,3514.7424
475,,,,685738512,834112,684904400,2.9818,3.5787,0,6.5606,3521.3030
476,,,,687182112,835808,686346304,0.0188,3.9412,0,3.9599,3525.2629
477,,,,688625712,837504,687788208,3.2864,3.9133,0,7.1997,3532.4626
478,,,,690069312,839200,689230112,0.6079,3.9436,0,4.5515,3537.0141
479,,,,691512912,840896,690672016,11.2645,3.5725,0,14.8369,3551.8511
480,,,,692956512,842592,692113920,0.2203,3.8524,0,4.0727,3555.9238
481,1.3098,1.9906,31.1600,694400112,844288,693555824,6.0906,3.5900,10.1569,9.6806,3565.6044
482,,,,695843712,845984,694997728,0.0166,3.9855,0,4.0021,3569.6065
483,,,,697287312,847680,696439632,5.1865,3.6143,0,8.8008,3578.4073
484,,,,698730912,849376,697881536,0.2511,3.8566,0,4.1077,3582.5150
485,,,,700174512,851072,699323440,11.1635,3.6494,0,14.8129,3597.3279
486,,,,701618112,852768,700765344,2.3556,3.7033,0,6.0589,3603.3867
487,,,,703061712,854464,702207248,1.9791,3.8635,0,5.8426,3609.2294
488,,,,704505312,856160,703649152,7.1455,3.6763,0,10.8219,3620.0512
489,,,,705948912,857856,705091056,1.8767,3.6616,0,5.5383,3625.5896
490,,,,707392512,859552,706532960,3.1548,3.9049,0,7.0597,3632.6492
491,1.2068,2.0543,28.8300,708836112,861248,707974864,0.0172,3.7863,9.9397,3.8034,3636.4527
492,,,,710279712,862944,709416768,9.5917,4.0976,0,13.6893,3650.1420
493,,,,711723312,864640,710858672,4.0627,3.9086,0,7.9713,3658.1133
494,,,,713166912,866336,712300576,0.0174,3.7994,0,3.8168,3661.9301
495,,,,714610512,868032,713742480,5.6040,3.7105,0,9.3145,3671.2446
496,,,,716054112,869728,715184384,0.7732,3.9758,0,4.7490,3675.9936
497,,,,717497712,871424,716626288,3.6251,3.7395,0,7.3645,3683.3581
498,,,,718941312,873120,718068192,4.5974,3.9176,0,8.5150,3691.8731
499,,,,720384912,874816,719510096,3.0022,3.6875,0,6.6896,3698.5628
500,,,,721828512,876512,720952000,4.4799,3.9957,0,8.4756,3707.0384
501,1.6417,1.7648,33.1700,723272112,878208,722393904,3.0648,3.9067,9.8744,6.9715,3714.0099
502,,,,724715712,879904,723835808,2.3359,3.8613,0,6.1972,3720.2071
503,,,,726159312,881600,725277712,1.1458,3.7247,0,4.8705,3725.0776
504,,,,727602912,883296,726719616,2.7891,3.9026,0,6.6917,3731.7693
505,,,,729046512,884992,728161520,8.6824,3.8007,0,12.4831,3744.2524
506,,,,730490112,886688,729603424,0.0162,3.6383,0,3.6545,3747.9068
507,,,,731933712,888384,731045328,0.2400,3.8181,0,4.0581,3751.9649
508,,,,733377312,890080,732487232,8.5361,3.8189,0,12.3550,3764.3199
509,,,,734820912,891776,733929136,0.0194,4.0757,0,4.0951,3768.4150
510,,,,736264512,893472,735371040,1.6992,3.8385,0,5.5377,3773.9527
511,2.1250,2.0816,25.1600,737708112,895168,736812944,7.9672,3.7004,10.0810,11.6676,3785.6204
512,,,,739151712,896864,738254848,6.4591,3.9304,0,10.3895,3796.0099
513,,,,740595312,898560,739696752,0.8752,3.8595,0,4.7347,3800.7446
514,,,,742038912,900256,741138656,2.8925,3.5182,0,6.4107,3807.1553
515,,,,743482512,901952,742580560,3.0930,3.8762,0,6.9692,3814.1245
516,,,,744926112,903648,744022464,3.3646,3.9515,0,7.3161,3821.4406
517,,,,746369712,905344,745464368,0.0172,3.6842,0,3.7014,3825.1420
518,,,,747813312,907040,746906272,7.4755,3.9650,0,11.4405,3836.5825
519,,,,749256912,908736,748348176,6.3196,3.9432,0,10.2627,3846.8453
520,,,,750700512,910432,749790080,0.0161,3.5582,0,3.5743,3850.4196
521,1.4770,1.8197,37.3000,752144112,912128,751231984,2.1581,3.8592,10.1593,6.0173,3856.4369
522,,,,753587712,913824,752673888,7.3413,4.1299,0,11.4712,3867.9082
523,,,,755031312,915520,754115792,2.7496,3.8646,0,6.6142,3874.5224
524,,,,756474912,917216,755557696,1.6026,3.6310,0,5.2336,3879.7560
525,,,,757918512,918912,756999600,1.1099,3.8171,0,4.9270,3884.6830
526,,,,759362112,920608,758441504,4.9459,3.9644,0,8.9103,3893.5933
527,,,,760805712,922304,759883408,1.5352,3.8132,0,5.3484,3898.9418
528,,,,762249312,924000,761325312,5.0449,3.5330,0,8.5779,3907.5197
529,,,,763692912,925696,762767216,4.5294,3.8755,0,8.4050,3915.9247
530,,,,765136512,927392,764209120,2.1541,3.7539,0,5.9080,3921.8328
531,1.2814,1.8343,33.1000,766580112,929088,765651024,5.4004,3.9559,9.8893,9.3563,3931.1890
532,,,,768023712,930784,767092928,0.0163,3.6868,0,3.7031,3934.8922
533,,,,769467312,932480,768534832,10.0556,3.4463,0,13.5020,3948.3941
534,,,,770910912,934176,769976736,2.9633,3.7294,0,6.6927,3955.0868
535,,,,772354512,935872,771418640,0.0178,3.7477,0,3.7654,3958.8523
536,,,,773798112,937568,772860544,5.4392,3.8119,0,9.2510,3968.1033
537,,,,775241712,939264,774302448,1.8396,3.7445,0,5.5842,3973.6875
538,,,,776685312,940960,775744352,5.2882,3.6075,0,8.8958,3982.5833
539,,,,778128912,942656,777186256,2.5553,3.6977,0,6.2530,3988.8363
540,,,,779572512,944352,778628160,4.3143,4.0289,0,8.3432,3997.1794
541,1.1725,2.4378,13.1300,781016112,946048,780070064,0.0153,3.8669,10.4853,3.8823,4001.0617
542,,,,782459712,947744,781511968,7.1820,4.2334,0,11.4154,4012.4771
543,,,,783903312,949440,782953872,3.3222,3.6411,0,6.9633,4019.4404
544,,,,785346912,951136,784395776,1.0149,3.8232,0,4.8381,4024.2785
545,,,,786790512,952832,785837680,7.3662,3.9303,0,11.2965,4035.5750
546,,,,788234112,954528,787279584,4.4455,3.7613,0,8.2068,4043.7818
547,,,,789677712,956224,788721488,0.0194,3.8824,0,3.9018,4047.6836
548,,,,791121312,957920,790163392,2.1779,3.7646,0,5.9424,4053.6261
549,,,,792564912,959616,791605296,5.9834,3.6152,0,9.5986,4063.2247
550,,,,794008512,961312,793047200,4.8232,3.6396,0,8.4628,4071.6875
551,1.1059,2.0042,29.6800,795452112,963008,794489104,4.1921,3.8651,9.7464,8.0571,4079.7446
552,,,,796895712,964704,795931008,0.0163,3.8299,0,3.8462,4083.5908
553,,,,798339312,966400,797372912,6.1635,3.6197,0,9.7833,4093.3740
554,,,,799782912,968096,798814816,0.0168,3.6883,0,3.7052,4097.0792
555,,,,801226512,969792,800256720,8.4129,3.5179,0,11.9308,4109.0100
556,,,,802670112,971488,801698624,4.4893,3.8259,0,8.3151,4117.3252
557,,,,804113712,973184,803140528,0.0158,3.7395,0,3.7553,4121.0804
558,,,,805557312,974880,804582432,1.8789,3.6496,0,5.5284,4126.6089
559,,,,807000912,976576,806024336,5.0642,3.9523,0,9.0165,4135.6254
560,,,,808444512,978272,807466240,0.4880,3.7610,0,4.2490,4139.8744
561,1.5801,2.0692,25.4200,809888112,979968,808908144,2.8855,3.8361,9.7425,6.7216,4146.5960
562,,,,811331712,981664,810350048,9.6554,4.2463,0,13.9018,4160.4977
563,,,,812775312,983360,811791952,3.6826,3.7351,0,7.4177,4167.9155
564,,,,814218912,985056,813233856,0.4847,3.8314,0,4.3162,4172.2316
565,,,,815662512,986752,814675760,4.1519,3.9390,0,8.0909,4180.3226
566,,,,817106112,988448,816117664,3.8270,3.8330,0,7.6600,4187.9825
567,,,,818549712,990144,817559568,2.5099,3.7833,0,6.2932,4194.2757
568,,,,819993312,991840,819001472,2.8727,3.9547,0,6.8273,4201.1030
569,,,,821436912,993536,820443376,5.6404,3.9361,0,9.5765,4210.6795
570,,,,822880512,995232,821885280,0.1789,3.9982,0,4.1771,4214.8566
571,1.5144,1.8547,31.6800,824324112,996928,823327184,6.4010,3.7030,9.9918,10.1041,4224.9607
572,,,,825767712,998624,824769088,5.6506,3.8654,0,9.5159,4234.4766
573,,,,827211312,1000320,826210992,0.3251,4.0370,0,4.3621,4238.8387
574,,,,828654912,1002016,827652896,2.4239,3.7314,0,6.1553,4244.9939
575,,,,830098512,1003712,829094800,2.7958,3.8958,0,6.6916,4251.6855
576,,,,831542112,1005408,830536704,6.7913,3.9574,0,10.7487,4262.4342
577,,,,832985712,1007104,831978608,5.3888,3.8901,0,9.2788,4271.7131
578,,,,834429312,1008800,833420512,0.9937,3.8434,0,4.8370,4276.5501
579,,,,835872912,1010496,834862416,0.7422,3.7711,0,4.5133,4281.0634
580,,,,837316512,1012192,836304320,8.5109,3.6522,0,12.1631,4293.2265
581,2.0542,2.0474,28.3500,838760112,1013888,837746224,0.0181,4.0849,9.9574,4.1030,4297.3296
582,,,,840203712,1015584,839188128,8.9809,3.9749,0,12.9558,4310.2854
583,,,,841647312,1017280,840630032,3.2226,4.0244,0,7.2470,4317.5324
584,,,,843090912,1018976,842071936,0.0173,3.8389,0,3.8562,4321.3886
585,,,,844534512,1020672,843513840,2.6026,3.7422,0,6.3449,4327.7335
586,,,,845978112,1022368,844955744,0.7053,3.4514,0,4.1567,4331.8902
587,,,,847421712,1024064,846397648,9.3959,3.9593,0,13.3551,4345.2453
588,,,,848865312,1025760,847839552,3.1760,4.0772,0,7.2532,4352.4985
589,,,,850308912,1027456,849281456,3.2609,3.7328,0,6.9937,4359.4922
590,,,,851752512,1029152,850723360,0.0158,3.8218,0,3.8376,4363.3298
591,1.2587,1.8637,32.6200,853196112,1030848,852165264,1.0600,3.8899,10.0184,4.9499,4368.2797
592,,,,854639712,1032544,853607168,3.0991,4.4375,0,7.5366,4375.8163
593,,,,856083312,1034240,855049072,5.9177,3.7982,0,9.7159,4385.5322
594,,,,857526912,1035936,856490976,4.1339,3.7740,0,7.9078,4393.4401
595,,,,858970512,1037632,857932880,2.9066,3.8434,0,6.7500,4400.1901
596,,,,860414112,1039328,859374784,3.4368,3.7510,0,7.1878,4407.3779
597,,,,861857712,1041024,860816688,3.3108,4.0379,0,7.3487,4414.7266
598,,,,863301312,1042720,862258592,9.8084,3.6379,0,13.4463,4428.1729
599,,,,864744912,1044416,863700496,3.3420,3.8026,0,7.1446,4435.3175
600,,,,866188512,1046112,865142400,0.0162,3.6227,0,3.6389,4438.9564
601,2.6538,2.1557,24.1500,867632112,1047808,866584304,2.2912,3.8583,9.8976,6.1495,4445.1060
