iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.7818,0.6426,0,7.4244,2620.9003
346,,,,499514112,615328,498898784,7.3269,0.6601,0,7.9870,2628.8873
347,,,,500957712,617024,500340688,8.4142,0.6144,0,9.0286,2637.9159
348,,,,502401312,618720,501782592,8.8791,0.6407,0,9.5198,2647.4357
349,,,,503844912,620416,503224496,0.3980,0.6423,0,1.0403,2648.4760
350,,,,505288512,622112,504666400,2.9610,0.6249,0,3.5860,2652.0619
351,1.0092,2.0229,25.2900,506732112,623808,506108304,15.9573,0.6078,10.1830,16.5651,2668.6270
352,,,,508175712,625504,507550208,4.9962,0.6397,0,5.6359,2674.2629
353,,,,509619312,627200,508992112,11.4781,0.5775,0,12.0556,2686.3185
354,,,,511062912,628896,510434016,4.1006,0.6359,0,4.7365,2691.0550
355,,,,512506512,630592,511875920,0.5374,0.6446,0,1.1820,2692.2370
356,,,,513950112,632288,513317824,14.6223,0.6188,0,15.2411,2707.4781
357,,,,515393712,633984,514759728,6.4970,0.6222,0,7.1192,2714.5973
358,,,,516837312,635680,516201632,4.3632,0.6428,0,5.0060,2719.6033
359,,,,518280912,637376,517643536,6.3891,0.5930,0,6.9821,2726.5854
360,,,,519724512,639072,519085440,7.9326,0.5770,0,8.5096,2735.0950
361,1.6506,1.9018,30.7500,521168112,640768,520527344,0.0154,0.6254,9.8190,0.6409,2735.7359
362,,,,522611712,642464,521969248,17.7766,0.7045,0,18.4812,2754.2170
363,,,,524055312,644160,523411152,0.0165,0.6239,0,0.6403,2754.8574
364,,,,525498912,645856,524853056,8.6190,0.6066,0,9.2257,2764.0830
365,,,,526942512,647552,526294960,4.5054,0.6573,0,5.1627,2769.2458
366,,,,528386112,649248,527736864,8.5016,0.6197,0,9.1213,2778.3671
367,,,,529829712,650944,529178768,7.0011,0.6321,0,7.6332,2786.0003
368,,,,531273312,652640,530620672,3.7960,0.6079,0,4.4039,2790.4041
369,,,,532716912,654336,532062576,6.7333,0.6572,0,7.3905,2797.7946
370,,,,534160512,656032,533504480,6.8853,0.6169,0,7.5022,2805.2968
371,1.6801,2.1730,30.0500,535604112,657728,534946384,12.3602,0.6151,10.1659,12.9753,2818.2721
372,,,,537047712,659424,536388288,2.2510,0.6399,0,2.8909,2821.1630
373,,,,538491312,661120,537830192,9.4129,0.6120,0,10.0248,2831.1878
374,,,,539934912,662816,539272096,9.6901,0.6196,0,10.3097,2841.4975
375,,,,541378512,664512,540714000,6.2095,0.6093,0,6.8189,2848.3164
376,,,,542822112,666208,542155904,7.9419,0.6167,0,8.5586,2856.8750
377,,,,544265712,667904,543597808,6.3711,0.6374,0,7.0086,2863.8835
378,,,,545709312,669600,545039712,2.3255,0.5848,0,2.9103,2866.7938
379,,,,547152912,671296,546481616,9.0460,0.6112,0,9.6572,2876.4511
380,,,,548596512,672992,547923520,7.1078,0.6283,0,7.7361,2884.1872
381,1.1752,2.0281,28.9300,550040112,674688,549365424,7.4704,0.6402,10.3782,8.1106,2892.2978
382,,,,551483712,676384,550807328,7.8538,0.6670,0,8.5208,2900.8186
383,,,,552927312,678080,552249232,5.0408,0.5807,0,5.6215,2906.4401
384,,,,554370912,679776,553691136,9.6325,0.6241,0,10.2566,2916.6967
385,,,,555814512,681472,555133040,5.3203,0.6223,0,5.9426,2922.6394
386,,,,557258112,683168,556574944,4.4571,0.5828,0,5.0399,2927.6792
387,,,,558701712,684864,558016848,5.4636,0.6124,0,6.0760,2933.7553
388,,,,560145312,686560,559458752,4.4632,0.6219,0,5.0851,2938.8404
389,,,,561588912,688256,560900656,8.6677,0.6356,0,9.3033,2948.1437
390,,,,563032512,689952,562342560,7.8090,0.6100,0,8.4190,2956.5628
391,1.8551,1.9729,32.3700,564476112,691648,563784464,2.7574,0.6125,9.8125,3.3699,2959.9327
392,,,,565919712,693344,565226368,14.2125,0.7000,0,14.9125,2974.8451
393,,,,567363312,695040,566668272,8.1380,0.6295,0,8.7675,2983.6126
394,,,,568806912,696736,568110176,1.1861,0.6434,0,1.8295,2985.4422
395,,,,570250512,698432,569552080,4.5099,0.6283,0,5.1382,2990.5803
396,,,,571694112,700128,570993984,8.6029,0.6112,0,9.2142,2999.7945
397,,,,573137712,701824,572435888,13.2250,0.6482,0,13.8731,3013.6676
398,,,,574581312,703520,573877792,6.4923,0.6187,0,7.1109,3020.7786
399,,,,576024912,705216,575319696,6.5576,0.6745,0,7.2320,3028.0106
400,,,,577468512,706912,576761600,3.1980,0.6536,0,3.8517,3031.8623
401,2.7213,2.4894,19.9700,578912112,708608,578203504,7.4844,0.5747,10.1797,8.0591,3039.9214
402,,,,580355712,710304,579645408,8.8026,0.6722,0,9.4748,3049.3962
403,,,,581799312,712000,581087312,5.3441,0.6297,0,5.9738,3055.3700
404,,,,583242912,713696,582529216,2.7036,0.5793,0,3.2829,3058.6529
405,,,,584686512,715392,583971120,11.0759,0.6246,0,11.7004,3070.3534
406,,,,586130112,717088,585413024,7.1371,0.5979,0,7.7350,3078.0884
407,,,,587573712,718784,586854928,2.2274,0.6106,0,2.8380,3080.9263
408,,,,589017312,720480,588296832,9.7641,0.5797,0,10.3438,3091.2701
409,,,,590460912,722176,589738736,11.2975,0.6660,0,11.9635,3103.2336
410,,,,591904512,723872,591180640,7.3899,0.6255,0,8.0154,3111.2490
411,1.0439,2.0254,23.5100,593348112,725568,592622544,4.1825,0.6655,10.1697,4.8479,3116.0969
412,,,,594791712,727264,594064448,7.2355,0.6611,0,7.8965,3123.9934
413,,,,596235312,728960,595506352,3.4935,0.6108,0,4.1044,3128.0978
414,,,,597678912,730656,596948256,10.5360,0.5814,0,11.1174,3139.2152
415,,,,599122512,732352,598390160,10.2408,0.6143,0,10.8551,3150.0703
416,,,,600566112,734048,599832064,4.4314,0.6394,0,5.0707,3155.1410
417,,,,602009712,735744,601273968,6.4506,0.6397,0,7.0903,3162.2313
418,,,,603453312,737440,602715872,4.3746,0.6022,0,4.9768,3167.2081
419,,,,604896912,739136,604157776,6.5255,0.5354,0,7.0608,3174.2689
420,,,,606340512,740832,605599680,6.4316,0.6053,0,7.0369,3181.3058
421,2.0426,2.0865,25.6800,607784112,742528,607041584,6.5631,0.6290,10.1497,7.1921,3188.4979
422,,,,609227712,744224,608483488,10.8711,0.6937,0,11.5648,3200.0627
423,,,,610671312,745920,609925392,4.0044,0.5803,0,4.5848,3204.6475
424,,,,612114912,747616,611367296,6.2934,0.6047,0,6.8981,3211.5455
425,,,,613558512,749312,612809200,8.1476,0.6105,0,8.7582,3220.3037
426,,,,615002112,751008,614251104,10.6674,0.5993,0,11.2667,3231.5704
427,,,,616445712,752704,615693008,5.3790,0.6358,0,6.0148,3237.5852
428,,,,617889312,754400,617134912,2.2655,0.6728,0,2.9383,3240.5235
429,,,,619332912,756096,618576816,11.7229,0.6271,0,12.3500,3252.8735
430,,,,620776512,757792,620018720,4.3147,0.6867,0,5.0013,3257.8749
431,1.1890,2.0324,27.5500,622220112,759488,621460624,4.9772,0.6164,10.1793,5.5936,3263.4685
432,,,,623663712,761184,622902528,9.5285,0.7014,0,10.2299,3273.6984
433,,,,625107312,762880,624344432,8.6366,0.5738,0,9.2103,3282.9088
434,,,,626550912,764576,625786336,3.5333,0.5857,0,4.1190,3287.0277
435,,,,627994512,766272,627228240,4.0127,0.5794,0,4.5921,3291.6198
436,,,,629438112,767968,628670144,8.3328,0.6079,0,8.9407,3300.5605
437,,,,630881712,769664,630112048,10.9682,0.6096,0,11.5778,3312.1384
438,,,,632325312,771360,631553952,2.5600,0.6667,0,3.2267,3315.3651
439,,,,633768912,773056,632995856,4.5304,0.6342,0,5.1646,3320.5296
440,,,,635212512,774752,634437760,12.5423,0.6680,0,13.2103,3333.7399
441,1.3770,1.9520,32.9900,636656112,776448,635879664,2.1828,0.6255,9.8795,2.8083,3336.5482
442,,,,638099712,778144,637321568,13.6720,0.6853,0,14.3573,3350.9056
443,,,,639543312,779840,638763472,6.3608,0.6253,0,6.9861,3357.8917
444,,,,640986912,781536,640205376,7.8042,0.6231,0,8.4273,3366.3190
445,,,,642430512,783232,641647280,2.1492,0.6107,0,2.7599,3369.0789
446,,,,643874112,784928,643089184,10.3786,0.6164,0,10.9951,3380.0740
447,,,,645317712,786624,644531088,5.1063,0.6182,0,5.7245,3385.7985
448,,,,646761312,788320,645972992,7.6020,0.5838,0,8.1858,3393.9843
449,,,,648204912,790016,647414896,6.3232,0.6355,0,6.9587,3400.9430
450,,,,649648512,791712,648856800,0.1374,0.6120,0,0.7494,3401.6924
451,0.9542,1.8268,30.5600,651092112,793408,650298704,7.4522,0.6556,9.7191,8.1078,3409.8002
452,,,,652535712,795104,651740608,14.6114,0.7051,0,15.3165,3425.1167
453,,,,653979312,796800,653182512,2.3599,0.6158,0,2.9757,3428.0924
454,,,,655422912,798496,654624416,11.6548,0.6395,0,12.2943,3440.3867
455,,,,656866512,800192,656066320,0.6070,0.6705,0,1.2774,3441.6641
456,,,,658310112,801888,657508224,7.1959,0.6295,0,7.8254,3449.4895
457,,,,659753712,803584,658950128,10.9524,0.6451,0,11.5975,3461.0870
458,,,,661197312,805280,660392032,3.6994,0.6306,0,4.3300,3465.4170
459,,,,662640912,806976,661833936,9.6686,0.6302,0,10.2987,3475.7157
460,,,,664084512,808672,663275840,4.3995,0.6362,0,5.0356,3480.7513
461,1.5547,1.9386,28.7800,665528112,810368,664717744,7.0493,0.6001,10.1624,7.6494,3488.4007
462,,,,666971712,812064,666159648,7.4087,0.6551,0,8.0638,3496.4645
463,,,,668415312,813760,667601552,6.0412,0.5892,0,6.6305,3503.0949
464,,,,669858912,815456,669043456,7.9707,0.6579,0,8.6286,3511.7235
465,,,,671302512,817152,670485360,7.4296,0.6079,0,8.0376,3519.7611
466,,,,672746112,818848,671927264,8.5973,0.6199,0,9.2171,3528.9782
467,,,,674189712,820544,673369168,0.0174,0.6452,0,0.6625,3529.6408
468,,,,675633312,822240,674811072,8.1865,0.6383,0,8.8248,3538.4656
469,,,,677076912,823936,676252976,10.9943,0.6324,0,11.6267,3550.0923
470,,,,678520512,825632,677694880,1.4783,0.6575,0,2.1358,3552.2281
471,1.6845,1.8712,29.0400,679964112,827328,679136784,5.5232,0.6020,9.7024,6.1252,3558.3532
472,,,,681407712,829024,680578688,11.2294,0.7141,0,11.9435,3570.2967
473,,,,682851312,830720,682020592,4.1378,0.6261,0,4.7639,3575.0606
474,,,,684294912,832416,683462496,7.9532,0.5891,0,8.5422,3583.6028
475,,,,685738512,834112,684904400,7.4979,0.6526,0,8.1506,3591.7534
476,,,,687182112,835808,686346304,3.7317,0.6108,0,4.3425,3596.0959
477,,,,688625712,837504,687788208,8.0360,0.6053,0,8.6413,3604.7372
478,,,,690069312,839200,689230112,13.2174,0.6822,0,13.8996,3618.6368
479,,,,691512912,840896,690672016,2.6398,0.6446,0,3.2844,3621.9212
480,,,,692956512,842592,692113920,7.6185,0.6403,0,8.2588,3630.1801
481,0.9791,2.0477,32.3200,694400112,844288,693555824,9.7514,0.6028,9.9566,10.3542,3640.5343
482,,,,695843712,845984,694997728,5.4722,0.6118,0,6.0840,3646.6183
483,,,,697287312,847680,696439632,10.0096,0.6402,0,10.6498,3657.2681
484,,,,698730912,849376,697881536,1.5657,0.5778,0,2.1435,3659.4116
485,,,,700174512,851072,699323440,6.7524,0.6078,0,7.3602,3666.7719
486,,,,701618112,852768,700765344,10.7983,0.6227,0,11.4210,3678.1929
487,,,,703061712,854464,702207248,0.0158,0.6098,0,0.6255,3678.8184
488,,,,704505312,856160,703649152,8.7515,0.6253,0,9.3768,3688.1951
489,,,,705948912,857856,705091056,10.8362,0.6556,0,11.4919,3699.6870
490,,,,707392512,859552,706532960,6.9542,0.6979,0,7.6521,3707.3391
491,1.3983,1.8433,34.6600,708836112,861248,707974864,0.0887,0.6289,9.7166,0.7176,3708.0567
492,,,,710279712,862944,709416768,13.9645,0.6917,0,14.6562,3722.7129
493,,,,711723312,864640,710858672,5.8267,0.5946,0,6.4213,3729.1342
494,,,,713166912,866336,712300576,9.3863,0.6611,0,10.0475,3739.1817
495,,,,714610512,868032,713742480,2.6971,0.6185,0,3.3156,3742.4973
496,,,,716054112,869728,715184384,7.5560,0.5890,0,8.1451,3750.6424
497,,,,717497712,871424,716626288,3.8617,0.6062,0,4.4679,3755.1103
498,,,,718941312,873120,718068192,5.9814,0.6150,0,6.5964,3761.7067
499,,,,720384912,874816,719510096,12.0140,0.6157,0,12.6296,3774.3363
500,,,,721828512,876512,720952000,0.0164,0.6127,0,0.6291,3774.9654
501,1.7011,1.9616,30.0000,723272112,878208,722393904,12.1882,0.6353,10.1266,12.8236,3787.7890
502,,,,724715712,879904,723835808,9.4865,0.6612,0,10.1478,3797.9367
503,,,,726159312,881600,725277712,8.0408,0.6113,0,8.6520,3806.5888
504,,,,727602912,883296,726719616,6.3620,0.6180,0,6.9799,3813.5687
505,,,,729046512,884992,728161520,4.0124,0.6294,0,4.6418,3818.2105
506,,,,730490112,886688,729603424,9.2235,0.6055,0,9.8290,3828.0395
507,,,,731933712,888384,731045328,3.3813,0.7000,0,4.0813,3832.1208
508,,,,733377312,890080,732487232,4.4176,0.6354,0,5.0530,3837.1738
509,,,,734820912,891776,733929136,4.4516,0.6184,0,5.0700,3842.2438
510,,,,736264512,893472,735371040,12.2252,0.6168,0,12.8420,3855.0858
511,1.3911,1.9228,28.6100,737708112,895168,736812944,5.0315,0.6493,10.2120,5.6808,3860.7666
512,,,,739151712,896864,738254848,12.0471,0.6586,0,12.7056,3873.4722
513,,,,740595312,898560,739696752,1.4142,0.6104,0,2.0246,3875.4968
514,,,,742038912,900256,741138656,12.9010,0.6027,0,13.5037,3889.0005
515,,,,743482512,901952,742580560,2.3225,0.6462,0,2.9687,3891.9692
516,,,,744926112,903648,744022464,3.0035,0.5817,0,3.5852,3895.5544
517,,,,746369712,905344,745464368,14.0748,0.5907,0,14.6656,3910.2199
518,,,,747813312,907040,746906272,1.3572,0.6890,0,2.0462,3912.2662
519,,,,749256912,908736,748348176,6.3406,0.6043,0,6.9448,3919.2110
520,,,,750700512,910432,749790080,7.3301,0.6062,0,7.9363,3927.1473
521,1.0080,2.1000,29.1500,752144112,912128,751231984,9.1568,0.6224,10.2338,9.7792,3936.9265
522,,,,753587712,913824,752673888,7.5318,0.6645,0,8.1963,3945.1228
523,,,,755031312,915520,754115792,7.5828,0.6256,0,8.2084,3953.3312
524,,,,756474912,917216,755557696,0.0157,0.5879,0,0.6036,3953.9348
525,,,,757918512,918912,756999600,15.3945,0.6020,0,15.9964,3969.9312
526,,,,759362112,920608,758441504,1.8815,0.6098,0,2.4913,3972.4226
527,,,,760805712,922304,759883408,4.7432,0.6019,0,5.3450,3977.7676
528,,,,762249312,924000,761325312,4.7474,0.6068,0,5.3542,3983.1218
529,,,,763692912,925696,762767216,14.0464,0.6305,0,14.6768,3997.7986
530,,,,765136512,927392,764209120,4.5914,0.6349,0,5.2263,4003.0250
531,1.9895,1.9673,25.8600,766580112,929088,765651024,4.8227,0.6428,10.0631,5.4655,4008.4904
532,,,,768023712,930784,767092928,6.5343,0.6875,0,7.2218,4015.7123
533,,,,769467312,932480,768534832,6.9461,0.5795,0,7.5256,4023.2379
534,,,,770910912,934176,769976736,10.0860,0.6024,0,10.6885,4033.9264
535,,,,772354512,935872,771418640,4.1282,0.5834,0,4.7116,4038.6380
536,,,,773798112,937568,772860544,10.1469,0.6334,0,10.7803,4049.4183
537,,,,775241712,939264,774302448,6.0458,0.6405,0,6.6863,4056.1046
538,,,,776685312,940960,775744352,6.7722,0.6295,0,7.4018,4063.5064
539,,,,778128912,942656,777186256,3.7149,0.6037,0,4.3187,4067.8250
540,,,,779572512,944352,778628160,7.7893,0.6135,0,8.4027,4076.2278
541,1.1820,1.9064,35.3700,781016112,946048,780070064,7.7926,0.6238,10.0827,8.4164,4084.6441
542,,,,782459712,947744,781511968,12.7056,0.6682,0,13.3739,4098.0180
543,,,,783903312,949440,782953872,6.4504,0.6021,0,7.0525,4105.0705
544,,,,785346912,951136,784395776,1.8370,0.5813,0,2.4183,4107.4888
545,,,,786790512,952832,785837680,2.4974,0.6403,0,3.1377,4110.6265
546,,,,788234112,954528,787279584,14.8837,0.5776,0,15.4613,4126.0878
547,,,,789677712,956224,788721488,0.7693,0.5956,0,1.3649,4127.4528
548,,,,791121312,957920,790163392,9.1521,0.6320,0,9.7841,4137.2369
549,,,,792564912,959616,791605296,9.5432,0.6233,0,10.1665,4147.4034
550,,,,794008512,961312,793047200,0.0174,0.6274,0,0.6449,4148.0483
551,1.3967,1.8168,33.1400,795452112,963008,794489104,10.7127,0.6064,9.9965,11.3192,4159.3674
552,,,,796895712,964704,795931008,7.3205,0.6374,0,7.9579,4167.3254
553,,,,798339312,966400,797372912,6.2102,0.6088,0,6.8191,4174.1445
554,,,,799782912,968096,798814816,9.8382,0.6309,0,10.4691,4184.6136
555,,,,801226512,969792,800256720,1.9247,0.6393,0,2.5640,4187.1776
556,,,,802670112,971488,801698624,8.7005,0.6154,0,9.3160,4196.4935
557,,,,804113712,973184,803140528,3.3580,0.6003,0,3.9582,4200.4518
558,,,,805557312,974880,804582432,8.8180,0.6020,0,9.4200,4209.8717
559,,,,807000912,976576,806024336,9.2511,0.6439,0,9.8950,4219.7667
560,,,,808444512,978272,807466240,8.2661,0.6123,0,8.8784,4228.6452
561,1.5966,1.8404,35.3500,809888112,979968,808908144,0.6654,0.6201,9.7124,1.2855,4229.9306
562,,,,811331712,981664,810350048,13.0013,0.6896,0,13.6909,4243.6216
563,,,,812775312,983360,811791952,2.4929,0.5782,0,3.0711,4246.6926
564,,,,814218912,985056,813233856,11.9001,0.6059,0,12.5060,4259.1986
565,,,,815662512,986752,814675760,6.2408,0.6199,0,6.8607,4266.0593
566,,,,817106112,988448,816117664,3.6602,0.6235,0,4.2837,4270.3430
567,,,,818549712,990144,817559568,11.8786,0.5783,0,12.4569,4282.8000
568,,,,819993312,991840,819001472,1.5657,0.6636,0,2.2293,4285.0292
569,,,,821436912,993536,820443376,9.6428,0.6219,0,10.2647,4295.2939
570,,,,822880512,995232,821885280,0.9164,0.5797,0,1.4961,4296.7900
571,2.1148,2.2273,23.5300,824324112,996928,823327184,7.6670,0.7200,9.7071,8.3870,4305.1770
572,,,,825767712,998624,824769088,10.4565,0.6904,0,11.1469,4316.3239
573,,,,827211312,1000320,826210992,6.3905,0.5832,0,6.9737,4323.2976
574,,,,828654912,1002016,827652896,11.1794,0.6321,0,11.8115,4335.1091
575,,,,830098512,1003712,829094800,4.3761,0.5938,0,4.9699,4340.0790
576,,,,831542112,1005408,830536704,6.7303,0.6237,0,7.3539,4347.4329
577,,,,832985712,1007104,831978608,9.7528,0.6493,0,10.4021,4357.8350
578,,,,834429312,1008800,833420512,0.1967,0.6375,0,0.8342,4358.6692
579,,,,835872912,1010496,834862416,10.7045,0.6048,0,11.3093,4369.9784
580,,,,837316512,1012192,836304320,8.4186,0.5781,0,8.9967,4378.9752
581,2.1152,2.1420,23.8900,838760112,1013888,837746224,6.6007,0.6062,9.8552,7.2069,4386.1821
582,,,,840203712,1015584,839188128,8.3837,0.6270,0,9.0107,4395.1928
583,,,,841647312,1017280,840630032,8.7059,0.5766,0,9.2826,4404.4754
584,,,,843090912,1018976,842071936,3.2871,0.5954,0,3.8825,4408.3578
585,,,,844534512,1020672,843513840,10.5872,0.6130,0,11.2002,4419.5580
586,,,,845978112,1022368,844955744,0.0155,0.5797,0,0.5953,4420.1533
587,,,,847421712,1024064,846397648,12.4521,0.6116,0,13.0636,4433.2169
588,,,,848865312,1025760,847839552,7.5930,0.6607,0,8.2537,4441.4707
589,,,,850308912,1027456,849281456,0.0159,0.6067,0,0.6225,4442.0932
590,,,,851752512,1029152,850723360,11.1102,0.5920,0,11.7022,4453.7954
591,2.1087,2.0466,26.6200,853196112,1030848,852165264,3.7796,0.6356,9.8738,4.4152,4458.2106
592,,,,854639712,1032544,853607168,13.3794,0.7012,0,14.0806,4472.2912
593,,,,856083312,1034240,855049072,6.3172,0.5898,0,6.9070,4479.1982
594,,,,857526912,1035936,856490976,9.4765,0.6197,0,10.0962,4489.2943
595,,,,858970512,1037632,857932880,3.3937,0.5832,0,3.9769,4493.2712
596,,,,860414112,1039328,859374784,9.6257,0.6598,0,10.2854,4503.5566
597,,,,861857712,1041024,860816688,0.0154,0.6271,0,0.6425,4504.1991
598,,,,863301312,1042720,862258592,12.7895,0.6321,0,13.4216,4517.6207
599,,,,864744912,1044416,863700496,3.8564,0.6091,0,4.4654,4522.0861
600,,,,866188512,1046112,865142400,5.4090,0.6621,0,6.0711,4528.1572
601,1.8831,2.1126,27.5800,867632112,1047808,866584304,5.6168,0.6656,10.0583,6.2823,4534.4395
