iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,9.4064,0.0387,0,9.4451,2632.7506
346,,,,499514112,615328,498898784,2.1031,0.0392,0,2.1423,2634.8929
347,,,,500957712,617024,500340688,9.8539,0.0454,0,9.8992,2644.7921
348,,,,502401312,618720,501782592,2.8374,0.0411,0,2.8785,2647.6706
349,,,,503844912,620416,503224496,12.7956,0.0378,0,12.8334,2660.5040
350,,,,505288512,622112,504666400,6.9293,0.0401,0,6.9694,2667.4734
351,1.2099,1.9951,25.4400,506732112,623808,506108304,3.4533,0.0399,9.8480,3.4931,2670.9665
352,,,,508175712,625504,507550208,14.1959,0.0438,0,14.2397,2685.2062
353,,,,509619312,627200,508992112,6.6879,0.0375,0,6.7255,2691.9317
354,,,,511062912,628896,510434016,2.9652,0.0399,0,3.0050,2694.9367
355,,,,512506512,630592,511875920,11.1375,0.0384,0,11.1760,2706.1127
356,,,,513950112,632288,513317824,10.6505,0.0369,0,10.6874,2716.8001
357,,,,515393712,633984,514759728,7.0708,0.0369,0,7.1078,2723.9078
358,,,,516837312,635680,516201632,5.4881,0.0415,0,5.5295,2729.4374
359,,,,518280912,637376,517643536,4.1467,0.0370,0,4.1838,2733.6211
360,,,,519724512,639072,519085440,2.9857,0.0610,0,3.0467,2736.6678
361,1.1753,1.9461,28.0700,521168112,640768,520527344,11.7805,0.0344,9.9703,11.8148,2748.4827
362,,,,522611712,642464,521969248,12.9561,0.0426,0,12.9988,2761.4815
363,,,,524055312,644160,523411152,9.0838,0.0683,0,9.1521,2770.6336
364,,,,525498912,645856,524853056,6.8707,0.0404,0,6.9111,2777.5447
365,,,,526942512,647552,526294960,6.9962,0.0385,0,7.0347,2784.5794
366,,,,528386112,649248,527736864,2.8285,0.0353,0,2.8639,2787.4433
367,,,,529829712,650944,529178768,4.6552,0.0389,0,4.6941,2792.1375
368,,,,531273312,652640,530620672,11.8843,0.0412,0,11.9254,2804.0629
369,,,,532716912,654336,532062576,3.9882,0.0354,0,4.0236,2808.0865
370,,,,534160512,656032,533504480,4.7115,0.0388,0,4.7503,2812.8368
371,1.1441,2.0225,30.4000,535604112,657728,534946384,11.6887,0.0583,10.3210,11.7470,2824.5837
372,,,,537047712,659424,536388288,5.7029,0.0455,0,5.7483,2830.3321
373,,,,538491312,661120,537830192,11.7477,0.0679,0,11.8155,2842.1476
374,,,,539934912,662816,539272096,5.1298,0.0378,0,5.1676,2847.3152
375,,,,541378512,664512,540714000,8.4835,0.0402,0,8.5237,2855.8389
376,,,,542822112,666208,542155904,10.5899,0.0647,0,10.6546,2866.4936
377,,,,544265712,667904,543597808,4.9341,0.0404,0,4.9745,2871.4680
378,,,,545709312,669600,545039712,2.6047,0.0387,0,2.6434,2874.1114
379,,,,547152912,671296,546481616,11.8741,0.0365,0,11.9106,2886.0220
380,,,,548596512,672992,547923520,8.2949,0.0393,0,8.3343,2894.3562
381,1.4635,2.2138,27.8500,550040112,674688,549365424,6.8231,0.0693,10.3014,6.8924,2901.2487
382,,,,551483712,676384,550807328,5.9125,0.0433,0,5.9559,2907.2045
383,,,,552927312,678080,552249232,10.1575,0.0361,0,10.1936,2917.3981
384,,,,554370912,679776,553691136,4.5821,0.0368,0,4.6189,2922.0170
385,,,,555814512,681472,555133040,5.3389,0.0360,0,5.3750,2927.3920
386,,,,557258112,683168,556574944,9.0498,0.0633,0,9.1132,2936.5052
387,,,,558701712,684864,558016848,11.4626,0.0367,0,11.4993,2948.0045
388,,,,560145312,686560,559458752,1.5436,0.0395,0,1.5831,2949.5876
389,,,,561588912,688256,560900656,6.6747,0.0363,0,6.7110,2956.2986
390,,,,563032512,689952,562342560,10.2744,0.0407,0,10.3151,2966.6137
391,1.5888,2.0109,26.7600,564476112,691648,563784464,8.6972,0.0641,10.1946,8.7613,2975.3750
392,,,,565919712,693344,565226368,9.2977,0.0425,0,9.3402,2984.7152
393,,,,567363312,695040,566668272,8.7220,0.0418,0,8.7638,2993.4789
394,,,,568806912,696736,568110176,6.8813,0.0404,0,6.9217,3000.4006
395,,,,570250512,698432,569552080,7.0905,0.0351,0,7.1256,3007.5263
396,,,,571694112,700128,570993984,2.0857,0.0614,0,2.1471,3009.6734
397,,,,573137712,701824,572435888,7.3300,0.0395,0,7.3695,3017.0429
398,,,,574581312,703520,573877792,8.7639,0.0384,0,8.8022,3025.8451
399,,,,576024912,705216,575319696,2.8065,0.0428,0,2.8492,3028.6943
400,,,,577468512,706912,576761600,16.2941,0.0392,0,16.3333,3045.0276
401,1.7072,2.0037,21.9800,578912112,708608,578203504,2.5757,0.0369,9.8915,2.6125,3047.6401
402,,,,580355712,710304,579645408,14.0889,0.0443,0,14.1332,3061.7733
403,,,,581799312,712000,581087312,3.2683,0.0392,0,3.3074,3065.0807
404,,,,583242912,713696,582529216,6.6096,0.0395,0,6.6490,3071.7297
405,,,,584686512,715392,583971120,13.8149,0.0384,0,13.8533,3085.5831
406,,,,586130112,717088,585413024,5.2022,0.0390,0,5.2411,3090.8242
407,,,,587573712,718784,586854928,9.2778,0.0396,0,9.3173,3100.1415
408,,,,589017312,720480,588296832,1.5146,0.0417,0,1.5563,3101.6978
409,,,,590460912,722176,589738736,10.8289,0.0430,0,10.8719,3112.5698
410,,,,591904512,723872,591180640,7.9289,0.0370,0,7.9659,3120.5357
411,0.7620,2.1283,21.2200,593348112,725568,592622544,7.3821,0.0374,10.2339,7.4195,3127.9552
412,,,,594791712,727264,594064448,6.6659,0.0396,0,6.7055,3134.6607
413,,,,596235312,728960,595506352,8.6979,0.0410,0,8.7389,3143.3996
414,,,,597678912,730656,596948256,8.2477,0.0609,0,8.3086,3151.7082
415,,,,599122512,732352,598390160,6.0486,0.0401,0,6.0887,3157.7969
416,,,,600566112,734048,599832064,6.8800,0.0357,0,6.9157,3164.7125
417,,,,602009712,735744,601273968,1.7727,0.0433,0,1.8159,3166.5284
418,,,,603453312,737440,602715872,13.1330,0.0372,0,13.1702,3179.6987
419,,,,604896912,739136,604157776,4.8957,0.0337,0,4.9294,3184.6281
420,,,,606340512,740832,605599680,11.4590,0.0381,0,11.4971,3196.1253
421,0.9209,1.7695,32.1300,607784112,742528,607041584,3.5362,0.0367,10.5335,3.5730,3199.6982
422,,,,609227712,744224,608483488,10.7704,0.0440,0,10.8144,3210.5126
423,,,,610671312,745920,609925392,10.5298,0.0377,0,10.5676,3221.0802
424,,,,612114912,747616,611367296,0.6381,0.0340,0,0.6721,3221.7522
425,,,,613558512,749312,612809200,13.1881,0.0373,0,13.2253,3234.9776
426,,,,615002112,751008,614251104,2.5669,0.0390,0,2.6059,3237.5835
427,,,,616445712,752704,615693008,11.5286,0.0362,0,11.5648,3249.1483
428,,,,617889312,754400,617134912,0.2529,0.0374,0,0.2903,3249.4386
429,,,,619332912,756096,618576816,13.5269,0.0375,0,13.5644,3263.0030
430,,,,620776512,757792,620018720,5.5089,0.0408,0,5.5497,3268.5527
431,0.9955,1.7593,35.2800,622220112,759488,621460624,0.1731,0.0627,9.7265,0.2359,3268.7886
432,,,,623663712,761184,622902528,13.4388,0.0443,0,13.4831,3282.2716
433,,,,625107312,762880,624344432,12.6344,0.0383,0,12.6726,3294.9443
434,,,,626550912,764576,625786336,0.9402,0.0372,0,0.9774,3295.9217
435,,,,627994512,766272,627228240,10.9008,0.0399,0,10.9407,3306.8623
436,,,,629438112,767968,628670144,9.6012,0.0382,0,9.6394,3316.5017
437,,,,630881712,769664,630112048,3.2753,0.0601,0,3.3354,3319.8371
438,,,,632325312,771360,631553952,7.1754,0.0369,0,7.2123,3327.0494
439,,,,633768912,773056,632995856,9.3948,0.0409,0,9.4357,3336.4851
440,,,,635212512,774752,634437760,8.4103,0.0464,0,8.4567,3344.9418
441,1.0293,1.8438,33.5500,636656112,776448,635879664,2.7625,0.0422,9.9309,2.8048,3347.7466
442,,,,638099712,778144,637321568,14.5003,0.0455,0,14.5459,3362.2925
443,,,,639543312,779840,638763472,0.0173,0.0425,0,0.0598,3362.3523
444,,,,640986912,781536,640205376,7.5178,0.0417,0,7.5595,3369.9118
445,,,,642430512,783232,641647280,14.7665,0.0632,0,14.8297,3384.7415
446,,,,643874112,784928,643089184,3.1148,0.0406,0,3.1554,3387.8969
447,,,,645317712,786624,644531088,8.8335,0.0404,0,8.8739,3396.7708
448,,,,646761312,788320,645972992,8.5406,0.0594,0,8.6000,3405.3708
449,,,,648204912,790016,647414896,2.8720,0.0575,0,2.9295,3408.3003
450,,,,649648512,791712,648856800,9.9870,0.0373,0,10.0244,3418.3247
451,1.7171,2.2957,22.3300,651092112,793408,650298704,8.1815,0.0370,10.1986,8.2185,3426.5431
452,,,,652535712,795104,651740608,6.2166,0.0429,0,6.2595,3432.8027
453,,,,653979312,796800,653182512,11.7643,0.0404,0,11.8048,3444.6074
454,,,,655422912,798496,654624416,2.6890,0.0398,0,2.7287,3447.3362
455,,,,656866512,800192,656066320,5.2754,0.0364,0,5.3118,3452.6480
456,,,,658310112,801888,657508224,8.4579,0.0564,0,8.5143,3461.1623
457,,,,659753712,803584,658950128,7.4378,0.0388,0,7.4766,3468.6389
458,,,,661197312,805280,660392032,10.0853,0.0644,0,10.1497,3478.7886
459,,,,662640912,806976,661833936,4.0102,0.0605,0,4.0706,3482.8592
460,,,,664084512,808672,663275840,8.3896,0.0355,0,8.4251,3491.2843
461,1.3676,2.4837,22.1200,665528112,810368,664717744,3.7414,0.0359,9.8088,3.7773,3495.0616
462,,,,666971712,812064,666159648,14.0275,0.0456,0,14.0731,3509.1347
463,,,,668415312,813760,667601552,10.1758,0.0357,0,10.2115,3519.3462
464,,,,669858912,815456,669043456,7.1015,0.0377,0,7.1392,3526.4854
465,,,,671302512,817152,670485360,6.5326,0.0381,0,6.5706,3533.0560
466,,,,672746112,818848,671927264,0.4094,0.0603,0,0.4697,3533.5257
467,,,,674189712,820544,673369168,10.1132,0.0367,0,10.1499,3543.6756
468,,,,675633312,822240,674811072,10.5450,0.0368,0,10.5818,3554.2574
469,,,,677076912,823936,676252976,7.7217,0.0374,0,7.7591,3562.0165
470,,,,678520512,825632,677694880,2.3808,0.0389,0,2.4197,3564.4361
471,0.7702,2.0133,30.1500,679964112,827328,679136784,11.7559,0.0375,10.1684,11.7934,3576.2295
472,,,,681407712,829024,680578688,10.3382,0.0406,0,10.3788,3586.6083
473,,,,682851312,830720,682020592,1.5960,0.0378,0,1.6339,3588.2422
474,,,,684294912,832416,683462496,8.2648,0.0382,0,8.3031,3596.5452
475,,,,685738512,834112,684904400,7.7719,0.0396,0,7.8115,3604.3568
476,,,,687182112,835808,686346304,10.4623,0.0395,0,10.5018,3614.8586
477,,,,688625712,837504,687788208,0.5139,0.0646,0,0.5786,3615.4371
478,,,,690069312,839200,689230112,9.1637,0.0357,0,9.1994,3624.6365
479,,,,691512912,840896,690672016,12.5277,0.0391,0,12.5668,3637.2034
480,,,,692956512,842592,692113920,1.2602,0.0648,0,1.3250,3638.5284
481,1.1035,1.8791,29.9500,694400112,844288,693555824,6.1306,0.0379,9.7037,6.1685,3644.6968
482,,,,695843712,845984,694997728,11.3194,0.0447,0,11.3640,3656.0609
483,,,,697287312,847680,696439632,7.9546,0.0367,0,7.9914,3664.0522
484,,,,698730912,849376,697881536,12.2831,0.0397,0,12.3228,3676.3751
485,,,,700174512,851072,699323440,7.9013,0.0385,0,7.9397,3684.3148
486,,,,701618112,852768,700765344,3.5332,0.0390,0,3.5723,3687.8871
487,,,,703061712,854464,702207248,7.6360,0.0372,0,7.6732,3695.5603
488,,,,704505312,856160,703649152,2.8612,0.0386,0,2.8998,3698.4601
489,,,,705948912,857856,705091056,12.3262,0.0380,0,12.3643,3710.8244
490,,,,707392512,859552,706532960,4.3488,0.0449,0,4.3938,3715.2181
491,1.1091,2.0982,29.9400,708836112,861248,707974864,6.4433,0.0383,9.9067,6.4816,3721.6998
492,,,,710279712,862944,709416768,10.1887,0.0426,0,10.2313,3731.9311
493,,,,711723312,864640,710858672,9.4519,0.0416,0,9.4935,3741.4246
494,,,,713166912,866336,712300576,3.9424,0.0408,0,3.9832,3745.4077
495,,,,714610512,868032,713742480,8.5612,0.0386,0,8.5997,3754.0074
496,,,,716054112,869728,715184384,11.3435,0.0367,0,11.3802,3765.3877
497,,,,717497712,871424,716626288,6.0506,0.0403,0,6.0909,3771.4786
498,,,,718941312,873120,718068192,5.3917,0.0354,0,5.4270,3776.9056
499,,,,720384912,874816,719510096,8.5483,0.0648,0,8.6131,3785.5187
500,,,,721828512,876512,720952000,5.3870,0.0327,0,5.4197,3790.9383
501,1.3361,2.0446,27.5700,723272112,878208,722393904,10.1658,0.0480,10.4134,10.2138,3801.1521
502,,,,724715712,879904,723835808,5.5026,0.0410,0,5.5436,3806.6957
503,,,,726159312,881600,725277712,9.2711,0.0387,0,9.3098,3816.0055
504,,,,727602912,883296,726719616,9.7835,0.0402,0,9.8237,3825.8292
505,,,,729046512,884992,728161520,4.9205,0.0527,0,4.9732,3830.8024
506,,,,730490112,886688,729603424,7.5321,0.0586,0,7.5907,3838.3931
507,,,,731933712,888384,731045328,4.9508,0.0708,0,5.0216,3843.4147
508,,,,733377312,890080,732487232,9.7830,0.0379,0,9.8210,3853.2357
509,,,,734820912,891776,733929136,1.4517,0.0364,0,1.4881,3854.7238
510,,,,736264512,893472,735371040,14.0411,0.0588,0,14.0999,3868.8237
511,1.2265,1.7137,37.7400,737708112,895168,736812944,4.1494,0.0614,10.1326,4.2108,3873.0345
512,,,,739151712,896864,738254848,7.0114,0.0437,0,7.0551,3880.0895
513,,,,740595312,898560,739696752,8.6660,0.0372,0,8.7032,3888.7928
514,,,,742038912,900256,741138656,8.7045,0.0367,0,8.7412,3897.5340
515,,,,743482512,901952,742580560,11.0523,0.0379,0,11.0902,3908.6242
516,,,,744926112,903648,744022464,2.8232,0.0413,0,2.8645,3911.4887
517,,,,746369712,905344,745464368,5.6915,0.0389,0,5.7304,3917.2191
518,,,,747813312,907040,746906272,9.3251,0.0583,0,9.3834,3926.6025
519,,,,749256912,908736,748348176,8.0621,0.0386,0,8.1007,3934.7032
520,,,,750700512,910432,749790080,5.7441,0.0377,0,5.7818,3940.4850
521,1.0790,1.9399,25.9000,752144112,912128,751231984,9.4917,0.0343,10.4275,9.5261,3950.0111
522,,,,753587712,913824,752673888,6.1336,0.0431,0,6.1767,3956.1878
523,,,,755031312,915520,754115792,7.8029,0.0381,0,7.8410,3964.0287
524,,,,756474912,917216,755557696,7.8978,0.0564,0,7.9542,3971.9830
525,,,,757918512,918912,756999600,8.4693,0.0398,0,8.5091,3980.4921
526,,,,759362112,920608,758441504,6.4696,0.0390,0,6.5086,3987.0007
527,,,,760805712,922304,759883408,7.3145,0.0367,0,7.3513,3994.3519
528,,,,762249312,924000,761325312,9.0867,0.0375,0,9.1242,4003.4761
529,,,,763692912,925696,762767216,6.9526,0.0377,0,6.9903,4010.4664
530,,,,765136512,927392,764209120,5.1751,0.0411,0,5.2162,4015.6825
531,1.1301,1.9173,34.8100,766580112,929088,765651024,2.3523,0.0409,9.8052,2.3931,4018.0757
532,,,,768023712,930784,767092928,14.8800,0.0458,0,14.9258,4033.0015
533,,,,769467312,932480,768534832,2.6848,0.0398,0,2.7246,4035.7261
534,,,,770910912,934176,769976736,4.9909,0.0365,0,5.0273,4040.7534
535,,,,772354512,935872,771418640,14.3339,0.0410,0,14.3749,4055.1284
536,,,,773798112,937568,772860544,5.7066,0.0379,0,5.7444,4060.8728
537,,,,775241712,939264,774302448,1.7363,0.0394,0,1.7758,4062.6486
538,,,,776685312,940960,775744352,13.6821,0.0400,0,13.7222,4076.3707
539,,,,778128912,942656,777186256,7.8428,0.0608,0,7.9036,4084.2743
540,,,,779572512,944352,778628160,1.5786,0.0380,0,1.6166,4085.8909
541,1.6030,2.2919,26.9600,781016112,946048,780070064,10.3599,0.0368,9.9511,10.3967,4096.2876
542,,,,782459712,947744,781511968,15.2421,0.0434,0,15.2855,4111.5732
543,,,,783903312,949440,782953872,1.4361,0.0358,0,1.4718,4113.0450
544,,,,785346912,951136,784395776,6.1236,0.0375,0,6.1610,4119.2060
545,,,,786790512,952832,785837680,6.8414,0.0353,0,6.8766,4126.0827
546,,,,788234112,954528,787279584,9.3994,0.0384,0,9.4378,4135.5205
547,,,,789677712,956224,788721488,6.3495,0.0365,0,6.3860,4141.9065
548,,,,791121312,957920,790163392,11.6749,0.0646,0,11.7395,4153.6460
549,,,,792564912,959616,791605296,3.0687,0.0387,0,3.1073,4156.7534
550,,,,794008512,961312,793047200,6.7856,0.0573,0,6.8429,4163.5963
551,1.3264,1.8907,29.2200,795452112,963008,794489104,7.7791,0.0334,10.0832,7.8126,4171.4088
552,,,,796895712,964704,795931008,11.8475,0.0446,0,11.8920,4183.3009
553,,,,798339312,966400,797372912,5.5798,0.0364,0,5.6163,4188.9171
554,,,,799782912,968096,798814816,9.3445,0.0381,0,9.3826,4198.2997
555,,,,801226512,969792,800256720,2.6765,0.0416,0,2.7181,4201.0178
556,,,,802670112,971488,801698624,9.4407,0.0388,0,9.4795,4210.4973
557,,,,804113712,973184,803140528,10.8270,0.0635,0,10.8905,4221.3878
558,,,,805557312,974880,804582432,4.5910,0.0565,0,4.6475,4226.0354
559,,,,807000912,976576,806024336,8.3824,0.0643,0,8.4467,4234.4821
560,,,,808444512,978272,807466240,6.7167,0.0386,0,6.7553,4241.2374
561,0.9803,1.9132,30.6100,809888112,979968,808908144,4.4680,0.0371,9.8937,4.5051,4245.7425
562,,,,811331712,981664,810350048,13.1227,0.0439,0,13.1666,4258.9091
563,,,,812775312,983360,811791952,3.9418,0.0363,0,3.9781,4262.8872
564,,,,814218912,985056,813233856,8.2993,0.0385,0,8.3378,4271.2250
565,,,,815662512,986752,814675760,7.6152,0.0664,0,7.6816,4278.9065
566,,,,817106112,988448,816117664,4.3019,0.0371,0,4.3389,4283.2455
567,,,,818549712,990144,817559568,11.8742,0.0391,0,11.9134,4295.1588
568,,,,819993312,991840,819001472,7.0569,0.0371,0,7.0940,4302.2529
569,,,,821436912,993536,820443376,3.2458,0.0358,0,3.2816,4305.5344
570,,,,822880512,995232,821885280,7.5398,0.0366,0,7.5764,4313.1108
571,1.7428,2.2533,27.4200,824324112,996928,823327184,12.8902,0.0578,10.1582,12.9480,4326.0588
572,,,,825767712,998624,824769088,6.7522,0.0431,0,6.7952,4332.8540
573,,,,827211312,1000320,826210992,3.4093,0.0385,0,3.4478,4336.3018
574,,,,828654912,1002016,827652896,13.4032,0.0398,0,13.4430,4349.7448
575,,,,830098512,1003712,829094800,5.7274,0.0365,0,5.7639,4355.5087
576,,,,831542112,1005408,830536704,3.3438,0.0638,0,3.4076,4358.9163
577,,,,832985712,1007104,831978608,11.1673,0.0328,0,11.2001,4370.1164
578,,,,834429312,1008800,833420512,6.6062,0.0361,0,6.6423,4376.7587
579,,,,835872912,1010496,834862416,1.2449,0.0594,0,1.3043,4378.0630
580,,,,837316512,1012192,836304320,14.4448,0.0432,0,14.4879,4392.5509
581,2.1192,2.5453,19.1200,838760112,1013888,837746224,3.4138,0.0376,9.8704,3.4514,4396.0024
582,,,,840203712,1015584,839188128,15.0468,0.0425,0,15.0893,4411.0917
583,,,,841647312,1017280,840630032,4.9909,0.0363,0,5.0272,4416.1189
584,,,,843090912,1018976,842071936,10.5124,0.0523,0,10.5647,4426.6836
585,,,,844534512,1020672,843513840,4.1551,0.0583,0,4.2134,4430.8969
586,,,,845978112,1022368,844955744,10.1183,0.0348,0,10.1531,4441.0500
587,,,,847421712,1024064,846397648,7.1920,0.0391,0,7.2310,4448.2811
588,,,,848865312,1025760,847839552,1.7653,0.0582,0,1.8236,4450.1047
589,,,,850308912,1027456,849281456,9.7616,0.0408,0,9.8024,4459.9070
590,,,,851752512,1029152,850723360,2.9914,0.0331,0,3.0245,4462.9315
591,1.1650,1.9527,29.0200,853196112,1030848,852165264,12.8217,0.0582,10.2050,12.8799,4475.8114
592,,,,854639712,1032544,853607168,10.1585,0.0422,0,10.2007,4486.0121
593,,,,856083312,1034240,855049072,4.1630,0.0393,0,4.2023,4490.2145
594,,,,857526912,1035936,856490976,6.5880,0.0368,0,6.6248,4496.8393
595,,,,858970512,1037632,857932880,8.2403,0.0392,0,8.2795,4505.1188
596,,,,860414112,1039328,859374784,2.6961,0.0376,0,2.7338,4507.8526
597,,,,861857712,1041024,860816688,10.0116,0.0641,0,10.0756,4517.9282
598,,,,863301312,1042720,862258592,13.2939,0.0393,0,13.3332,4531.2614
599,,,,864744912,1044416,863700496,1.3640,0.0592,0,1.4232,4532.6846
600,,,,866188512,1046112,865142400,6.2411,0.0406,0,6.2818,4538.9664
601,1.1025,2.0359,28.7200,867632112,1047808,866584304,13.4299,0.0373,9.7691,13.4672,4552.4336
