iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0181,2.7372,0,2.7552,2587.7360
346,,,,499514112,615328,498898784,6.3510,2.6042,0,8.9552,2596.6912
347,,,,500957712,617024,500340688,4.4611,2.6241,0,7.0852,2603.7764
348,,,,502401312,618720,501782592,3.3191,2.5896,0,5.9087,2609.6851
349,,,,503844912,620416,503224496,6.8120,2.6911,0,9.5032,2619.1882
350,,,,505288512,622112,504666400,5.5299,2.5461,0,8.0760,2627.2642
351,1.2125,1.9652,29.5000,506732112,623808,506108304,0.0162,2.6208,10.0006,2.6370,2629.9012
352,,,,508175712,625504,507550208,9.7489,2.9413,0,12.6902,2642.5914
353,,,,509619312,627200,508992112,1.8470,2.6049,0,4.4518,2647.0432
354,,,,511062912,628896,510434016,5.8549,2.6959,0,8.5508,2655.5940
355,,,,512506512,630592,511875920,3.3074,2.6578,0,5.9651,2661.5591
356,,,,513950112,632288,513317824,8.7404,2.5155,0,11.2559,2672.8150
357,,,,515393712,633984,514759728,0.0131,2.3773,0,2.3905,2675.2054
358,,,,516837312,635680,516201632,5.2399,2.5087,0,7.7486,2682.9541
359,,,,518280912,637376,517643536,7.6945,2.6093,0,10.3038,2693.2579
360,,,,519724512,639072,519085440,3.3931,2.6845,0,6.0775,2699.3354
361,0.4844,2.5908,19.9800,521168112,640768,520527344,0.4908,2.5162,9.7840,3.0070,2702.3425
362,,,,522611712,642464,521969248,7.4945,3.1001,0,10.5946,2712.9371
363,,,,524055312,644160,523411152,3.7238,2.6697,0,6.3935,2719.3306
364,,,,525498912,645856,524853056,8.6992,2.7013,0,11.4005,2730.7311
365,,,,526942512,647552,526294960,0.0179,2.7793,0,2.7972,2733.5283
366,,,,528386112,649248,527736864,9.5757,2.5492,0,12.1249,2745.6532
367,,,,529829712,650944,529178768,2.2125,2.5068,0,4.7193,2750.3725
368,,,,531273312,652640,530620672,4.2058,2.6815,0,6.8873,2757.2598
369,,,,532716912,654336,532062576,8.0571,2.6868,0,10.7439,2768.0037
370,,,,534160512,656032,533504480,0.0186,2.7373,0,2.7559,2770.7596
371,0.6863,1.9135,28.1400,535604112,657728,534946384,6.0613,2.5093,9.9797,8.5706,2779.3303
372,,,,537047712,659424,536388288,4.6608,2.8363,0,7.4971,2786.8274
373,,,,538491312,661120,537830192,8.0363,2.6147,0,10.6510,2797.4784
374,,,,539934912,662816,539272096,4.9858,2.8550,0,7.8408,2805.3192
375,,,,541378512,664512,540714000,2.1054,2.6119,0,4.7173,2810.0365
376,,,,542822112,666208,542155904,3.0310,2.7010,0,5.7320,2815.7685
377,,,,544265712,667904,543597808,2.5266,2.7648,0,5.2914,2821.0599
378,,,,545709312,669600,545039712,3.1368,2.5641,0,5.7009,2826.7608
379,,,,547152912,671296,546481616,12.3021,2.5240,0,14.8261,2841.5870
380,,,,548596512,672992,547923520,2.0581,2.7426,0,4.8007,2846.3876
381,1.0284,2.1026,22.2900,550040112,674688,549365424,4.8123,2.6649,10.1209,7.4772,2853.8648
382,,,,551483712,676384,550807328,7.1547,2.8541,0,10.0087,2863.8735
383,,,,552927312,678080,552249232,2.9390,2.6437,0,5.5827,2869.4562
384,,,,554370912,679776,553691136,6.6920,2.6315,0,9.3235,2878.7796
385,,,,555814512,681472,555133040,0.0184,2.7448,0,2.7632,2881.5428
386,,,,557258112,683168,556574944,8.6195,2.6770,0,11.2966,2892.8394
387,,,,558701712,684864,558016848,0.0175,2.5121,0,2.5296,2895.3690
388,,,,560145312,686560,559458752,5.0417,2.7495,0,7.7912,2903.1602
389,,,,561588912,688256,560900656,7.2730,2.4977,0,9.7707,2912.9309
390,,,,563032512,689952,562342560,4.2330,2.6661,0,6.8991,2919.8300
391,1.1375,2.0098,27.4300,564476112,691648,563784464,6.0607,2.6935,10.3834,8.7541,2928.5841
392,,,,565919712,693344,565226368,1.8429,2.6753,0,4.5182,2933.1023
393,,,,567363312,695040,566668272,4.3048,2.6563,0,6.9611,2940.0634
394,,,,568806912,696736,568110176,3.7308,2.7183,0,6.4491,2946.5125
395,,,,570250512,698432,569552080,10.0198,2.7214,0,12.7412,2959.2537
396,,,,571694112,700128,570993984,1.9419,2.6178,0,4.5597,2963.8134
397,,,,573137712,701824,572435888,2.2805,2.7956,0,5.0761,2968.8895
398,,,,574581312,703520,573877792,3.5858,2.5945,0,6.1803,2975.0698
399,,,,576024912,705216,575319696,11.0856,2.8864,0,13.9719,2989.0417
400,,,,577468512,706912,576761600,1.7724,2.6472,0,4.4196,2993.4614
401,1.3880,2.1049,24.9000,578912112,708608,578203504,6.8083,2.5480,10.0204,9.3563,3002.8176
402,,,,580355712,710304,579645408,4.6547,2.7473,0,7.4020,3010.2197
403,,,,581799312,712000,581087312,1.7229,2.4936,0,4.2165,3014.4362
404,,,,583242912,713696,582529216,10.4356,2.7005,0,13.1361,3027.5723
405,,,,584686512,715392,583971120,3.2970,2.5400,0,5.8369,3033.4093
406,,,,586130112,717088,585413024,6.6022,2.6582,0,9.2604,3042.6696
407,,,,587573712,718784,586854928,4.5975,2.7091,0,7.3066,3049.9763
408,,,,589017312,720480,588296832,4.7364,2.8750,0,7.6113,3057.5876
409,,,,590460912,722176,589738736,2.6571,2.6101,0,5.2672,3062.8548
410,,,,591904512,723872,591180640,0.2949,2.6871,0,2.9819,3065.8367
411,1.3309,1.8983,33.7100,593348112,725568,592622544,3.0187,2.6504,9.5721,5.6692,3071.5059
412,,,,594791712,727264,594064448,5.6998,3.0051,0,8.7049,3080.2108
413,,,,596235312,728960,595506352,11.5123,2.6768,0,14.1890,3094.3998
414,,,,597678912,730656,596948256,3.4387,2.6444,0,6.0831,3100.4830
415,,,,599122512,732352,598390160,5.0571,2.6914,0,7.7484,3108.2314
416,,,,600566112,734048,599832064,2.4738,2.6029,0,5.0767,3113.3081
417,,,,602009712,735744,601273968,2.7322,2.6496,0,5.3819,3118.6900
418,,,,603453312,737440,602715872,0.3724,2.7089,0,3.0813,3121.7713
419,,,,604896912,739136,604157776,12.2768,2.6757,0,14.9525,3136.7238
420,,,,606340512,740832,605599680,2.1029,2.5943,0,4.6972,3141.4210
421,0.7478,2.1199,19.7300,607784112,742528,607041584,3.5697,2.6877,9.9657,6.2575,3147.6785
422,,,,609227712,744224,608483488,10.8729,3.0612,0,13.9340,3161.6125
423,,,,610671312,745920,609925392,0.0169,2.7727,0,2.7897,3164.4022
424,,,,612114912,747616,611367296,10.0489,2.8280,0,12.8770,3177.2792
425,,,,613558512,749312,612809200,1.4192,2.7683,0,4.1875,3181.4666
426,,,,615002112,751008,614251104,1.8602,2.6861,0,4.5462,3186.0129
427,,,,616445712,752704,615693008,8.7186,2.6143,0,11.3329,3197.3457
428,,,,617889312,754400,617134912,0.0204,2.9278,0,2.9481,3200.2938
429,,,,619332912,756096,618576816,8.4186,2.8134,0,11.2320,3211.5258
430,,,,620776512,757792,620018720,3.3087,2.8299,0,6.1386,3217.6644
431,1.3242,1.9036,31.9300,622220112,759488,621460624,0.0176,2.6637,10.3913,2.6813,3220.3458
432,,,,623663712,761184,622902528,6.6730,3.1257,0,9.7987,3230.1445
433,,,,625107312,762880,624344432,10.0668,2.6618,0,12.7286,3242.8731
434,,,,626550912,764576,625786336,1.6578,2.8376,0,4.4953,3247.3684
435,,,,627994512,766272,627228240,4.0744,2.9292,0,7.0036,3254.3720
436,,,,629438112,767968,628670144,4.2328,2.7091,0,6.9418,3261.3138
437,,,,630881712,769664,630112048,0.6504,2.6619,0,3.3123,3264.6261
438,,,,632325312,771360,631553952,6.8632,2.7552,0,9.6183,3274.2444
439,,,,633768912,773056,632995856,4.6993,2.7498,0,7.4491,3281.6936
440,,,,635212512,774752,634437760,8.0547,2.6917,0,10.7463,3292.4399
441,0.9639,2.0097,27.5700,636656112,776448,635879664,3.0528,2.6703,10.1124,5.7231,3298.1630
442,,,,638099712,778144,637321568,5.7482,2.6979,0,8.4461,3306.6091
443,,,,639543312,779840,638763472,5.9997,2.7629,0,8.7626,3315.3717
444,,,,640986912,781536,640205376,0.0195,2.7745,0,2.7939,3318.1657
445,,,,642430512,783232,641647280,8.6795,2.7322,0,11.4117,3329.5773
446,,,,643874112,784928,643089184,0.8341,2.8656,0,3.6997,3333.2770
447,,,,645317712,786624,644531088,5.9610,2.8924,0,8.8534,3342.1304
448,,,,646761312,788320,645972992,6.9677,2.5185,0,9.4862,3351.6167
449,,,,648204912,790016,647414896,3.2409,2.7591,0,6.0000,3357.6166
450,,,,649648512,791712,648856800,4.9622,2.7014,0,7.6636,3365.2802
451,0.2824,2.7082,20.3600,651092112,793408,650298704,2.4823,2.8793,10.1592,5.3616,3370.6419
452,,,,652535712,795104,651740608,6.3769,2.9517,0,9.3287,3379.9705
453,,,,653979312,796800,653182512,2.7706,2.5748,0,5.3454,3385.3159
454,,,,655422912,798496,654624416,7.0317,2.6909,0,9.7226,3395.0385
455,,,,656866512,800192,656066320,5.5958,2.7679,0,8.3637,3403.4022
456,,,,658310112,801888,657508224,0.9118,2.7383,0,3.6502,3407.0524
457,,,,659753712,803584,658950128,3.9714,2.5999,0,6.5713,3413.6236
458,,,,661197312,805280,660392032,3.5538,2.5948,0,6.1486,3419.7722
459,,,,662640912,806976,661833936,7.4059,2.7207,0,10.1266,3429.8988
460,,,,664084512,808672,663275840,4.5818,2.8410,0,7.4228,3437.3216
461,1.1074,2.0789,24.0100,665528112,810368,664717744,5.6695,2.7105,9.9537,8.3800,3445.7017
462,,,,666971712,812064,666159648,0.0169,2.7093,0,2.7262,3448.4278
463,,,,668415312,813760,667601552,7.6586,2.7956,0,10.4542,3458.8820
464,,,,669858912,815456,669043456,2.7030,2.7593,0,5.4623,3464.3443
465,,,,671302512,817152,670485360,7.8445,2.6338,0,10.4783,3474.8226
466,,,,672746112,818848,671927264,6.9001,2.6653,0,9.5654,3484.3880
467,,,,674189712,820544,673369168,4.1151,2.7677,0,6.8828,3491.2708
468,,,,675633312,822240,674811072,0.0190,2.6428,0,2.6618,3493.9326
469,,,,677076912,823936,676252976,2.7112,2.5843,0,5.2955,3499.2281
470,,,,678520512,825632,677694880,10.3275,2.7793,0,13.1068,3512.3349
471,1.2350,2.2046,25.0000,679964112,827328,679136784,4.5685,2.7365,9.9754,7.3050,3519.6398
472,,,,681407712,829024,680578688,0.9537,2.7955,0,3.7492,3523.3891
473,,,,682851312,830720,682020592,8.8793,2.7333,0,11.6127,3535.0017
474,,,,684294912,832416,683462496,0.0188,2.6733,0,2.6920,3537.6938
475,,,,685738512,834112,684904400,6.6936,2.7464,0,9.4400,3547.1338
476,,,,687182112,835808,686346304,4.0443,2.6791,0,6.7235,3553.8573
477,,,,688625712,837504,687788208,1.6292,2.6893,0,4.3185,3558.1757
478,,,,690069312,839200,689230112,11.5672,2.8406,0,14.4078,3572.5835
479,,,,691512912,840896,690672016,0.6266,2.7944,0,3.4210,3576.0045
480,,,,692956512,842592,692113920,3.0473,2.6692,0,5.7165,3581.7210
481,0.3626,2.5736,20.8500,694400112,844288,693555824,4.7630,2.6236,10.0050,7.3866,3589.1077
482,,,,695843712,845984,694997728,6.5800,3.0408,0,9.6208,3598.7285
483,,,,697287312,847680,696439632,5.0241,2.7019,0,7.7260,3606.4545
484,,,,698730912,849376,697881536,2.9588,2.6374,0,5.5962,3612.0507
485,,,,700174512,851072,699323440,7.3625,2.6244,0,9.9869,3622.0377
486,,,,701618112,852768,700765344,3.2814,2.7346,0,6.0160,3628.0537
487,,,,703061712,854464,702207248,5.1300,2.6562,0,7.7862,3635.8398
488,,,,704505312,856160,703649152,1.1086,2.5785,0,3.6870,3639.5269
489,,,,705948912,857856,705091056,11.0810,2.8477,0,13.9287,3653.4556
490,,,,707392512,859552,706532960,0.0175,2.8408,0,2.8583,3656.3139
491,0.5498,2.8639,19.2000,708836112,861248,707974864,7.8462,2.6864,9.9807,10.5326,3666.8464
492,,,,710279712,862944,709416768,1.6694,2.7614,0,4.4308,3671.2773
493,,,,711723312,864640,710858672,10.0748,2.7121,0,12.7869,3684.0642
494,,,,713166912,866336,712300576,2.6740,2.6136,0,5.2875,3689.3517
495,,,,714610512,868032,713742480,5.3994,2.4892,0,7.8886,3697.2403
496,,,,716054112,869728,715184384,0.9012,2.7035,0,3.6047,3700.8450
497,,,,717497712,871424,716626288,5.7329,2.6859,0,8.4188,3709.2638
498,,,,718941312,873120,718068192,4.7649,2.6427,0,7.4076,3716.6714
499,,,,720384912,874816,719510096,2.3202,2.6816,0,5.0018,3721.6731
500,,,,721828512,876512,720952000,5.3199,2.7855,0,8.1054,3729.7785
501,1.0097,2.6721,21.8300,723272112,878208,722393904,8.2124,2.7255,10.0320,10.9379,3740.7164
502,,,,724715712,879904,723835808,7.2072,2.6906,0,9.8977,3750.6142
503,,,,726159312,881600,725277712,4.3250,2.7356,0,7.0606,3757.6748
504,,,,727602912,883296,726719616,0.0190,2.6582,0,2.6772,3760.3520
505,,,,729046512,884992,728161520,2.3082,2.6481,0,4.9564,3765.3084
506,,,,730490112,886688,729603424,9.1421,2.7727,0,11.9148,3777.2232
507,,,,731933712,888384,731045328,6.1514,2.8395,0,8.9909,3786.2141
508,,,,733377312,890080,732487232,0.0163,2.6398,0,2.6561,3788.8703
509,,,,734820912,891776,733929136,3.4118,2.5790,0,5.9909,3794.8611
510,,,,736264512,893472,735371040,7.9884,2.5975,0,10.5860,3805.4471
511,1.1256,2.1590,24.9500,737708112,895168,736812944,0.0155,2.6963,9.7472,2.7118,3808.1589
512,,,,739151712,896864,738254848,5.8229,3.0256,0,8.8485,3817.0074
513,,,,740595312,898560,739696752,8.4021,2.6393,0,11.0414,3828.0488
514,,,,742038912,900256,741138656,5.4541,2.6324,0,8.0866,3836.1354
515,,,,743482512,901952,742580560,7.8650,2.7348,0,10.5998,3846.7352
516,,,,744926112,903648,744022464,2.7457,2.6160,0,5.3618,3852.0969
517,,,,746369712,905344,745464368,3.6340,2.7512,0,6.3851,3858.4821
518,,,,747813312,907040,746906272,2.9665,2.6674,0,5.6339,3864.1160
519,,,,749256912,908736,748348176,4.8106,2.7213,0,7.5319,3871.6479
520,,,,750700512,910432,749790080,6.7423,2.4309,0,9.1732,3880.8211
521,0.3979,2.4949,21.0500,752144112,912128,751231984,1.0563,2.7305,10.0587,3.7868,3884.6079
522,,,,753587712,913824,752673888,5.9512,2.9795,0,8.9307,3893.5385
523,,,,755031312,915520,754115792,9.7257,2.6352,0,12.3608,3905.8994
524,,,,756474912,917216,755557696,0.0167,2.6575,0,2.6742,3908.5736
525,,,,757918512,918912,756999600,3.1054,2.6456,0,5.7511,3914.3247
526,,,,759362112,920608,758441504,1.7871,2.9126,0,4.6998,3919.0245
527,,,,760805712,922304,759883408,10.0479,2.6278,0,12.6756,3931.7001
528,,,,762249312,924000,761325312,4.4831,2.6852,0,7.1683,3938.8684
529,,,,763692912,925696,762767216,0.1223,2.7113,0,2.8337,3941.7020
530,,,,765136512,927392,764209120,6.4130,2.6170,0,9.0300,3950.7320
531,1.1341,2.0378,26.6800,766580112,929088,765651024,6.9132,2.7479,10.0246,9.6611,3960.3931
532,,,,768023712,930784,767092928,5.8701,2.6208,0,8.4909,3968.8840
533,,,,769467312,932480,768534832,4.2524,2.7081,0,6.9604,3975.8445
534,,,,770910912,934176,769976736,1.9100,2.6276,0,4.5376,3980.3821
535,,,,772354512,935872,771418640,3.1027,2.6710,0,5.7737,3986.1557
536,,,,773798112,937568,772860544,9.6122,2.6954,0,12.3077,3998.4634
537,,,,775241712,939264,774302448,5.9979,2.7583,0,8.7562,4007.2196
538,,,,776685312,940960,775744352,4.4470,2.7407,0,7.1876,4014.4073
539,,,,778128912,942656,777186256,0.0157,2.6043,0,2.6201,4017.0273
540,,,,779572512,944352,778628160,6.1182,2.5690,0,8.6871,4025.7145
541,1.1167,1.9060,30.7800,781016112,946048,780070064,7.5247,2.8485,9.8722,10.3732,4036.0877
542,,,,782459712,947744,781511968,4.3488,2.6983,0,7.0471,4043.1348
543,,,,783903312,949440,782953872,0.3050,2.8118,0,3.1168,4046.2516
544,,,,785346912,951136,784395776,8.4932,2.7518,0,11.2450,4057.4966
545,,,,786790512,952832,785837680,7.2515,2.4903,0,9.7419,4067.2385
546,,,,788234112,954528,787279584,4.3708,2.6458,0,7.0166,4074.2551
547,,,,789677712,956224,788721488,0.0178,2.8592,0,2.8770,4077.1321
548,,,,791121312,957920,790163392,3.0223,2.6984,0,5.7207,4082.8528
549,,,,792564912,959616,791605296,6.2255,2.6359,0,8.8614,4091.7142
550,,,,794008512,961312,793047200,5.1118,2.6965,0,7.8083,4099.5225
551,0.6456,2.8642,19.6200,795452112,963008,794489104,0.8846,2.6483,9.8237,3.5329,4103.0554
552,,,,796895712,964704,795931008,9.6017,3.0467,0,12.6484,4115.7038
553,,,,798339312,966400,797372912,5.8478,2.4785,0,8.3264,4124.0301
554,,,,799782912,968096,798814816,3.3139,2.6515,0,5.9654,4129.9955
555,,,,801226512,969792,800256720,5.0759,2.7475,0,7.8234,4137.8190
556,,,,802670112,971488,801698624,5.3022,2.7077,0,8.0099,4145.8289
557,,,,804113712,973184,803140528,1.0607,2.7160,0,3.7767,4149.6055
558,,,,805557312,974880,804582432,5.5746,2.6428,0,8.2174,4157.8229
559,,,,807000912,976576,806024336,6.5584,2.7982,0,9.3566,4167.1795
560,,,,808444512,978272,807466240,0.6291,2.7092,0,3.3383,4170.5178
561,1.0041,2.3241,30.4300,809888112,979968,808908144,10.4278,2.7472,9.8557,13.1750,4183.6928
562,,,,811331712,981664,810350048,6.1859,2.7290,0,8.9149,4192.6077
563,,,,812775312,983360,811791952,0.0167,2.7259,0,2.7426,4195.3503
564,,,,814218912,985056,813233856,5.1819,2.5752,0,7.7571,4203.1074
565,,,,815662512,986752,814675760,5.3733,2.7188,0,8.0921,4211.1995
566,,,,817106112,988448,816117664,8.2065,2.6389,0,10.8453,4222.0448
567,,,,818549712,990144,817559568,0.0158,2.6727,0,2.6885,4224.7333
568,,,,819993312,991840,819001472,4.2558,2.5552,0,6.8111,4231.5444
569,,,,821436912,993536,820443376,5.9273,2.7725,0,8.6998,4240.2442
570,,,,822880512,995232,821885280,0.0210,2.7608,0,2.7818,4243.0260
571,0.6538,2.1478,24.1600,824324112,996928,823327184,9.9348,2.8793,10.1814,12.8141,4255.8401
572,,,,825767712,998624,824769088,5.6614,2.8747,0,8.5361,4264.3761
573,,,,827211312,1000320,826210992,5.7492,2.7254,0,8.4746,4272.8508
574,,,,828654912,1002016,827652896,1.1223,2.6065,0,3.7288,4276.5796
575,,,,830098512,1003712,829094800,8.3403,2.7257,0,11.0659,4287.6455
576,,,,831542112,1005408,830536704,2.1228,2.5751,0,4.6979,4292.3434
577,,,,832985712,1007104,831978608,2.4181,2.7901,0,5.2083,4297.5517
578,,,,834429312,1008800,833420512,4.9595,2.7353,0,7.6949,4305.2465
579,,,,835872912,1010496,834862416,9.3067,2.6440,0,11.9508,4317.1973
580,,,,837316512,1012192,836304320,4.5470,2.7469,0,7.2939,4324.4911
581,1.3507,1.9186,30.1300,838760112,1013888,837746224,2.1843,2.8179,9.8881,5.0022,4329.4934
582,,,,840203712,1015584,839188128,1.2128,2.7402,0,3.9531,4333.4464
583,,,,841647312,1017280,840630032,12.2535,2.7091,0,14.9626,4348.4091
584,,,,843090912,1018976,842071936,5.7842,2.5960,0,8.3802,4356.7893
585,,,,844534512,1020672,843513840,0.2066,2.6451,0,2.8517,4359.6410
586,,,,845978112,1022368,844955744,9.1574,2.3629,0,11.5203,4371.1612
587,,,,847421712,1024064,846397648,2.8740,3.1283,0,6.0022,4377.1635
588,,,,848865312,1025760,847839552,0.0205,2.8754,0,2.8959,4380.0594
589,,,,850308912,1027456,849281456,8.5833,2.7455,0,11.3288,4391.3882
590,,,,851752512,1029152,850723360,1.3501,2.7402,0,4.0903,4395.4785
591,1.0435,2.0927,23.6800,853196112,1030848,852165264,1.4459,2.7724,9.5923,4.2182,4399.6967
592,,,,854639712,1032544,853607168,5.8747,3.1425,0,9.0172,4408.7139
593,,,,856083312,1034240,855049072,11.4397,2.7382,0,14.1780,4422.8919
594,,,,857526912,1035936,856490976,3.3502,2.6581,0,6.0083,4428.9002
595,,,,858970512,1037632,857932880,8.1930,2.7340,0,10.9270,4439.8272
596,,,,860414112,1039328,859374784,0.0194,2.6788,0,2.6982,4442.5254
597,,,,861857712,1041024,860816688,8.3530,2.8906,0,11.2436,4453.7690
598,,,,863301312,1042720,862258592,0.1804,2.6982,0,2.8785,4456.6476
599,,,,864744912,1044416,863700496,4.0649,2.9855,0,7.0504,4463.6980
600,,,,866188512,1046112,865142400,8.0825,2.8520,0,10.9345,4474.6325
601,0.8588,2.0487,26.2100,867632112,1047808,866584304,0.1050,2.8561,9.9553,2.9611,4477.5937
