iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,10.6384,2.7767,0,13.4151,2591.3575
346,,,,499514112,615328,498898784,0.0179,2.6846,0,2.7025,2594.0600
347,,,,500957712,617024,500340688,3.0079,2.7786,0,5.7865,2599.8465
348,,,,502401312,618720,501782592,4.4118,2.7777,0,7.1895,2607.0360
349,,,,503844912,620416,503224496,4.5705,2.6360,0,7.2065,2614.2425
350,,,,505288512,622112,504666400,6.9421,2.7321,0,9.6743,2623.9168
351,2.2023,1.9539,30.1900,506732112,623808,506108304,4.7285,2.7302,10.1096,7.4587,2631.3754
352,,,,508175712,625504,507550208,0.0156,2.8164,0,2.8320,2634.2074
353,,,,509619312,627200,508992112,4.0356,2.5979,0,6.6336,2640.8410
354,,,,511062912,628896,510434016,9.2710,2.5957,0,11.8667,2652.7077
355,,,,512506512,630592,511875920,9.4213,2.7546,0,12.1759,2664.8836
356,,,,513950112,632288,513317824,1.3197,2.7248,0,4.0445,2668.9281
357,,,,515393712,633984,514759728,5.8916,2.7578,0,8.6494,2677.5775
358,,,,516837312,635680,516201632,3.4208,2.7825,0,6.2034,2683.7809
359,,,,518280912,637376,517643536,1.2842,2.6804,0,3.9646,2687.7455
360,,,,519724512,639072,519085440,2.2513,2.7213,0,4.9726,2692.7181
361,1.8059,1.9049,29.2000,521168112,640768,520527344,9.1570,2.7776,9.9600,11.9346,2704.6527
362,,,,522611712,642464,521969248,9.4560,2.8032,0,12.2592,2716.9119
363,,,,524055312,644160,523411152,1.0277,2.7745,0,3.8022,2720.7141
364,,,,525498912,645856,524853056,6.1244,2.6734,0,8.7978,2729.5119
365,,,,526942512,647552,526294960,6.3685,2.9077,0,9.2762,2738.7882
366,,,,528386112,649248,527736864,3.7541,2.7010,0,6.4552,2745.2433
367,,,,529829712,650944,529178768,4.4425,2.5890,0,7.0315,2752.2748
368,,,,531273312,652640,530620672,2.0268,2.9274,0,4.9542,2757.2291
369,,,,532716912,654336,532062576,5.8771,2.6272,0,8.5043,2765.7334
370,,,,534160512,656032,533504480,4.9444,2.6893,0,7.6337,2773.3671
371,1.7258,2.2067,22.2300,535604112,657728,534946384,0.0161,2.7573,9.8417,2.7734,2776.1404
372,,,,537047712,659424,536388288,12.2284,3.0898,0,15.3182,2791.4587
373,,,,538491312,661120,537830192,2.2294,2.7967,0,5.0261,2796.4848
374,,,,539934912,662816,539272096,0.8088,2.8694,0,3.6782,2800.1630
375,,,,541378512,664512,540714000,5.1897,2.6028,0,7.7924,2807.9554
376,,,,542822112,666208,542155904,3.9500,2.7941,0,6.7441,2814.6996
377,,,,544265712,667904,543597808,5.7242,2.7896,0,8.5138,2823.2134
378,,,,545709312,669600,545039712,1.4942,2.7262,0,4.2203,2827.4337
379,,,,547152912,671296,546481616,8.6415,2.6789,0,11.3205,2838.7542
380,,,,548596512,672992,547923520,2.2474,2.8463,0,5.0937,2843.8479
381,2.0051,1.8814,34.4100,550040112,674688,549365424,4.1223,2.7790,9.9749,6.9013,2850.7492
382,,,,551483712,676384,550807328,7.1995,3.1731,0,10.3726,2861.1218
383,,,,552927312,678080,552249232,7.2684,2.5112,0,9.7796,2870.9014
384,,,,554370912,679776,553691136,5.4361,2.6859,0,8.1221,2879.0234
385,,,,555814512,681472,555133040,4.3112,2.7496,0,7.0608,2886.0843
386,,,,557258112,683168,556574944,0.0140,2.7292,0,2.7432,2888.8275
387,,,,558701712,684864,558016848,4.5446,2.6787,0,7.2234,2896.0509
388,,,,560145312,686560,559458752,7.3073,2.7912,0,10.0985,2906.1493
389,,,,561588912,688256,560900656,5.4818,2.6438,0,8.1256,2914.2749
390,,,,563032512,689952,562342560,0.7890,2.7547,0,3.5436,2917.8186
391,2.1806,2.2336,19.2700,564476112,691648,563784464,4.5204,2.7028,9.9389,7.2232,2925.0417
392,,,,565919712,693344,565226368,9.9386,2.9820,0,12.9206,2937.9623
393,,,,567363312,695040,566668272,0.0159,2.6934,0,2.7092,2940.6715
394,,,,568806912,696736,568110176,2.3336,2.7763,0,5.1099,2945.7814
395,,,,570250512,698432,569552080,11.5708,2.7046,0,14.2753,2960.0568
396,,,,571694112,700128,570993984,1.5316,2.7603,0,4.2920,2964.3487
397,,,,573137712,701824,572435888,4.8204,2.7606,0,7.5810,2971.9297
398,,,,574581312,703520,573877792,1.6649,2.7246,0,4.3894,2976.3191
399,,,,576024912,705216,575319696,10.1560,2.7881,0,12.9441,2989.2632
400,,,,577468512,706912,576761600,0.0156,2.6866,0,2.7022,2991.9654
401,2.0534,2.0249,23.9300,578912112,708608,578203504,7.7549,2.7553,10.1092,10.5102,3002.4757
402,,,,580355712,710304,579645408,2.7599,2.7694,0,5.5293,3008.0049
403,,,,581799312,712000,581087312,1.6230,2.6195,0,4.2425,3012.2474
404,,,,583242912,713696,582529216,9.3949,2.7700,0,12.1648,3024.4123
405,,,,584686512,715392,583971120,5.1394,2.8652,0,8.0046,3032.4168
406,,,,586130112,717088,585413024,0.4623,2.7279,0,3.1902,3035.6071
407,,,,587573712,718784,586854928,5.5090,2.7860,0,8.2950,3043.9020
408,,,,589017312,720480,588296832,4.7561,2.6740,0,7.4302,3051.3322
409,,,,590460912,722176,589738736,7.6642,2.8069,0,10.4711,3061.8033
410,,,,591904512,723872,591180640,5.8449,2.7877,0,8.6326,3070.4359
411,1.8259,1.9795,30.3500,593348112,725568,592622544,5.5056,2.8599,10.2865,8.3655,3078.8014
412,,,,594791712,727264,594064448,4.9477,2.7914,0,7.7391,3086.5404
413,,,,596235312,728960,595506352,6.1694,2.6921,0,8.8614,3095.4019
414,,,,597678912,730656,596948256,2.0979,2.7525,0,4.8504,3100.2523
415,,,,599122512,732352,598390160,3.3297,2.7570,0,6.0867,3106.3390
416,,,,600566112,734048,599832064,7.5766,2.6967,0,10.2733,3116.6123
417,,,,602009712,735744,601273968,0.0167,2.7644,0,2.7811,3119.3934
418,,,,603453312,737440,602715872,0.0163,2.7335,0,2.7498,3122.1432
419,,,,604896912,739136,604157776,8.5732,2.6776,0,11.2508,3133.3940
420,,,,606340512,740832,605599680,3.7390,2.6847,0,6.4238,3139.8177
421,1.1210,1.9394,28.7800,607784112,742528,607041584,2.7706,2.8772,9.9650,5.6478,3145.4655
422,,,,609227712,744224,608483488,13.1690,3.1625,0,16.3315,3161.7970
423,,,,610671312,745920,609925392,3.2136,2.7109,0,5.9245,3167.7215
424,,,,612114912,747616,611367296,5.4802,2.6425,0,8.1227,3175.8441
425,,,,613558512,749312,612809200,1.5510,2.6312,0,4.1821,3180.0263
426,,,,615002112,751008,614251104,2.6947,2.6123,0,5.3071,3185.3334
427,,,,616445712,752704,615693008,9.0293,2.6583,0,11.6876,3197.0210
428,,,,617889312,754400,617134912,4.1389,2.7538,0,6.8927,3203.9137
429,,,,619332912,756096,618576816,1.4101,2.6938,0,4.1039,3208.0176
430,,,,620776512,757792,620018720,3.2250,2.7234,0,5.9484,3213.9660
431,1.3824,1.7772,29.9200,622220112,759488,621460624,8.3249,2.6774,9.9683,11.0024,3224.9683
432,,,,623663712,761184,622902528,4.4079,2.6343,0,7.0422,3232.0105
433,,,,625107312,762880,624344432,0.9164,2.6189,0,3.5353,3235.5459
434,,,,626550912,764576,625786336,10.3216,2.6059,0,12.9275,3248.4734
435,,,,627994512,766272,627228240,0.6549,2.6808,0,3.3357,3251.8091
436,,,,629438112,767968,628670144,2.7076,2.6984,0,5.4060,3257.2151
437,,,,630881712,769664,630112048,7.7518,2.7026,0,10.4544,3267.6695
438,,,,632325312,771360,631553952,2.2791,2.6383,0,4.9174,3272.5869
439,,,,633768912,773056,632995856,2.2045,2.7465,0,4.9510,3277.5379
440,,,,635212512,774752,634437760,10.7479,2.7669,0,13.5149,3291.0528
441,2.4533,1.9757,29.4300,636656112,776448,635879664,0.0174,2.7527,9.8246,2.7701,3293.8229
442,,,,638099712,778144,637321568,7.9025,3.0662,0,10.9686,3304.7915
443,,,,639543312,779840,638763472,0.0155,2.5865,0,2.6020,3307.3934
444,,,,640986912,781536,640205376,7.5240,2.7420,0,10.2660,3317.6595
445,,,,642430512,783232,641647280,9.1952,2.7689,0,11.9641,3329.6236
446,,,,643874112,784928,643089184,0.7291,2.8461,0,3.5752,3333.1988
447,,,,645317712,786624,644531088,7.5764,2.6981,0,10.2744,3343.4732
448,,,,646761312,788320,645972992,4.8107,2.7232,0,7.5339,3351.0072
449,,,,648204912,790016,647414896,0.0194,2.7306,0,2.7500,3353.7571
450,,,,649648512,791712,648856800,1.6783,2.8231,0,4.5014,3358.2585
451,2.1046,2.1437,26.8500,651092112,793408,650298704,6.8807,2.7097,9.9931,9.5904,3367.8489
452,,,,652535712,795104,651740608,2.2151,3.0587,0,5.2738,3373.1227
453,,,,653979312,796800,653182512,10.0585,2.6404,0,12.6988,3385.8216
454,,,,655422912,798496,654624416,7.0470,2.8168,0,9.8639,3395.6854
455,,,,656866512,800192,656066320,3.7217,2.7589,0,6.4807,3402.1661
456,,,,658310112,801888,657508224,0.0168,2.6851,0,2.7018,3404.8679
457,,,,659753712,803584,658950128,2.8706,2.7352,0,5.6058,3410.4737
458,,,,661197312,805280,660392032,10.5977,2.6560,0,13.2537,3423.7274
459,,,,662640912,806976,661833936,0.6357,2.7249,0,3.3606,3427.0880
460,,,,664084512,808672,663275840,2.3241,2.7411,0,5.0652,3432.1532
461,1.9172,2.0687,26.2800,665528112,810368,664717744,7.2084,2.6437,10.0239,9.8521,3442.0053
462,,,,666971712,812064,666159648,5.3211,3.0343,0,8.3554,3450.3608
463,,,,668415312,813760,667601552,5.7847,2.6714,0,8.4561,3458.8169
464,,,,669858912,815456,669043456,2.4824,2.9770,0,5.4593,3464.2762
465,,,,671302512,817152,670485360,9.4706,2.8253,0,12.2959,3476.5721
466,,,,672746112,818848,671927264,4.1405,2.8810,0,7.0215,3483.5936
467,,,,674189712,820544,673369168,0.2042,2.8348,0,3.0390,3486.6326
468,,,,675633312,822240,674811072,5.5198,2.5942,0,8.1140,3494.7466
469,,,,677076912,823936,676252976,5.8941,2.6062,0,8.5002,3503.2468
470,,,,678520512,825632,677694880,6.0191,2.7053,0,8.7244,3511.9712
471,1.6477,1.8762,32.3700,679964112,827328,679136784,4.5189,2.6933,10.1318,7.2122,3519.1834
472,,,,681407712,829024,680578688,2.1287,2.7545,0,4.8832,3524.0667
473,,,,682851312,830720,682020592,2.9562,2.6795,0,5.6357,3529.7024
474,,,,684294912,832416,683462496,9.9581,2.7172,0,12.6753,3542.3777
475,,,,685738512,834112,684904400,0.0171,2.6737,0,2.6907,3545.0685
476,,,,687182112,835808,686346304,2.3472,2.7363,0,5.0835,3550.1520
477,,,,688625712,837504,687788208,4.1406,2.8458,0,6.9864,3557.1384
478,,,,690069312,839200,689230112,8.5101,3.0251,0,11.5352,3568.6736
479,,,,691512912,840896,690672016,4.2567,2.6875,0,6.9442,3575.6178
480,,,,692956512,842592,692113920,0.6842,2.6925,0,3.3767,3578.9945
481,1.4971,1.9340,27.8100,694400112,844288,693555824,11.8333,2.8133,10.0258,14.6466,3593.6410
482,,,,695843712,845984,694997728,2.1025,2.6894,0,4.7918,3598.4329
483,,,,697287312,847680,696439632,3.6880,2.7944,0,6.4825,3604.9153
484,,,,698730912,849376,697881536,4.1191,2.7001,0,6.8192,3611.7346
485,,,,700174512,851072,699323440,5.1075,2.6757,0,7.7832,3619.5178
486,,,,701618112,852768,700765344,8.1377,2.7651,0,10.9027,3630.4205
487,,,,703061712,854464,702207248,2.4384,2.6779,0,5.1163,3635.5368
488,,,,704505312,856160,703649152,0.1819,2.6191,0,2.8009,3638.3378
489,,,,705948912,857856,705091056,9.7568,2.7660,0,12.5228,3650.8605
490,,,,707392512,859552,706532960,0.0169,2.8036,0,2.8205,3653.6811
491,1.4382,2.6290,20.9700,708836112,861248,707974864,10.1644,2.6752,9.9451,12.8397,3666.5207
492,,,,710279712,862944,709416768,4.9766,2.6132,0,7.5898,3674.1106
493,,,,711723312,864640,710858672,0.0186,2.7096,0,2.7282,3676.8387
494,,,,713166912,866336,712300576,10.3232,2.7824,0,13.1056,3689.9443
495,,,,714610512,868032,713742480,1.4525,2.7024,0,4.1550,3694.0992
496,,,,716054112,869728,715184384,2.0057,2.5759,0,4.5817,3698.6809
497,,,,717497712,871424,716626288,4.6876,2.7180,0,7.4055,3706.0864
498,,,,718941312,873120,718068192,6.5525,2.6007,0,9.1532,3715.2396
499,,,,720384912,874816,719510096,8.1317,2.5175,0,10.6492,3725.8888
500,,,,721828512,876512,720952000,4.1437,2.7676,0,6.9114,3732.8001
501,1.3983,1.8479,33.7500,723272112,878208,722393904,0.0170,2.8762,10.8303,2.8932,3735.6934
502,,,,724715712,879904,723835808,0.7933,2.8937,0,3.6869,3739.3803
503,,,,726159312,881600,725277712,8.1825,2.8218,0,11.0043,3750.3846
504,,,,727602912,883296,726719616,5.5746,2.8547,0,8.4293,3758.8139
505,,,,729046512,884992,728161520,2.0110,2.7294,0,4.7404,3763.5543
506,,,,730490112,886688,729603424,6.8166,2.8396,0,9.6562,3773.2105
507,,,,731933712,888384,731045328,3.7085,3.0420,0,6.7505,3779.9610
508,,,,733377312,890080,732487232,5.8916,2.7962,0,8.6878,3788.6488
509,,,,734820912,891776,733929136,0.5650,2.5325,0,3.0976,3791.7464
510,,,,736264512,893472,735371040,9.9128,2.7298,0,12.6426,3804.3890
511,1.7020,1.9962,25.3100,737708112,895168,736812944,4.4435,2.7377,10.0581,7.1812,3811.5702
512,,,,739151712,896864,738254848,7.4729,2.8602,0,10.3331,3821.9033
513,,,,740595312,898560,739696752,0.0144,2.7180,0,2.7324,3824.6356
514,,,,742038912,900256,741138656,7.2064,2.8470,0,10.0534,3834.6890
515,,,,743482512,901952,742580560,3.0355,2.9522,0,5.9876,3840.6766
516,,,,744926112,903648,744022464,2.1086,2.6638,0,4.7725,3845.4491
517,,,,746369712,905344,745464368,8.0143,2.7422,0,10.7565,3856.2056
518,,,,747813312,907040,746906272,3.6182,2.6130,0,6.2312,3862.4368
519,,,,749256912,908736,748348176,1.3081,2.7925,0,4.1006,3866.5375
520,,,,750700512,910432,749790080,7.0583,2.7119,0,9.7701,3876.3076
521,1.7792,2.0469,29.3000,752144112,912128,751231984,3.2593,2.7592,9.9317,6.0185,3882.3261
522,,,,753587712,913824,752673888,7.8128,3.0352,0,10.8480,3893.1740
523,,,,755031312,915520,754115792,1.9840,2.8809,0,4.8649,3898.0389
524,,,,756474912,917216,755557696,9.7992,2.8553,0,12.6545,3910.6934
525,,,,757918512,918912,756999600,0.0185,3.0140,0,3.0325,3913.7259
526,,,,759362112,920608,758441504,6.1252,2.9055,0,9.0307,3922.7566
527,,,,760805712,922304,759883408,6.1627,2.7856,0,8.9483,3931.7049
528,,,,762249312,924000,761325312,1.1393,2.8924,0,4.0317,3935.7366
529,,,,763692912,925696,762767216,5.0661,2.7699,0,7.8360,3943.5727
530,,,,765136512,927392,764209120,4.4422,2.8030,0,7.2452,3950.8179
531,1.7135,1.8992,30.1400,766580112,929088,765651024,1.0235,2.8785,10.1605,3.9020,3954.7199
532,,,,768023712,930784,767092928,8.6583,3.0771,0,11.7354,3966.4553
533,,,,769467312,932480,768534832,2.9671,2.8507,0,5.8178,3972.2731
534,,,,770910912,934176,769976736,8.6147,2.7281,0,11.3429,3983.6159
535,,,,772354512,935872,771418640,0.0161,2.9601,0,2.9761,3986.5920
536,,,,773798112,937568,772860544,8.5775,2.6031,0,11.1806,3997.7727
537,,,,775241712,939264,774302448,2.2132,2.8525,0,5.0657,4002.8384
538,,,,776685312,940960,775744352,0.0181,2.7824,0,2.8005,4005.6389
539,,,,778128912,942656,777186256,7.2247,2.9323,0,10.1570,4015.7959
540,,,,779572512,944352,778628160,7.4439,3.0854,0,10.5293,4026.3252
541,1.2508,2.3736,15.3200,781016112,946048,780070064,0.3317,2.8023,10.3922,3.1340,4029.4592
542,,,,782459712,947744,781511968,1.4192,2.9704,0,4.3897,4033.8489
543,,,,783903312,949440,782953872,9.8106,2.8356,0,12.6462,4046.4951
544,,,,785346912,951136,784395776,4.0214,2.7593,0,6.7807,4053.2758
545,,,,786790512,952832,785837680,8.5665,2.7981,0,11.3646,4064.6404
546,,,,788234112,954528,787279584,0.0172,2.8663,0,2.8835,4067.5239
547,,,,789677712,956224,788721488,6.3614,2.6524,0,9.0138,4076.5376
548,,,,791121312,957920,790163392,0.0170,2.7454,0,2.7624,4079.3000
549,,,,792564912,959616,791605296,4.5294,2.7157,0,7.2451,4086.5452
550,,,,794008512,961312,793047200,7.5936,2.7869,0,10.3805,4096.9256
551,1.3469,2.1094,21.2000,795452112,963008,794489104,1.5244,2.6911,9.9105,4.2155,4101.1411
552,,,,796895712,964704,795931008,12.0966,3.0470,0,15.1435,4116.2846
553,,,,798339312,966400,797372912,3.2037,2.7892,0,5.9929,4122.2775
554,,,,799782912,968096,798814816,2.7447,2.7505,0,5.4953,4127.7728
555,,,,801226512,969792,800256720,7.7585,2.7729,0,10.5314,4138.3042
556,,,,802670112,971488,801698624,0.6636,2.8045,0,3.4681,4141.7723
557,,,,804113712,973184,803140528,7.8159,2.7896,0,10.6056,4152.3779
558,,,,805557312,974880,804582432,3.5785,2.8879,0,6.4664,4158.8442
559,,,,807000912,976576,806024336,3.8067,2.8224,0,6.6291,4165.4734
560,,,,808444512,978272,807466240,5.1579,3.0871,0,8.2449,4173.7183
561,2.0633,2.1424,19.8800,809888112,979968,808908144,3.3364,2.7873,9.9922,6.1237,4179.8420
562,,,,811331712,981664,810350048,2.0941,2.8639,0,4.9580,4184.8000
563,,,,812775312,983360,811791952,9.1229,2.7185,0,11.8414,4196.6415
564,,,,814218912,985056,813233856,0.0162,2.7876,0,2.8039,4199.4454
565,,,,815662512,986752,814675760,3.0327,2.7344,0,5.7671,4205.2125
566,,,,817106112,988448,816117664,9.5148,2.8747,0,12.3896,4217.6021
567,,,,818549712,990144,817559568,5.5625,2.7451,0,8.3076,4225.9097
568,,,,819993312,991840,819001472,0.0171,2.7713,0,2.7884,4228.6981
569,,,,821436912,993536,820443376,8.7174,2.7905,0,11.5079,4240.2060
570,,,,822880512,995232,821885280,7.9732,2.9098,0,10.8830,4251.0890
571,0.9038,2.1269,25.5200,824324112,996928,823327184,1.6882,2.9004,9.9135,4.5886,4255.6775
572,,,,825767712,998624,824769088,1.7850,2.7573,0,4.5423,4260.2198
573,,,,827211312,1000320,826210992,8.5336,2.7498,0,11.2834,4271.5032
574,,,,828654912,1002016,827652896,0.3861,2.7767,0,3.1628,4274.6659
575,,,,830098512,1003712,829094800,6.9412,2.8259,0,9.7672,4284.4331
576,,,,831542112,1005408,830536704,4.7611,2.7022,0,7.4633,4291.8964
577,,,,832985712,1007104,831978608,0.2046,2.6641,0,2.8687,4294.7651
578,,,,834429312,1008800,833420512,9.8554,2.7829,0,12.6383,4307.4035
579,,,,835872912,1010496,834862416,2.8164,2.7990,0,5.6154,4313.0188
580,,,,837316512,1012192,836304320,3.1932,2.6683,0,5.8615,4318.8803
581,1.2798,1.9128,28.5300,838760112,1013888,837746224,0.0683,2.6100,9.7884,2.6783,4321.5586
582,,,,840203712,1015584,839188128,7.1911,3.0979,0,10.2890,4331.8476
583,,,,841647312,1017280,840630032,7.1302,2.7417,0,9.8719,4341.7196
584,,,,843090912,1018976,842071936,6.1171,2.7784,0,8.8956,4350.6151
585,,,,844534512,1020672,843513840,0.3427,2.7869,0,3.1296,4353.7447
586,,,,845978112,1022368,844955744,6.1069,2.7307,0,8.8376,4362.5824
587,,,,847421712,1024064,846397648,9.1512,2.7423,0,11.8935,4374.4759
588,,,,848865312,1025760,847839552,3.0388,2.9624,0,6.0011,4380.4770
589,,,,850308912,1027456,849281456,6.9390,2.6092,0,9.5483,4390.0253
590,,,,851752512,1029152,850723360,0.8722,2.7713,0,3.6435,4393.6688
591,1.9907,2.5834,18.7000,853196112,1030848,852165264,6.7763,2.8135,10.1919,9.5898,4403.2586
592,,,,854639712,1032544,853607168,8.4356,2.8988,0,11.3344,4414.5930
593,,,,856083312,1034240,855049072,0.0154,2.6664,0,2.6818,4417.2747
594,,,,857526912,1035936,856490976,2.3912,2.6483,0,5.0394,4422.3142
595,,,,858970512,1037632,857932880,4.7874,3.3098,0,8.0972,4430.4114
596,,,,860414112,1039328,859374784,5.6905,2.9551,0,8.6456,4439.0570
597,,,,861857712,1041024,860816688,8.4825,2.8915,0,11.3740,4450.4310
598,,,,863301312,1042720,862258592,4.2802,2.7108,0,6.9910,4457.4220
599,,,,864744912,1044416,863700496,1.1107,2.7966,0,3.9072,4461.3292
600,,,,866188512,1046112,865142400,7.6588,2.7531,0,10.4119,4471.7411
601,1.9979,1.9058,28.7700,867632112,1047808,866584304,0.0192,3.1407,10.0715,3.1599,4474.9010
