iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0171,6.7796,0,6.7967,2527.6269
347,,,,500957712,617024,500340688,0.0157,7.0618,0,7.0774,2534.7043
348,,,,502401312,618720,501782592,0.0181,6.8252,0,6.8433,2541.5476
349,,,,503844912,620416,503224496,0.0162,7.0220,0,7.0382,2548.5858
350,,,,505288512,622112,504666400,0.3267,6.9453,0,7.2720,2555.8578
351,1.2494,2.1038,28.0200,506732112,623808,506108304,0.0653,7.0749,9.9953,7.1402,2562.9980
352,,,,508175712,625504,507550208,0.0148,6.8141,0,6.8289,2569.8269
353,,,,509619312,627200,508992112,0.2694,7.0070,0,7.2764,2577.1033
354,,,,511062912,628896,510434016,0.0165,7.1442,0,7.1607,2584.2640
355,,,,512506512,630592,511875920,0.3312,7.0791,0,7.4104,2591.6744
356,,,,513950112,632288,513317824,0.0160,6.8821,0,6.8982,2598.5725
357,,,,515393712,633984,514759728,1.0725,6.8398,0,7.9123,2606.4848
358,,,,516837312,635680,516201632,0.0173,6.9286,0,6.9459,2613.4307
359,,,,518280912,637376,517643536,2.3920,7.0700,0,9.4620,2622.8927
360,,,,519724512,639072,519085440,0.0178,7.1822,0,7.1999,2630.0926
361,1.0660,1.8231,35.6100,521168112,640768,520527344,0.0188,7.6946,9.4871,7.7133,2637.8060
362,,,,522611712,642464,521969248,0.0175,6.9837,0,7.0011,2644.8071
363,,,,524055312,644160,523411152,0.0150,7.1392,0,7.1542,2651.9614
364,,,,525498912,645856,524853056,0.0178,7.2044,0,7.2222,2659.1836
365,,,,526942512,647552,526294960,0.0160,7.0207,0,7.0367,2666.2203
366,,,,528386112,649248,527736864,0.0176,6.8978,0,6.9153,2673.1356
367,,,,529829712,650944,529178768,0.0173,7.0076,0,7.0249,2680.1605
368,,,,531273312,652640,530620672,0.0151,7.0434,0,7.0585,2687.2190
369,,,,532716912,654336,532062576,0.0158,7.0081,0,7.0240,2694.2430
370,,,,534160512,656032,533504480,0.0159,6.8953,0,6.9113,2701.1542
371,1.2923,2.1232,32.1300,535604112,657728,534946384,0.0186,7.3632,9.7737,7.3818,2708.5360
372,,,,537047712,659424,536388288,0.0155,6.8447,0,6.8602,2715.3963
373,,,,538491312,661120,537830192,0.0199,6.9574,0,6.9774,2722.3736
374,,,,539934912,662816,539272096,0.0165,7.1579,0,7.1744,2729.5480
375,,,,541378512,664512,540714000,1.5885,7.1634,0,8.7519,2738.2999
376,,,,542822112,666208,542155904,0.0153,7.0880,0,7.1033,2745.4032
377,,,,544265712,667904,543597808,0.0169,7.1530,0,7.1699,2752.5731
378,,,,545709312,669600,545039712,0.0180,6.9676,0,6.9856,2759.5587
379,,,,547152912,671296,546481616,0.0195,7.0326,0,7.0521,2766.6107
380,,,,548596512,672992,547923520,0.0166,7.2902,0,7.3069,2773.9176
381,1.5087,2.0046,26.8800,550040112,674688,549365424,0.0208,7.5268,9.9244,7.5476,2781.4652
382,,,,551483712,676384,550807328,0.0188,6.7982,0,6.8170,2788.2822
383,,,,552927312,678080,552249232,0.0162,6.7915,0,6.8077,2795.0899
384,,,,554370912,679776,553691136,0.0178,7.0796,0,7.0974,2802.1873
385,,,,555814512,681472,555133040,0.0168,7.0211,0,7.0379,2809.2251
386,,,,557258112,683168,556574944,0.0154,7.0536,0,7.0691,2816.2942
387,,,,558701712,684864,558016848,0.0181,7.2241,0,7.2422,2823.5364
388,,,,560145312,686560,559458752,0.0161,6.7912,0,6.8072,2830.3436
389,,,,561588912,688256,560900656,0.0205,7.0965,0,7.1170,2837.4606
390,,,,563032512,689952,562342560,0.0169,7.2607,0,7.2776,2844.7383
391,1.0576,2.1552,23.6700,564476112,691648,563784464,0.0205,7.4689,9.6452,7.4894,2852.2277
392,,,,565919712,693344,565226368,0.0993,6.9421,0,7.0413,2859.2690
393,,,,567363312,695040,566668272,0.0150,7.1415,0,7.1565,2866.4255
394,,,,568806912,696736,568110176,0.0144,6.7602,0,6.7746,2873.2002
395,,,,570250512,698432,569552080,1.4878,6.9256,0,8.4134,2881.6135
396,,,,571694112,700128,570993984,0.0183,7.4481,0,7.4663,2889.0799
397,,,,573137712,701824,572435888,0.0180,7.0559,0,7.0739,2896.1538
398,,,,574581312,703520,573877792,0.0146,6.9716,0,6.9862,2903.1400
399,,,,576024912,705216,575319696,0.0168,6.7740,0,6.7908,2909.9307
400,,,,577468512,706912,576761600,0.0157,7.0163,0,7.0320,2916.9627
401,1.4225,2.3409,21.6600,578912112,708608,578203504,0.0196,7.2366,9.8727,7.2562,2924.2189
402,,,,580355712,710304,579645408,0.0157,6.7720,0,6.7877,2931.0066
403,,,,581799312,712000,581087312,0.0150,7.1168,0,7.1318,2938.1384
404,,,,583242912,713696,582529216,0.0155,6.7013,0,6.7168,2944.8552
405,,,,584686512,715392,583971120,3.1001,6.8642,0,9.9643,2954.8195
406,,,,586130112,717088,585413024,0.0149,7.0567,0,7.0716,2961.8911
407,,,,587573712,718784,586854928,0.0182,6.9084,0,6.9267,2968.8177
408,,,,589017312,720480,588296832,0.0161,7.1994,0,7.2155,2976.0333
409,,,,590460912,722176,589738736,0.0165,6.8336,0,6.8502,2982.8835
410,,,,591904512,723872,591180640,0.0155,6.8658,0,6.8814,2989.7649
411,1.4172,1.9508,29.7200,593348112,725568,592622544,0.0181,7.4700,9.7620,7.4882,2997.2530
412,,,,594791712,727264,594064448,0.0156,6.8938,0,6.9094,3004.1625
413,,,,596235312,728960,595506352,0.0161,6.7795,0,6.7955,3010.9580
414,,,,597678912,730656,596948256,0.0183,7.0239,0,7.0421,3018.0001
415,,,,599122512,732352,598390160,0.0161,6.8611,0,6.8773,3024.8774
416,,,,600566112,734048,599832064,0.0144,7.1284,0,7.1428,3032.0202
417,,,,602009712,735744,601273968,0.0173,7.0710,0,7.0882,3039.1084
418,,,,603453312,737440,602715872,0.0157,6.8730,0,6.8887,3045.9971
419,,,,604896912,739136,604157776,1.2820,7.1301,0,8.4121,3054.4091
420,,,,606340512,740832,605599680,0.0156,7.0556,0,7.0712,3061.4804
421,0.7767,2.1480,27.9300,607784112,742528,607041584,0.6007,7.5845,9.5852,8.1852,3069.6656
422,,,,609227712,744224,608483488,0.0153,6.4145,0,6.4298,3076.0954
423,,,,610671312,745920,609925392,1.3502,7.4317,0,8.7819,3084.8773
424,,,,612114912,747616,611367296,0.0159,6.7141,0,6.7300,3091.6073
425,,,,613558512,749312,612809200,0.2846,6.8733,0,7.1579,3098.7652
426,,,,615002112,751008,614251104,0.0172,7.1295,0,7.1467,3105.9119
427,,,,616445712,752704,615693008,0.0171,7.0041,0,7.0212,3112.9331
428,,,,617889312,754400,617134912,0.0196,7.0860,0,7.1056,3120.0387
429,,,,619332912,756096,618576816,0.0179,7.0625,0,7.0804,3127.1191
430,,,,620776512,757792,620018720,0.0178,7.1219,0,7.1398,3134.2589
431,1.2042,2.3414,23.5100,622220112,759488,621460624,0.0181,7.7024,9.5342,7.7206,3141.9794
432,,,,623663712,761184,622902528,0.0154,6.8562,0,6.8716,3148.8510
433,,,,625107312,762880,624344432,0.0151,6.5936,0,6.6087,3155.4597
434,,,,626550912,764576,625786336,0.0147,7.2160,0,7.2307,3162.6904
435,,,,627994512,766272,627228240,0.0163,7.0460,0,7.0622,3169.7526
436,,,,629438112,767968,628670144,0.0152,7.2557,0,7.2709,3177.0235
437,,,,630881712,769664,630112048,0.0156,6.8212,0,6.8369,3183.8604
438,,,,632325312,771360,631553952,0.2979,7.1558,0,7.4537,3191.3141
439,,,,633768912,773056,632995856,0.0149,7.1990,0,7.2139,3198.5280
440,,,,635212512,774752,634437760,0.0171,6.7286,0,6.7457,3205.2737
441,1.1262,1.9636,33.5100,636656112,776448,635879664,0.0187,7.2557,9.7682,7.2744,3212.5481
442,,,,638099712,778144,637321568,1.1202,6.8857,0,8.0058,3220.5539
443,,,,639543312,779840,638763472,0.0181,7.2355,0,7.2536,3227.8075
444,,,,640986912,781536,640205376,0.0169,6.9475,0,6.9645,3234.7720
445,,,,642430512,783232,641647280,0.0176,6.7139,0,6.7314,3241.5034
446,,,,643874112,784928,643089184,0.0137,7.0979,0,7.1116,3248.6150
447,,,,645317712,786624,644531088,0.0162,6.7882,0,6.8044,3255.4194
448,,,,646761312,788320,645972992,0.0146,7.0841,0,7.0987,3262.5181
449,,,,648204912,790016,647414896,0.0143,7.0402,0,7.0545,3269.5727
450,,,,649648512,791712,648856800,0.0162,6.7570,0,6.7732,3276.3458
451,1.4314,1.9356,32.7600,651092112,793408,650298704,0.0180,7.3425,9.7995,7.3605,3283.7063
452,,,,652535712,795104,651740608,0.0149,6.7067,0,6.7216,3290.4279
453,,,,653979312,796800,653182512,1.1247,7.1986,0,8.3233,3298.7513
454,,,,655422912,798496,654624416,0.0139,6.6645,0,6.6784,3305.4297
455,,,,656866512,800192,656066320,0.0163,7.1108,0,7.1271,3312.5568
456,,,,658310112,801888,657508224,0.0168,6.9725,0,6.9893,3319.5461
457,,,,659753712,803584,658950128,0.0137,6.8404,0,6.8541,3326.4001
458,,,,661197312,805280,660392032,0.0168,7.0733,0,7.0901,3333.4902
459,,,,662640912,806976,661833936,0.0160,7.1146,0,7.1307,3340.6209
460,,,,664084512,808672,663275840,0.0170,6.9442,0,6.9612,3347.5821
461,0.7768,2.0411,30.5900,665528112,810368,664717744,0.4999,7.2550,9.6511,7.7549,3355.3369
462,,,,666971712,812064,666159648,1.0491,6.9425,0,7.9915,3363.3285
463,,,,668415312,813760,667601552,0.0136,6.8614,0,6.8750,3370.2034
464,,,,669858912,815456,669043456,0.0168,7.1210,0,7.1378,3377.3412
465,,,,671302512,817152,670485360,0.0157,6.6677,0,6.6834,3384.0246
466,,,,672746112,818848,671927264,0.0185,7.4545,0,7.4731,3391.4976
467,,,,674189712,820544,673369168,0.0174,7.0378,0,7.0552,3398.5528
468,,,,675633312,822240,674811072,0.0171,6.9597,0,6.9767,3405.5296
469,,,,677076912,823936,676252976,0.0164,7.3257,0,7.3421,3412.8717
470,,,,678520512,825632,677694880,0.0163,6.7360,0,6.7524,3419.6240
471,1.5216,2.1955,24.9900,679964112,827328,679136784,0.0182,7.2842,10.2484,7.3023,3426.9264
472,,,,681407712,829024,680578688,0.0153,6.9627,0,6.9780,3433.9043
473,,,,682851312,830720,682020592,0.0184,7.1453,0,7.1637,3441.0680
474,,,,684294912,832416,683462496,0.0169,6.8768,0,6.8937,3447.9617
475,,,,685738512,834112,684904400,0.0171,7.0430,0,7.0601,3455.0218
476,,,,687182112,835808,686346304,1.3178,7.0064,0,8.3243,3463.3460
477,,,,688625712,837504,687788208,0.1239,6.9550,0,7.0789,3470.4249
478,,,,690069312,839200,689230112,0.0166,6.9573,0,6.9739,3477.3988
479,,,,691512912,840896,690672016,0.0161,7.0850,0,7.1011,3484.4999
480,,,,692956512,842592,692113920,0.5825,6.8925,0,7.4750,3491.9749
481,0.7444,1.9784,30.0200,694400112,844288,693555824,0.0173,7.4322,9.7007,7.4495,3499.4245
482,,,,695843712,845984,694997728,0.0149,6.9724,0,6.9873,3506.4118
483,,,,697287312,847680,696439632,0.0161,6.9275,0,6.9436,3513.3554
484,,,,698730912,849376,697881536,0.0141,6.8431,0,6.8572,3520.2126
485,,,,700174512,851072,699323440,0.0159,7.0929,0,7.1089,3527.3215
486,,,,701618112,852768,700765344,0.0165,6.9451,0,6.9616,3534.2831
487,,,,703061712,854464,702207248,0.9398,6.9953,0,7.9351,3542.2182
488,,,,704505312,856160,703649152,0.0158,6.7301,0,6.7459,3548.9641
489,,,,705948912,857856,705091056,0.0177,6.7923,0,6.8100,3555.7741
490,,,,707392512,859552,706532960,0.0163,7.0645,0,7.0809,3562.8550
491,1.6174,1.9458,26.4800,708836112,861248,707974864,0.0196,7.5124,10.0429,7.5320,3570.3870
492,,,,710279712,862944,709416768,0.0152,6.9177,0,6.9329,3577.3199
493,,,,711723312,864640,710858672,0.0182,7.2021,0,7.2203,3584.5403
494,,,,713166912,866336,712300576,0.0157,6.9658,0,6.9815,3591.5217
495,,,,714610512,868032,713742480,0.0174,6.8884,0,6.9058,3598.4275
496,,,,716054112,869728,715184384,0.0195,7.1778,0,7.1973,3605.6248
497,,,,717497712,871424,716626288,0.0192,7.2786,0,7.2978,3612.9227
498,,,,718941312,873120,718068192,0.0168,6.9589,0,6.9758,3619.8984
499,,,,720384912,874816,719510096,0.0175,6.9487,0,6.9662,3626.8646
500,,,,721828512,876512,720952000,0.0154,7.0923,0,7.1077,3633.9723
501,1.1974,2.0811,27.7200,723272112,878208,722393904,0.0191,7.3885,9.6335,7.4076,3641.3799
502,,,,724715712,879904,723835808,0.0179,6.8376,0,6.8555,3648.2354
503,,,,726159312,881600,725277712,0.0180,7.4477,0,7.4657,3655.7011
504,,,,727602912,883296,726719616,0.0183,7.2270,0,7.2453,3662.9464
505,,,,729046512,884992,728161520,0.0164,7.1405,0,7.1569,3670.1033
506,,,,730490112,886688,729603424,0.0180,7.0147,0,7.0327,3677.1360
507,,,,731933712,888384,731045328,0.0167,7.0654,0,7.0820,3684.2180
508,,,,733377312,890080,732487232,0.0149,6.5828,0,6.5976,3690.8156
509,,,,734820912,891776,733929136,0.0175,7.0828,0,7.1003,3697.9160
510,,,,736264512,893472,735371040,0.0172,7.0059,0,7.0231,3704.9390
511,0.8921,2.3893,22.2300,737708112,895168,736812944,1.4468,7.1934,9.9269,8.6402,3713.5792
512,,,,739151712,896864,738254848,0.0178,6.6867,0,6.7045,3720.2837
513,,,,740595312,898560,739696752,0.0144,6.9388,0,6.9532,3727.2370
514,,,,742038912,900256,741138656,0.6744,6.6121,0,7.2865,3734.5234
515,,,,743482512,901952,742580560,0.0181,7.1233,0,7.1414,3741.6648
516,,,,744926112,903648,744022464,0.0173,6.9983,0,7.0155,3748.6803
517,,,,746369712,905344,745464368,0.0182,6.9585,0,6.9767,3755.6570
518,,,,747813312,907040,746906272,0.0188,6.8525,0,6.8713,3762.5283
519,,,,749256912,908736,748348176,0.0155,6.9284,0,6.9438,3769.4721
520,,,,750700512,910432,749790080,0.0173,6.8710,0,6.8882,3776.3604
521,0.8882,2.0841,30.0100,752144112,912128,751231984,0.0172,7.3618,9.9774,7.3790,3783.7394
522,,,,753587712,913824,752673888,0.0358,6.8554,0,6.8913,3790.6307
523,,,,755031312,915520,754115792,0.0186,7.1680,0,7.1866,3797.8173
524,,,,756474912,917216,755557696,0.0189,6.9036,0,6.9225,3804.7398
525,,,,757918512,918912,756999600,0.0159,7.1515,0,7.1674,3811.9072
526,,,,759362112,920608,758441504,0.0185,6.9218,0,6.9403,3818.8475
527,,,,760805712,922304,759883408,0.0143,6.7201,0,6.7344,3825.5818
528,,,,762249312,924000,761325312,0.0160,7.1559,0,7.1719,3832.7537
529,,,,763692912,925696,762767216,0.0189,6.8937,0,6.9126,3839.6663
530,,,,765136512,927392,764209120,0.0195,7.2210,0,7.2405,3846.9068
531,1.5462,2.3095,24.2900,766580112,929088,765651024,0.0212,7.3547,9.6970,7.3759,3854.2827
532,,,,768023712,930784,767092928,0.0312,6.6352,0,6.6664,3860.9491
533,,,,769467312,932480,768534832,0.0173,6.9239,0,6.9412,3867.8903
534,,,,770910912,934176,769976736,1.3942,7.1130,0,8.5073,3876.3976
535,,,,772354512,935872,771418640,0.0191,7.2175,0,7.2366,3883.6342
536,,,,773798112,937568,772860544,0.0175,6.8598,0,6.8773,3890.5115
537,,,,775241712,939264,774302448,0.0181,6.8008,0,6.8189,3897.3304
538,,,,776685312,940960,775744352,0.0192,7.2396,0,7.2588,3904.5892
539,,,,778128912,942656,777186256,0.0180,6.8091,0,6.8271,3911.4163
540,,,,779572512,944352,778628160,0.0183,7.0633,0,7.0816,3918.4978
541,1.3599,1.9944,32.4200,781016112,946048,780070064,0.0164,7.2203,9.9280,7.2367,3925.7346
542,,,,782459712,947744,781511968,0.0156,6.7774,0,6.7930,3932.5275
543,,,,783903312,949440,782953872,0.0154,6.9467,0,6.9621,3939.4896
544,,,,785346912,951136,784395776,3.5866,7.0616,0,10.6482,3950.1378
545,,,,786790512,952832,785837680,0.0148,6.6645,0,6.6793,3956.8171
546,,,,788234112,954528,787279584,0.0164,6.9971,0,7.0136,3963.8307
547,,,,789677712,956224,788721488,0.2351,7.1290,0,7.3641,3971.1947
548,,,,791121312,957920,790163392,0.0167,6.9864,0,7.0031,3978.1979
549,,,,792564912,959616,791605296,0.0150,7.0149,0,7.0299,3985.2277
550,,,,794008512,961312,793047200,0.0180,7.0068,0,7.0248,3992.2525
551,2.0165,2.0574,25.0400,795452112,963008,794489104,0.0198,7.4934,9.6670,7.5132,3999.7657
552,,,,796895712,964704,795931008,0.0175,6.9428,0,6.9603,4006.7261
553,,,,798339312,966400,797372912,0.7646,7.1815,0,7.9461,4014.6722
554,,,,799782912,968096,798814816,0.0172,6.8496,0,6.8668,4021.5389
555,,,,801226512,969792,800256720,0.0168,6.7915,0,6.8083,4028.3472
556,,,,802670112,971488,801698624,0.0168,7.1300,0,7.1468,4035.4940
557,,,,804113712,973184,803140528,0.0176,6.9369,0,6.9546,4042.4486
558,,,,805557312,974880,804582432,0.0558,7.2662,0,7.3220,4049.7706
559,,,,807000912,976576,806024336,0.0166,6.9402,0,6.9568,4056.7273
560,,,,808444512,978272,807466240,0.3747,7.0530,0,7.4277,4064.1550
561,1.0292,1.9542,30.6100,809888112,979968,808908144,0.0186,7.2641,9.6444,7.2827,4071.4377
562,,,,811331712,981664,810350048,0.0166,6.9513,0,6.9679,4078.4056
563,,,,812775312,983360,811791952,0.0172,6.8697,0,6.8870,4085.2926
564,,,,814218912,985056,813233856,0.0184,7.1792,0,7.1976,4092.4901
565,,,,815662512,986752,814675760,0.0179,6.9544,0,6.9723,4099.4624
566,,,,817106112,988448,816117664,0.0160,6.7744,0,6.7904,4106.2527
567,,,,818549712,990144,817559568,0.0165,7.1461,0,7.1626,4113.4153
568,,,,819993312,991840,819001472,0.0180,7.0754,0,7.0934,4120.5087
569,,,,821436912,993536,820443376,0.0165,6.8337,0,6.8502,4127.3588
570,,,,822880512,995232,821885280,0.0146,7.1357,0,7.1503,4134.5091
571,0.6527,2.1540,24.6600,824324112,996928,823327184,1.6295,6.7890,9.7877,8.4185,4142.9276
572,,,,825767712,998624,824769088,0.0178,6.7808,0,6.7986,4149.7262
573,,,,827211312,1000320,826210992,0.0140,7.1031,0,7.1170,4156.8432
574,,,,828654912,1002016,827652896,0.0176,7.1426,0,7.1602,4164.0035
575,,,,830098512,1003712,829094800,0.0152,6.8036,0,6.8189,4170.8223
576,,,,831542112,1005408,830536704,2.1850,6.8436,0,9.0285,4179.8508
577,,,,832985712,1007104,831978608,0.0142,6.8615,0,6.8758,4186.7266
578,,,,834429312,1008800,833420512,0.2638,7.1876,0,7.4513,4194.1779
579,,,,835872912,1010496,834862416,0.0177,6.9986,0,7.0163,4201.1942
580,,,,837316512,1012192,836304320,0.0183,6.8379,0,6.8562,4208.0504
581,1.5941,1.9868,29.5300,838760112,1013888,837746224,0.0201,7.8089,9.9502,7.8290,4215.8794
582,,,,840203712,1015584,839188128,0.0184,6.9504,0,6.9687,4222.8481
583,,,,841647312,1017280,840630032,1.0322,7.1832,0,8.2154,4231.0635
584,,,,843090912,1018976,842071936,0.0189,7.3429,0,7.3617,4238.4253
585,,,,844534512,1020672,843513840,0.0165,6.6878,0,6.7043,4245.1296
586,,,,845978112,1022368,844955744,0.0139,6.9761,0,6.9900,4252.1196
587,,,,847421712,1024064,846397648,0.0204,6.6568,0,6.6773,4258.7969
588,,,,848865312,1025760,847839552,0.0165,7.2219,0,7.2384,4266.0352
589,,,,850308912,1027456,849281456,0.0183,6.9737,0,6.9920,4273.0273
590,,,,851752512,1029152,850723360,0.0202,7.7025,0,7.7227,4280.7499
591,1.3067,2.4805,25.9700,853196112,1030848,852165264,0.0197,7.1095,9.8397,7.1292,4287.8792
592,,,,854639712,1032544,853607168,0.0156,6.8122,0,6.8278,4294.7070
593,,,,856083312,1034240,855049072,0.4749,6.8816,0,7.3565,4302.0635
594,,,,857526912,1035936,856490976,0.0166,7.1104,0,7.1270,4309.1905
595,,,,858970512,1037632,857932880,0.0154,6.9600,0,6.9754,4316.1659
596,,,,860414112,1039328,859374784,2.8061,7.0031,0,9.8092,4325.9751
597,,,,861857712,1041024,860816688,0.0166,6.9782,0,6.9948,4332.9699
598,,,,863301312,1042720,862258592,0.0171,6.9718,0,6.9890,4339.9589
599,,,,864744912,1044416,863700496,0.0161,7.0122,0,7.0283,4346.9872
600,,,,866188512,1046112,865142400,0.0193,6.7090,0,6.7284,4353.7156
601,1.2846,1.9456,32.7000,867632112,1047808,866584304,0.0197,7.3975,9.5814,7.4172,4361.1328
