iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.0634,2.5321,0,7.5954,2592.3143
346,,,,499514112,615328,498898784,8.9042,2.4493,0,11.3535,2603.6677
347,,,,500957712,617024,500340688,0.0169,2.4384,0,2.4553,2606.1231
348,,,,502401312,618720,501782592,4.8305,2.5889,0,7.4194,2613.5425
349,,,,503844912,620416,503224496,8.7973,2.5349,0,11.3322,2624.8746
350,,,,505288512,622112,504666400,0.0140,2.4866,0,2.5006,2627.3752
351,0.7028,2.6671,20.2700,506732112,623808,506108304,5.4686,2.5157,10.0308,7.9843,2635.3595
352,,,,508175712,625504,507550208,2.8397,2.7766,0,5.6163,2640.9759
353,,,,509619312,627200,508992112,8.1502,2.4239,0,10.5741,2651.5499
354,,,,511062912,628896,510434016,3.1637,2.5944,0,5.7581,2657.3080
355,,,,512506512,630592,511875920,1.5565,2.6187,0,4.1752,2661.4832
356,,,,513950112,632288,513317824,9.2125,2.5293,0,11.7417,2673.2250
357,,,,515393712,633984,514759728,4.3455,2.5860,0,6.9316,2680.1565
358,,,,516837312,635680,516201632,9.0177,2.4188,0,11.4365,2691.5930
359,,,,518280912,637376,517643536,4.6818,2.4674,0,7.1492,2698.7423
360,,,,519724512,639072,519085440,0.3857,2.5968,0,2.9825,2701.7247
361,0.8897,2.3921,19.5200,521168112,640768,520527344,2.0970,2.5531,9.7941,4.6500,2706.3748
362,,,,522611712,642464,521969248,13.8366,2.9184,0,16.7550,2723.1298
363,,,,524055312,644160,523411152,0.0178,2.6257,0,2.6434,2725.7732
364,,,,525498912,645856,524853056,6.9577,2.5539,0,9.5116,2735.2849
365,,,,526942512,647552,526294960,2.5071,2.6195,0,5.1266,2740.4115
366,,,,528386112,649248,527736864,4.0705,2.4700,0,6.5404,2746.9519
367,,,,529829712,650944,529178768,8.1244,2.5172,0,10.6416,2757.5935
368,,,,531273312,652640,530620672,0.0161,2.4641,0,2.4803,2760.0738
369,,,,532716912,654336,532062576,5.2685,2.5245,0,7.7930,2767.8668
370,,,,534160512,656032,533504480,4.4895,2.5860,0,7.0755,2774.9423
371,1.5082,2.0107,29.7300,535604112,657728,534946384,9.0397,2.4323,10.5047,11.4720,2786.4143
372,,,,537047712,659424,536388288,0.3761,2.5090,0,2.8851,2789.2994
373,,,,538491312,661120,537830192,10.5709,2.4833,0,13.0542,2802.3536
374,,,,539934912,662816,539272096,5.5671,2.6615,0,8.2286,2810.5822
375,,,,541378512,664512,540714000,3.1089,2.3930,0,5.5019,2816.0841
376,,,,542822112,666208,542155904,3.8157,2.4458,0,6.2615,2822.3456
377,,,,544265712,667904,543597808,3.4750,2.4285,0,5.9035,2828.2490
378,,,,545709312,669600,545039712,1.5025,2.5113,0,4.0137,2832.2628
379,,,,547152912,671296,546481616,11.2055,2.4971,0,13.7027,2845.9654
380,,,,548596512,672992,547923520,4.3351,2.5651,0,6.9001,2852.8656
381,1.4291,2.0711,26.6800,550040112,674688,549365424,1.0351,2.4441,9.9231,3.4791,2856.3447
382,,,,551483712,676384,550807328,2.8343,2.9325,0,5.7668,2862.1115
383,,,,552927312,678080,552249232,12.4751,2.4860,0,14.9611,2877.0726
384,,,,554370912,679776,553691136,0.0160,2.5570,0,2.5731,2879.6457
385,,,,555814512,681472,555133040,9.2157,2.3969,0,11.6126,2891.2582
386,,,,557258112,683168,556574944,0.0152,2.5499,0,2.5652,2893.8234
387,,,,558701712,684864,558016848,5.4935,2.5111,0,8.0046,2901.8280
388,,,,560145312,686560,559458752,1.9304,2.5860,0,4.5164,2906.3444
389,,,,561588912,688256,560900656,9.5640,2.5142,0,12.0783,2918.4227
390,,,,563032512,689952,562342560,1.4322,2.5522,0,3.9844,2922.4071
391,1.0823,1.9601,31.1400,564476112,691648,563784464,5.0689,2.5333,9.9676,7.6022,2930.0093
392,,,,565919712,693344,565226368,10.4024,2.7730,0,13.1754,2943.1847
393,,,,567363312,695040,566668272,0.7961,2.5172,0,3.3134,2946.4980
394,,,,568806912,696736,568110176,5.1283,2.6635,0,7.7918,2954.2899
395,,,,570250512,698432,569552080,4.3582,2.3033,0,6.6616,2960.9514
396,,,,571694112,700128,570993984,6.1818,2.4360,0,8.6178,2969.5692
397,,,,573137712,701824,572435888,6.8913,2.5936,0,9.4849,2979.0541
398,,,,574581312,703520,573877792,0.0177,2.5007,0,2.5183,2981.5724
399,,,,576024912,705216,575319696,5.0370,2.6203,0,7.6572,2989.2297
400,,,,577468512,706912,576761600,9.9689,2.4438,0,12.4127,3001.6423
401,1.0255,2.6696,22.7100,578912112,708608,578203504,2.2056,2.5624,10.1237,4.7680,3006.4103
402,,,,580355712,710304,579645408,7.8996,2.7525,0,10.6520,3017.0623
403,,,,581799312,712000,581087312,3.6570,2.5663,0,6.2234,3023.2857
404,,,,583242912,713696,582529216,3.8432,2.4003,0,6.2435,3029.5292
405,,,,584686512,715392,583971120,8.9022,2.4401,0,11.3422,3040.8714
406,,,,586130112,717088,585413024,0.8761,2.5828,0,3.4589,3044.3303
407,,,,587573712,718784,586854928,7.4676,2.4256,0,9.8932,3054.2236
408,,,,589017312,720480,588296832,3.4202,2.7350,0,6.1552,3060.3788
409,,,,590460912,722176,589738736,6.1037,2.4495,0,8.5532,3068.9320
410,,,,591904512,723872,591180640,5.4892,2.5279,0,8.0171,3076.9491
411,1.0194,2.1990,28.1300,593348112,725568,592622544,3.6227,2.6739,10.0066,6.2966,3083.2457
412,,,,594791712,727264,594064448,0.0152,2.5363,0,2.5515,3085.7972
413,,,,596235312,728960,595506352,9.4053,2.5145,0,11.9198,3097.7170
414,,,,597678912,730656,596948256,0.0213,2.5605,0,2.5819,3100.2989
415,,,,599122512,732352,598390160,3.8811,2.5728,0,6.4539,3106.7528
416,,,,600566112,734048,599832064,7.6943,2.5612,0,10.2555,3117.0083
417,,,,602009712,735744,601273968,9.7361,2.5860,0,12.3220,3129.3303
418,,,,603453312,737440,602715872,4.0951,2.4883,0,6.5834,3135.9137
419,,,,604896912,739136,604157776,0.0160,2.5839,0,2.5999,3138.5136
420,,,,606340512,740832,605599680,8.4639,2.5297,0,10.9936,3149.5072
421,1.0697,1.8668,32.6500,607784112,742528,607041584,1.8690,2.6198,10.0891,4.4888,3153.9960
422,,,,609227712,744224,608483488,9.4274,2.7387,0,12.1662,3166.1621
423,,,,610671312,745920,609925392,0.0161,2.5581,0,2.5742,3168.7363
424,,,,612114912,747616,611367296,3.3672,2.5777,0,5.9449,3174.6812
425,,,,613558512,749312,612809200,11.3508,2.5635,0,13.9142,3188.5954
426,,,,615002112,751008,614251104,1.0762,2.4605,0,3.5367,3192.1322
427,,,,616445712,752704,615693008,1.7611,2.4062,0,4.1672,3196.2994
428,,,,617889312,754400,617134912,8.9634,2.5679,0,11.5313,3207.8307
429,,,,619332912,756096,618576816,0.1115,2.4470,0,2.5585,3210.3892
430,,,,620776512,757792,620018720,8.8456,2.4516,0,11.2971,3221.6864
431,0.8864,1.8866,30.2800,622220112,759488,621460624,3.3009,2.5795,10.2422,5.8804,3227.5668
432,,,,623663712,761184,622902528,7.3990,2.6965,0,10.0956,3237.6624
433,,,,625107312,762880,624344432,6.6163,2.6185,0,9.2348,3246.8972
434,,,,626550912,764576,625786336,0.0164,2.5901,0,2.6065,3249.5037
435,,,,627994512,766272,627228240,9.2962,2.4795,0,11.7758,3261.2794
436,,,,629438112,767968,628670144,0.2168,2.4708,0,2.6876,3263.9670
437,,,,630881712,769664,630112048,8.7379,2.5790,0,11.3169,3275.2839
438,,,,632325312,771360,631553952,0.0149,2.5438,0,2.5587,3277.8426
439,,,,633768912,773056,632995856,8.0254,2.5565,0,10.5819,3288.4245
440,,,,635212512,774752,634437760,3.0283,2.3961,0,5.4245,3293.8489
441,1.0241,1.9121,35.8900,636656112,776448,635879664,7.8289,2.5050,10.4911,10.3338,3304.1828
442,,,,638099712,778144,637321568,0.0160,2.4987,0,2.5147,3306.6975
443,,,,639543312,779840,638763472,6.7884,2.4831,0,9.2715,3315.9689
444,,,,640986912,781536,640205376,3.8635,2.5447,0,6.4082,3322.3772
445,,,,642430512,783232,641647280,4.1343,2.6219,0,6.7562,3329.1334
446,,,,643874112,784928,643089184,10.0313,2.4815,0,12.5128,3341.6462
447,,,,645317712,786624,644531088,0.0151,2.5083,0,2.5235,3344.1697
448,,,,646761312,788320,645972992,9.0265,2.3837,0,11.4102,3355.5798
449,,,,648204912,790016,647414896,0.2803,2.4959,0,2.7762,3358.3560
450,,,,649648512,791712,648856800,8.6271,2.5552,0,11.1823,3369.5383
451,0.6618,2.2650,21.8200,651092112,793408,650298704,0.0394,2.5595,9.8337,2.5989,3372.1372
452,,,,652535712,795104,651740608,7.0129,2.8634,0,9.8763,3382.0135
453,,,,653979312,796800,653182512,5.1453,2.3891,0,7.5344,3389.5479
454,,,,655422912,798496,654624416,0.0162,2.6080,0,2.6242,3392.1721
455,,,,656866512,800192,656066320,9.1667,2.4477,0,11.6144,3403.7865
456,,,,658310112,801888,657508224,3.4515,2.5452,0,5.9966,3409.7832
457,,,,659753712,803584,658950128,9.1777,2.7146,0,11.8923,3421.6754
458,,,,661197312,805280,660392032,0.0174,2.6321,0,2.6495,3424.3249
459,,,,662640912,806976,661833936,5.2662,2.5163,0,7.7825,3432.1075
460,,,,664084512,808672,663275840,5.9742,2.6133,0,8.5875,3440.6950
461,1.1198,1.8559,31.1100,665528112,810368,664717744,7.4244,2.4931,10.0070,9.9175,3450.6125
462,,,,666971712,812064,666159648,7.4565,2.4009,0,9.8574,3460.4698
463,,,,668415312,813760,667601552,1.1051,2.2949,0,3.3999,3463.8698
464,,,,669858912,815456,669043456,5.1095,2.5754,0,7.6849,3471.5547
465,,,,671302512,817152,670485360,1.6178,2.5670,0,4.1848,3475.7394
466,,,,672746112,818848,671927264,10.6331,2.4309,0,13.0640,3488.8034
467,,,,674189712,820544,673369168,0.0189,2.6596,0,2.6785,3491.4820
468,,,,675633312,822240,674811072,7.8879,2.5843,0,10.4722,3501.9542
469,,,,677076912,823936,676252976,5.3363,2.6296,0,7.9659,3509.9201
470,,,,678520512,825632,677694880,3.3118,2.4993,0,5.8111,3515.7312
471,1.9898,2.2727,25.2000,679964112,827328,679136784,2.7954,2.6081,10.0362,5.4035,3521.1347
472,,,,681407712,829024,680578688,3.9978,2.8362,0,6.8339,3527.9686
473,,,,682851312,830720,682020592,8.0046,2.5806,0,10.5852,3538.5539
474,,,,684294912,832416,683462496,1.2485,2.4692,0,3.7177,3542.2715
475,,,,685738512,834112,684904400,9.8702,2.4949,0,12.3651,3554.6366
476,,,,687182112,835808,686346304,1.5552,2.4993,0,4.0545,3558.6911
477,,,,688625712,837504,687788208,2.6245,2.4076,0,5.0321,3563.7232
478,,,,690069312,839200,689230112,7.4353,2.5776,0,10.0129,3573.7361
479,,,,691512912,840896,690672016,1.9866,2.5301,0,4.5168,3578.2529
480,,,,692956512,842592,692113920,10.4850,2.4423,0,12.9273,3591.1802
481,0.9199,2.4131,23.1700,694400112,844288,693555824,2.1454,2.4171,10.0395,4.5626,3595.7427
482,,,,695843712,845984,694997728,5.9743,2.7788,0,8.7530,3604.4958
483,,,,697287312,847680,696439632,2.4008,2.5691,0,4.9699,3609.4657
484,,,,698730912,849376,697881536,10.9389,2.5310,0,13.4699,3622.9356
485,,,,700174512,851072,699323440,0.4252,2.4994,0,2.9246,3625.8602
486,,,,701618112,852768,700765344,4.0991,2.6617,0,6.7607,3632.6210
487,,,,703061712,854464,702207248,8.8692,2.5094,0,11.3786,3643.9995
488,,,,704505312,856160,703649152,3.1712,2.6492,0,5.8205,3649.8200
489,,,,705948912,857856,705091056,1.3375,2.4237,0,3.7612,3653.5812
490,,,,707392512,859552,706532960,5.0069,2.3746,0,7.3815,3660.9627
491,0.9662,2.0087,25.2700,708836112,861248,707974864,1.5026,2.4874,9.6537,3.9900,3664.9528
492,,,,710279712,862944,709416768,15.0141,2.8943,0,17.9084,3682.8612
493,,,,711723312,864640,710858672,0.0187,2.5693,0,2.5880,3685.4492
494,,,,713166912,866336,712300576,8.3126,2.5460,0,10.8587,3696.3079
495,,,,714610512,868032,713742480,4.9860,2.4839,0,7.4699,3703.7778
496,,,,716054112,869728,715184384,3.3250,2.6156,0,5.9406,3709.7184
497,,,,717497712,871424,716626288,2.9380,2.4927,0,5.4307,3715.1490
498,,,,718941312,873120,718068192,0.6342,2.5405,0,3.1747,3718.3237
499,,,,720384912,874816,719510096,9.4970,2.5262,0,12.0232,3730.3469
500,,,,721828512,876512,720952000,1.6951,2.5006,0,4.1957,3734.5426
501,0.4692,2.3791,24.4800,723272112,878208,722393904,2.6026,2.6055,9.7982,5.2081,3739.7507
502,,,,724715712,879904,723835808,4.7296,2.8746,0,7.6042,3747.3549
503,,,,726159312,881600,725277712,8.2654,2.6254,0,10.8909,3758.2458
504,,,,727602912,883296,726719616,7.4092,2.6395,0,10.0488,3768.2945
505,,,,729046512,884992,728161520,0.0160,2.5720,0,2.5880,3770.8825
506,,,,730490112,886688,729603424,5.5689,2.6063,0,8.1751,3779.0576
507,,,,731933712,888384,731045328,5.6747,2.5568,0,8.2314,3787.2891
508,,,,733377312,890080,732487232,8.6438,2.5449,0,11.1887,3798.4778
509,,,,734820912,891776,733929136,4.1483,2.5892,0,6.7374,3805.2152
510,,,,736264512,893472,735371040,2.8097,2.5541,0,5.3638,3810.5790
511,1.1069,2.0928,23.8900,737708112,895168,736812944,5.8306,2.4904,10.6474,8.3211,3818.9001
512,,,,739151712,896864,738254848,0.0162,2.6164,0,2.6326,3821.5327
513,,,,740595312,898560,739696752,13.1597,2.4161,0,15.5758,3837.1085
514,,,,742038912,900256,741138656,2.9136,2.2613,0,5.1749,3842.2834
515,,,,743482512,901952,742580560,2.7626,2.6366,0,5.3992,3847.6826
516,,,,744926112,903648,744022464,6.9667,2.4551,0,9.4218,3857.1044
517,,,,746369712,905344,745464368,0.1136,2.6322,0,2.7458,3859.8502
518,,,,747813312,907040,746906272,1.7152,2.4568,0,4.1720,3864.0222
519,,,,749256912,908736,748348176,7.9310,2.3890,0,10.3200,3874.3422
520,,,,750700512,910432,749790080,9.7592,2.4518,0,12.2110,3886.5533
521,1.5471,2.1346,27.6100,752144112,912128,751231984,3.0467,2.5587,10.5630,5.6055,3892.1588
522,,,,753587712,913824,752673888,8.2228,2.5253,0,10.7482,3902.9069
523,,,,755031312,915520,754115792,0.0173,2.5808,0,2.5981,3905.5050
524,,,,756474912,917216,755557696,8.8208,2.5378,0,11.3586,3916.8636
525,,,,757918512,918912,756999600,4.4412,2.5998,0,7.0410,3923.9046
526,,,,759362112,920608,758441504,0.0155,2.4625,0,2.4780,3926.3826
527,,,,760805712,922304,759883408,9.0180,2.4715,0,11.4895,3937.8721
528,,,,762249312,924000,761325312,0.0205,2.6321,0,2.6526,3940.5247
529,,,,763692912,925696,762767216,0.0185,2.5937,0,2.6121,3943.1369
530,,,,765136512,927392,764209120,9.0191,2.5348,0,11.5539,3954.6907
531,0.6785,2.6701,23.2300,766580112,929088,765651024,6.2634,2.6284,9.9754,8.8918,3963.5825
532,,,,768023712,930784,767092928,6.6413,2.5682,0,9.2096,3972.7921
533,,,,769467312,932480,768534832,1.3442,2.4924,0,3.8366,3976.6287
534,,,,770910912,934176,769976736,10.8656,2.4965,0,13.3621,3989.9908
535,,,,772354512,935872,771418640,2.4847,2.6162,0,5.1009,3995.0918
536,,,,773798112,937568,772860544,5.1031,2.3449,0,7.4480,4002.5398
537,,,,775241712,939264,774302448,4.3759,2.4366,0,6.8125,4009.3523
538,,,,776685312,940960,775744352,1.0273,2.6931,0,3.7204,4013.0726
539,,,,778128912,942656,777186256,7.7783,2.5906,0,10.3689,4023.4416
540,,,,779572512,944352,778628160,3.6103,2.7383,0,6.3486,4029.7901
541,0.9351,1.9734,30.3300,781016112,946048,780070064,5.4983,2.6499,10.1390,8.1481,4037.9383
542,,,,782459712,947744,781511968,9.4630,2.7049,0,12.1679,4050.1062
543,,,,783903312,949440,782953872,4.5465,2.5101,0,7.0567,4057.1628
544,,,,785346912,951136,784395776,0.0165,2.3895,0,2.4060,4059.5688
545,,,,786790512,952832,785837680,2.8601,2.5326,0,5.3927,4064.9615
546,,,,788234112,954528,787279584,10.4117,2.4345,0,12.8462,4077.8077
547,,,,789677712,956224,788721488,2.3683,2.6200,0,4.9884,4082.7961
548,,,,791121312,957920,790163392,1.4956,2.4995,0,3.9951,4086.7912
549,,,,792564912,959616,791605296,10.1911,2.5068,0,12.6979,4099.4891
550,,,,794008512,961312,793047200,0.0143,2.3883,0,2.4025,4101.8916
551,0.6233,2.0613,27.1000,795452112,963008,794489104,9.4719,2.4069,9.8243,11.8788,4113.7704
552,,,,796895712,964704,795931008,0.0405,2.5210,0,2.5615,4116.3319
553,,,,798339312,966400,797372912,10.0036,2.4830,0,12.4866,4128.8185
554,,,,799782912,968096,798814816,2.9505,2.4335,0,5.3839,4134.2024
555,,,,801226512,969792,800256720,5.7933,2.5012,0,8.2945,4142.4969
556,,,,802670112,971488,801698624,3.0792,2.4597,0,5.5389,4148.0357
557,,,,804113712,973184,803140528,8.0351,2.4893,0,10.5244,4158.5601
558,,,,805557312,974880,804582432,0.5554,2.5638,0,3.1192,4161.6793
559,,,,807000912,976576,806024336,8.5697,2.7373,0,11.3070,4172.9863
560,,,,808444512,978272,807466240,3.1503,2.5007,0,5.6509,4178.6373
561,1.7525,1.8357,33.7400,809888112,979968,808908144,6.4750,2.4493,9.9607,8.9242,4187.5615
562,,,,811331712,981664,810350048,0.0155,2.5468,0,2.5624,4190.1239
563,,,,812775312,983360,811791952,3.4091,2.4754,0,5.8845,4196.0084
564,,,,814218912,985056,813233856,10.7132,2.5172,0,13.2304,4209.2387
565,,,,815662512,986752,814675760,4.2535,2.6121,0,6.8656,4216.1044
566,,,,817106112,988448,816117664,5.1642,2.5870,0,7.7513,4223.8556
567,,,,818549712,990144,817559568,0.1031,2.5034,0,2.6065,4226.4621
568,,,,819993312,991840,819001472,10.5135,2.4448,0,12.9582,4239.4203
569,,,,821436912,993536,820443376,0.0148,2.3578,0,2.3726,4241.7929
570,,,,822880512,995232,821885280,8.6180,2.3486,0,10.9666,4252.7595
571,0.9137,1.9653,28.1200,824324112,996928,823327184,0.0161,2.4415,9.4713,2.4576,4255.2170
572,,,,825767712,998624,824769088,10.8793,2.9301,0,13.8095,4269.0265
573,,,,827211312,1000320,826210992,0.2383,2.6394,0,2.8778,4271.9043
574,,,,828654912,1002016,827652896,7.3188,2.5009,0,9.8197,4281.7240
575,,,,830098512,1003712,829094800,9.0191,2.5869,0,11.6060,4293.3300
576,,,,831542112,1005408,830536704,1.3992,2.5267,0,3.9259,4297.2559
577,,,,832985712,1007104,831978608,7.6650,2.4680,0,10.1330,4307.3888
578,,,,834429312,1008800,833420512,1.5118,2.5801,0,4.0919,4311.4807
579,,,,835872912,1010496,834862416,2.2317,2.5351,0,4.7667,4316.2475
580,,,,837316512,1012192,836304320,6.4972,2.5981,0,9.0953,4325.3428
581,1.2179,2.0140,30.1500,838760112,1013888,837746224,3.6811,2.3654,9.9773,6.0465,4331.3893
582,,,,840203712,1015584,839188128,4.9361,2.7713,0,7.7074,4339.0967
583,,,,841647312,1017280,840630032,12.3423,2.5723,0,14.9146,4354.0113
584,,,,843090912,1018976,842071936,4.8421,2.5307,0,7.3728,4361.3841
585,,,,844534512,1020672,843513840,4.7671,2.4630,0,7.2301,4368.6142
586,,,,845978112,1022368,844955744,4.0231,2.5807,0,6.6038,4375.2180
587,,,,847421712,1024064,846397648,3.8711,2.3664,0,6.2374,4381.4554
588,,,,848865312,1025760,847839552,1.6674,2.6960,0,4.3635,4385.8189
589,,,,850308912,1027456,849281456,4.6232,2.4185,0,7.0417,4392.8606
590,,,,851752512,1029152,850723360,8.0129,2.4359,0,10.4488,4403.3094
591,0.8656,1.9052,34.0000,853196112,1030848,852165264,4.7298,2.4800,10.0056,7.2098,4410.5192
592,,,,854639712,1032544,853607168,4.5859,2.6394,0,7.2253,4417.7445
593,,,,856083312,1034240,855049072,9.5349,2.3014,0,11.8363,4429.5808
594,,,,857526912,1035936,856490976,2.1169,2.5551,0,4.6721,4434.2529
595,,,,858970512,1037632,857932880,0.4069,2.4265,0,2.8333,4437.0862
596,,,,860414112,1039328,859374784,7.0217,2.5403,0,9.5620,4446.6482
597,,,,861857712,1041024,860816688,1.7836,2.5365,0,4.3201,4450.9683
598,,,,863301312,1042720,862258592,7.1022,2.5456,0,9.6478,4460.6161
599,,,,864744912,1044416,863700496,4.9166,2.2983,0,7.2149,4467.8310
600,,,,866188512,1046112,865142400,8.9633,2.5469,0,11.5102,4479.3412
601,1.3897,1.7780,35.2400,867632112,1047808,866584304,0.5973,2.5658,9.8972,3.1631,4482.5043
