iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0186,6.5954,0,6.6140,2528.3126
347,,,,500957712,617024,500340688,0.0188,6.8101,0,6.8288,2535.1414
348,,,,502401312,618720,501782592,0.0163,6.3197,0,6.3360,2541.4774
349,,,,503844912,620416,503224496,3.8140,6.7955,0,10.6095,2552.0869
350,,,,505288512,622112,504666400,0.0171,6.7665,0,6.7835,2558.8705
351,1.6039,2.1974,20.3700,506732112,623808,506108304,0.0207,7.1271,9.8017,7.1478,2566.0183
352,,,,508175712,625504,507550208,0.0158,6.3045,0,6.3203,2572.3386
353,,,,509619312,627200,508992112,0.0192,6.8119,0,6.8311,2579.1698
354,,,,511062912,628896,510434016,0.0192,6.8666,0,6.8857,2586.0555
355,,,,512506512,630592,511875920,2.8719,6.6802,0,9.5521,2595.6076
356,,,,513950112,632288,513317824,0.0165,6.8577,0,6.8743,2602.4818
357,,,,515393712,633984,514759728,0.3216,6.7839,0,7.1055,2609.5874
358,,,,516837312,635680,516201632,0.0181,6.7764,0,6.7945,2616.3819
359,,,,518280912,637376,517643536,0.0152,6.5938,0,6.6090,2622.9909
360,,,,519724512,639072,519085440,0.0190,7.0845,0,7.1035,2630.0944
361,1.5986,2.4433,17.3600,521168112,640768,520527344,0.0188,7.2086,10.0620,7.2274,2637.3218
362,,,,522611712,642464,521969248,0.0189,6.8835,0,6.9024,2644.2242
363,,,,524055312,644160,523411152,0.0199,6.8113,0,6.8311,2651.0554
364,,,,525498912,645856,524853056,0.0273,7.1029,0,7.1302,2658.1856
365,,,,526942512,647552,526294960,0.0157,6.5929,0,6.6086,2664.7942
366,,,,528386112,649248,527736864,2.6195,6.4862,0,9.1057,2673.8999
367,,,,529829712,650944,529178768,0.7837,7.0504,0,7.8341,2681.7340
368,,,,531273312,652640,530620672,0.0198,6.8464,0,6.8662,2688.6002
369,,,,532716912,654336,532062576,0.0163,6.8273,0,6.8436,2695.4438
370,,,,534160512,656032,533504480,0.8469,6.5670,0,7.4139,2702.8577
371,1.0735,2.3475,21.8500,535604112,657728,534946384,0.0187,7.1884,10.0707,7.2071,2710.0648
372,,,,537047712,659424,536388288,0.0168,6.6210,0,6.6378,2716.7026
373,,,,538491312,661120,537830192,0.0289,6.8461,0,6.8750,2723.5776
374,,,,539934912,662816,539272096,0.0167,6.8916,0,6.9083,2730.4859
375,,,,541378512,664512,540714000,0.0305,7.0205,0,7.0509,2737.5368
376,,,,542822112,666208,542155904,1.4257,7.0006,0,8.4262,2745.9631
377,,,,544265712,667904,543597808,0.0183,6.8723,0,6.8906,2752.8537
378,,,,545709312,669600,545039712,0.3382,6.5546,0,6.8929,2759.7465
379,,,,547152912,671296,546481616,0.0165,6.8421,0,6.8586,2766.6052
380,,,,548596512,672992,547923520,0.0198,7.0892,0,7.1091,2773.7143
381,0.9034,2.2908,23.5600,550040112,674688,549365424,0.0179,6.8706,10.1397,6.8884,2780.6027
382,,,,551483712,676384,550807328,0.0176,6.3550,0,6.3726,2786.9753
383,,,,552927312,678080,552249232,1.1884,6.5765,0,7.7649,2794.7402
384,,,,554370912,679776,553691136,0.0219,6.9800,0,7.0020,2801.7422
385,,,,555814512,681472,555133040,0.0158,7.0239,0,7.0397,2808.7818
386,,,,557258112,683168,556574944,0.0202,6.6865,0,6.7068,2815.4886
387,,,,558701712,684864,558016848,0.0220,7.3542,0,7.3762,2822.8648
388,,,,560145312,686560,559458752,0.0174,6.6664,0,6.6838,2829.5486
389,,,,561588912,688256,560900656,1.7944,6.8715,0,8.6659,2838.2144
390,,,,563032512,689952,562342560,0.0149,6.8695,0,6.8844,2845.0988
391,1.5084,2.0077,25.8300,564476112,691648,563784464,0.0197,7.4979,10.2060,7.5176,2852.6164
392,,,,565919712,693344,565226368,0.0187,6.7100,0,6.7287,2859.3451
393,,,,567363312,695040,566668272,0.0174,6.8061,0,6.8235,2866.1686
394,,,,568806912,696736,568110176,1.4886,6.8970,0,8.3856,2874.5542
395,,,,570250512,698432,569552080,0.0157,6.7727,0,6.7884,2881.3426
396,,,,571694112,700128,570993984,0.0174,7.1208,0,7.1381,2888.4807
397,,,,573137712,701824,572435888,0.0169,6.6181,0,6.6351,2895.1158
398,,,,574581312,703520,573877792,0.0210,6.9365,0,6.9574,2902.0732
399,,,,576024912,705216,575319696,0.0264,6.4535,0,6.4799,2908.5531
400,,,,577468512,706912,576761600,0.0173,6.8715,0,6.8887,2915.4419
401,1.0003,2.1003,22.0400,578912112,708608,578203504,0.0190,7.0102,10.0149,7.0292,2922.4711
402,,,,580355712,710304,579645408,0.0171,6.6037,0,6.6208,2929.0919
403,,,,581799312,712000,581087312,0.0162,6.7073,0,6.7235,2935.8154
404,,,,583242912,713696,582529216,5.3952,6.6167,0,12.0119,2947.8273
405,,,,584686512,715392,583971120,0.0175,7.0093,0,7.0268,2954.8541
406,,,,586130112,717088,585413024,0.0154,6.6707,0,6.6861,2961.5403
407,,,,587573712,718784,586854928,0.0180,6.6517,0,6.6698,2968.2100
408,,,,589017312,720480,588296832,0.0172,7.0118,0,7.0290,2975.2390
409,,,,590460912,722176,589738736,0.0143,6.4712,0,6.4855,2981.7245
410,,,,591904512,723872,591180640,0.9341,6.9315,0,7.8656,2989.5901
411,1.7921,2.7393,21.0100,593348112,725568,592622544,0.0211,7.3828,10.2431,7.4039,2996.9940
412,,,,594791712,727264,594064448,0.0183,6.8109,0,6.8292,3003.8232
413,,,,596235312,728960,595506352,2.3490,6.5065,0,8.8555,3012.6788
414,,,,597678912,730656,596948256,0.0179,7.0610,0,7.0789,3019.7577
415,,,,599122512,732352,598390160,0.0229,6.7080,0,6.7310,3026.4886
416,,,,600566112,734048,599832064,0.0162,6.9948,0,7.0110,3033.4997
417,,,,602009712,735744,601273968,0.2882,7.0445,0,7.3327,3040.8324
418,,,,603453312,737440,602715872,0.0265,6.5640,0,6.5905,3047.4229
419,,,,604896912,739136,604157776,0.0179,7.0580,0,7.0758,3054.4988
420,,,,606340512,740832,605599680,0.0188,6.9867,0,7.0055,3061.5042
421,1.0691,2.1156,23.9700,607784112,742528,607041584,0.0184,7.5332,10.1754,7.5516,3069.0558
422,,,,609227712,744224,608483488,0.0196,6.2061,0,6.2257,3075.2815
423,,,,610671312,745920,609925392,0.0199,7.2826,0,7.3025,3082.5841
424,,,,612114912,747616,611367296,0.0250,6.4812,0,6.5063,3089.0903
425,,,,613558512,749312,612809200,0.0199,6.7227,0,6.7426,3095.8329
426,,,,615002112,751008,614251104,0.0185,6.7968,0,6.8153,3102.6482
427,,,,616445712,752704,615693008,0.0222,7.1496,0,7.1718,3109.8200
428,,,,617889312,754400,617134912,0.3824,6.8360,0,7.2183,3117.0383
429,,,,619332912,756096,618576816,0.3197,6.7289,0,7.0486,3124.0870
430,,,,620776512,757792,620018720,0.2024,6.9800,0,7.1824,3131.2693
431,1.8286,2.4308,19.7300,622220112,759488,621460624,0.0211,7.5012,9.8320,7.5223,3138.7916
432,,,,623663712,761184,622902528,0.0186,6.6243,0,6.6429,3145.4346
433,,,,625107312,762880,624344432,0.5284,6.6290,0,7.1573,3152.5919
434,,,,626550912,764576,625786336,0.0191,6.7443,0,6.7634,3159.3553
435,,,,627994512,766272,627228240,0.0191,6.7826,0,6.8017,3166.1571
436,,,,629438112,767968,628670144,0.0192,6.9269,0,6.9461,3173.1031
437,,,,630881712,769664,630112048,0.0169,6.7359,0,6.7529,3179.8560
438,,,,632325312,771360,631553952,0.0165,6.6863,0,6.7028,3186.5588
439,,,,633768912,773056,632995856,0.0174,6.9159,0,6.9334,3193.4922
440,,,,635212512,774752,634437760,0.0173,6.6090,0,6.6263,3200.1185
441,0.9554,2.0782,28.1200,636656112,776448,635879664,4.2948,6.9021,9.8346,11.1968,3211.3154
442,,,,638099712,778144,637321568,0.1563,6.8472,0,7.0036,3218.3189
443,,,,639543312,779840,638763472,0.0201,6.9699,0,6.9900,3225.3089
444,,,,640986912,781536,640205376,1.7406,6.5918,0,8.3323,3233.6413
445,,,,642430512,783232,641647280,0.4520,6.6851,0,7.1371,3240.7784
446,,,,643874112,784928,643089184,0.0181,6.9887,0,7.0068,3247.7852
447,,,,645317712,786624,644531088,0.5239,6.3946,0,6.9184,3254.7036
448,,,,646761312,788320,645972992,0.0155,6.8325,0,6.8481,3261.5517
449,,,,648204912,790016,647414896,0.4194,6.7813,0,7.2007,3268.7524
450,,,,649648512,791712,648856800,0.0162,6.7360,0,6.7521,3275.5045
451,1.9577,2.4976,10.4900,651092112,793408,650298704,0.0160,6.9867,10.1312,7.0026,3282.5072
452,,,,652535712,795104,651740608,1.2225,6.8162,0,8.0388,3290.5460
453,,,,653979312,796800,653182512,0.0178,6.8185,0,6.8363,3297.3823
454,,,,655422912,798496,654624416,0.0188,6.4423,0,6.4611,3303.8434
455,,,,656866512,800192,656066320,0.0167,6.7408,0,6.7575,3310.6008
456,,,,658310112,801888,657508224,0.0174,6.9074,0,6.9248,3317.5256
457,,,,659753712,803584,658950128,0.0190,6.8898,0,6.9089,3324.4345
458,,,,661197312,805280,660392032,0.0172,6.8112,0,6.8284,3331.2629
459,,,,662640912,806976,661833936,0.0181,6.6019,0,6.6199,3337.8828
460,,,,664084512,808672,663275840,0.0178,6.8520,0,6.8697,3344.7526
461,1.5738,2.1829,22.7400,665528112,810368,664717744,0.0172,6.9488,10.0930,6.9660,3351.7186
462,,,,666971712,812064,666159648,0.0156,6.7780,0,6.7937,3358.5122
463,,,,668415312,813760,667601552,3.7274,6.6604,0,10.3878,3368.9000
464,,,,669858912,815456,669043456,0.2466,6.7071,0,6.9537,3375.8537
465,,,,671302512,817152,670485360,0.5912,6.5562,0,7.1475,3383.0012
466,,,,672746112,818848,671927264,0.3152,6.8633,0,7.1785,3390.1797
467,,,,674189712,820544,673369168,0.0172,6.6462,0,6.6634,3396.8431
468,,,,675633312,822240,674811072,0.0200,6.7675,0,6.7875,3403.6305
469,,,,677076912,823936,676252976,0.0175,6.9019,0,6.9194,3410.5499
470,,,,678520512,825632,677694880,0.0170,6.5369,0,6.5539,3417.1038
471,1.5281,1.9675,27.0100,679964112,827328,679136784,0.0164,6.7077,10.0552,6.7242,3423.8280
472,,,,681407712,829024,680578688,0.0164,6.9245,0,6.9408,3430.7688
473,,,,682851312,830720,682020592,0.0156,6.4443,0,6.4599,3437.2287
474,,,,684294912,832416,683462496,0.0169,6.8237,0,6.8406,3444.0693
475,,,,685738512,834112,684904400,0.0171,6.5517,0,6.5688,3450.6381
476,,,,687182112,835808,686346304,3.7106,6.7894,0,10.5000,3461.1381
477,,,,688625712,837504,687788208,0.0152,6.6793,0,6.6945,3467.8326
478,,,,690069312,839200,689230112,0.0179,6.4440,0,6.4619,3474.2945
479,,,,691512912,840896,690672016,0.0173,6.8837,0,6.9010,3481.1954
480,,,,692956512,842592,692113920,0.0172,6.8538,0,6.8710,3488.0664
481,1.0098,2.0996,29.9300,694400112,844288,693555824,1.1655,6.8674,9.9917,8.0329,3496.0993
482,,,,695843712,845984,694997728,0.0168,6.7032,0,6.7200,3502.8193
483,,,,697287312,847680,696439632,0.0172,6.7595,0,6.7768,3509.5961
484,,,,698730912,849376,697881536,0.0188,6.5943,0,6.6132,3516.2092
485,,,,700174512,851072,699323440,0.0193,6.5999,0,6.6192,3522.8285
486,,,,701618112,852768,700765344,0.5793,7.0646,0,7.6439,3530.4724
487,,,,703061712,854464,702207248,2.8561,6.7238,0,9.5799,3540.0523
488,,,,704505312,856160,703649152,0.0168,6.7157,0,6.7325,3546.7848
489,,,,705948912,857856,705091056,0.0177,6.6180,0,6.6357,3553.4206
490,,,,707392512,859552,706532960,0.0153,7.0560,0,7.0712,3560.4918
491,2.2686,2.5628,23.1900,708836112,861248,707974864,0.8130,7.0797,9.8111,7.8927,3568.3845
492,,,,710279712,862944,709416768,2.1518,6.8928,0,9.0447,3577.4292
493,,,,711723312,864640,710858672,0.0154,7.0017,0,7.0170,3584.4462
494,,,,713166912,866336,712300576,0.0164,6.4100,0,6.4263,3590.8725
495,,,,714610512,868032,713742480,0.0189,6.6432,0,6.6621,3597.5346
496,,,,716054112,869728,715184384,0.5125,6.7294,0,7.2419,3604.7765
497,,,,717497712,871424,716626288,0.0178,6.7100,0,6.7278,3611.5044
498,,,,718941312,873120,718068192,0.0146,6.6937,0,6.7083,3618.2127
499,,,,720384912,874816,719510096,1.7324,6.6825,0,8.4149,3626.6276
500,,,,721828512,876512,720952000,0.0160,6.7347,0,6.7506,3633.3782
501,1.9195,2.1243,27.1700,723272112,878208,722393904,0.0174,6.9517,9.8569,6.9691,3640.3473
502,,,,724715712,879904,723835808,0.0163,6.4295,0,6.4458,3646.7931
503,,,,726159312,881600,725277712,0.0194,6.9127,0,6.9321,3653.7252
504,,,,727602912,883296,726719616,0.0186,6.7740,0,6.7926,3660.5179
505,,,,729046512,884992,728161520,0.0192,6.8539,0,6.8731,3667.3910
506,,,,730490112,886688,729603424,0.0186,6.5391,0,6.5578,3673.9487
507,,,,731933712,888384,731045328,3.0953,6.9215,0,10.0167,3683.9655
508,,,,733377312,890080,732487232,0.0183,6.7135,0,6.7319,3690.6973
509,,,,734820912,891776,733929136,0.0171,6.7146,0,6.7317,3697.4291
510,,,,736264512,893472,735371040,0.0178,6.6462,0,6.6639,3704.0930
511,1.0772,2.2555,25.1500,737708112,895168,736812944,0.0196,7.0060,9.8416,7.0256,3711.1186
512,,,,739151712,896864,738254848,0.0168,6.7069,0,6.7238,3717.8424
513,,,,740595312,898560,739696752,0.0156,6.5907,0,6.6063,3724.4487
514,,,,742038912,900256,741138656,0.0160,6.3962,0,6.4123,3730.8610
515,,,,743482512,901952,742580560,3.2829,6.9577,0,10.2406,3741.1016
516,,,,744926112,903648,744022464,0.0180,6.5197,0,6.5377,3747.6393
517,,,,746369712,905344,745464368,0.0151,6.8132,0,6.8284,3754.4677
518,,,,747813312,907040,746906272,0.0179,6.7267,0,6.7446,3761.2123
519,,,,749256912,908736,748348176,0.0168,6.8675,0,6.8842,3768.0965
520,,,,750700512,910432,749790080,1.8060,6.5880,0,8.3940,3776.4905
521,2.0753,2.4900,25.3800,752144112,912128,751231984,0.0201,7.0745,9.9072,7.0947,3783.5852
522,,,,753587712,913824,752673888,0.0155,6.5059,0,6.5213,3790.1065
523,,,,755031312,915520,754115792,0.0163,6.8099,0,6.8262,3796.9327
524,,,,756474912,917216,755557696,0.7064,6.8093,0,7.5158,3804.4485
525,,,,757918512,918912,756999600,0.0173,6.9718,0,6.9891,3811.4376
526,,,,759362112,920608,758441504,0.0178,6.4857,0,6.5035,3817.9411
527,,,,760805712,922304,759883408,0.0167,6.6242,0,6.6409,3824.5820
528,,,,762249312,924000,761325312,0.9402,6.9365,0,7.8768,3832.4587
529,,,,763692912,925696,762767216,0.0155,6.7304,0,6.7458,3839.2045
530,,,,765136512,927392,764209120,0.0176,6.7322,0,6.7498,3845.9543
531,0.9805,2.2615,24.1000,766580112,929088,765651024,0.0197,7.2538,9.9360,7.2735,3853.2278
532,,,,768023712,930784,767092928,0.0158,6.3856,0,6.4014,3859.6292
533,,,,769467312,932480,768534832,3.0998,6.6641,0,9.7639,3869.3932
534,,,,770910912,934176,769976736,0.0166,6.6771,0,6.6937,3876.0869
535,,,,772354512,935872,771418640,0.0160,6.6490,0,6.6650,3882.7519
536,,,,773798112,937568,772860544,0.8287,6.6171,0,7.4458,3890.1978
537,,,,775241712,939264,774302448,0.0159,6.6676,0,6.6835,3896.8813
538,,,,776685312,940960,775744352,0.0161,6.8337,0,6.8497,3903.7310
539,,,,778128912,942656,777186256,0.0159,6.5315,0,6.5474,3910.2785
540,,,,779572512,944352,778628160,0.0159,6.7218,0,6.7377,3917.0161
541,1.8189,2.0854,27.9900,781016112,946048,780070064,0.0153,6.8797,10.0476,6.8951,3923.9112
542,,,,782459712,947744,781511968,1.7827,6.8434,0,8.6261,3932.5373
543,,,,783903312,949440,782953872,0.0171,6.6781,0,6.6952,3939.2325
544,,,,785346912,951136,784395776,0.0207,6.5831,0,6.6037,3945.8363
545,,,,786790512,952832,785837680,3.1362,6.6579,0,9.7941,3955.6303
546,,,,788234112,954528,787279584,0.0165,6.7358,0,6.7523,3962.3827
547,,,,789677712,956224,788721488,0.0158,6.6951,0,6.7109,3969.0936
548,,,,791121312,957920,790163392,0.0189,6.7579,0,6.7768,3975.8704
549,,,,792564912,959616,791605296,2.5979,6.7646,0,9.3625,3985.2329
550,,,,794008512,961312,793047200,0.0155,6.4925,0,6.5080,3991.7409
551,1.1875,2.0503,19.9700,795452112,963008,794489104,0.7791,7.2421,9.6068,8.0212,3999.7621
552,,,,796895712,964704,795931008,0.0152,6.5003,0,6.5155,4006.2776
553,,,,798339312,966400,797372912,0.0169,6.7352,0,6.7521,4013.0297
554,,,,799782912,968096,798814816,0.0177,6.8616,0,6.8794,4019.9091
555,,,,801226512,969792,800256720,1.9748,6.7785,0,8.7533,4028.6623
556,,,,802670112,971488,801698624,0.0159,6.9581,0,6.9740,4035.6363
557,,,,804113712,973184,803140528,0.0143,6.5261,0,6.5404,4042.1767
558,,,,805557312,974880,804582432,0.3794,7.0380,0,7.4174,4049.5941
559,,,,807000912,976576,806024336,0.0165,6.6171,0,6.6336,4056.2277
560,,,,808444512,978272,807466240,0.0173,6.7356,0,6.7530,4062.9807
561,1.2792,1.9949,27.8200,809888112,979968,808908144,0.0212,7.0215,9.7766,7.0427,4070.0234
562,,,,811331712,981664,810350048,0.7820,6.8005,0,7.5825,4077.6058
563,,,,812775312,983360,811791952,0.0158,6.6008,0,6.6165,4084.2224
564,,,,814218912,985056,813233856,0.0169,6.7781,0,6.7951,4091.0174
565,,,,815662512,986752,814675760,0.7990,6.7206,0,7.5196,4098.5370
566,,,,817106112,988448,816117664,3.1982,6.5472,0,9.7454,4108.2824
567,,,,818549712,990144,817559568,0.0170,6.7059,0,6.7229,4115.0053
568,,,,819993312,991840,819001472,0.0157,6.8376,0,6.8533,4121.8585
569,,,,821436912,993536,820443376,0.0166,6.5316,0,6.5482,4128.4067
570,,,,822880512,995232,821885280,0.0153,6.7787,0,6.7940,4135.2007
571,1.7875,2.2543,27.4100,824324112,996928,823327184,0.0173,6.8644,9.9808,6.8817,4142.0824
572,,,,825767712,998624,824769088,0.0196,6.7403,0,6.7600,4148.8424
573,,,,827211312,1000320,826210992,3.0971,6.7989,0,9.8959,4158.7383
574,,,,828654912,1002016,827652896,0.0149,6.7756,0,6.7905,4165.5289
575,,,,830098512,1003712,829094800,0.0159,6.5615,0,6.5774,4172.1063
576,,,,831542112,1005408,830536704,0.0163,7.0098,0,7.0261,4179.1324
577,,,,832985712,1007104,831978608,0.0168,6.7536,0,6.7704,4185.9028
578,,,,834429312,1008800,833420512,0.0155,6.6247,0,6.6402,4192.5429
579,,,,835872912,1010496,834862416,2.3397,6.7757,0,9.1154,4201.6584
580,,,,837316512,1012192,836304320,0.0144,6.6608,0,6.6752,4208.3335
581,0.8485,2.1239,29.5300,838760112,1013888,837746224,0.0183,7.1866,9.5898,7.2048,4215.5384
582,,,,840203712,1015584,839188128,0.0178,6.5802,0,6.5980,4222.1363
583,,,,841647312,1017280,840630032,0.0159,6.5119,0,6.5277,4228.6641
584,,,,843090912,1018976,842071936,4.2856,6.5268,0,10.8124,4239.4764
585,,,,844534512,1020672,843513840,0.9720,6.2718,0,7.2437,4246.7202
586,,,,845978112,1022368,844955744,0.0160,6.5840,0,6.5999,4253.3201
587,,,,847421712,1024064,846397648,0.0150,6.5012,0,6.5163,4259.8363
588,,,,848865312,1025760,847839552,0.0175,6.9654,0,6.9830,4266.8193
589,,,,850308912,1027456,849281456,0.0154,6.3642,0,6.3796,4273.1989
590,,,,851752512,1029152,850723360,1.3895,7.2178,0,8.6073,4281.8062
591,1.5738,2.0714,21.6400,853196112,1030848,852165264,1.1762,7.0447,10.1089,8.2209,4290.0272
592,,,,854639712,1032544,853607168,0.0152,6.2510,0,6.2662,4296.2934
593,,,,856083312,1034240,855049072,0.0169,6.4712,0,6.4881,4302.7815
594,,,,857526912,1035936,856490976,0.0164,6.9792,0,6.9956,4309.7771
595,,,,858970512,1037632,857932880,0.0176,6.7082,0,6.7258,4316.5029
596,,,,860414112,1039328,859374784,0.0193,6.7893,0,6.8085,4323.3114
597,,,,861857712,1041024,860816688,0.0188,6.7821,0,6.8010,4330.1124
598,,,,863301312,1042720,862258592,0.0188,6.5682,0,6.5869,4336.6993
599,,,,864744912,1044416,863700496,4.5409,6.5584,0,11.0993,4347.7986
600,,,,866188512,1046112,865142400,0.0172,6.5965,0,6.6137,4354.4123
601,0.9980,2.2659,20.4600,867632112,1047808,866584304,0.0204,7.2928,9.3093,7.3132,4361.7255
