iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0181,6.0640,0,6.0821,2540.7688
347,,,,500957712,617024,500340688,2.5654,5.8434,0,8.4088,2549.1776
348,,,,502401312,618720,501782592,1.4387,5.9157,0,7.3544,2556.5320
349,,,,503844912,620416,503224496,4.3370,5.5819,0,9.9189,2566.4509
350,,,,505288512,622112,504666400,0.0204,5.8482,0,5.8686,2572.3195
351,2.1276,2.0266,26.9200,506732112,623808,506108304,4.7151,5.9890,10.3830,10.7041,2583.0236
352,,,,508175712,625504,507550208,2.3562,5.6160,0,7.9722,2590.9958
353,,,,509619312,627200,508992112,0.0179,6.1637,0,6.1816,2597.1774
354,,,,511062912,628896,510434016,0.0288,6.1312,0,6.1600,2603.3374
355,,,,512506512,630592,511875920,0.0195,5.8826,0,5.9021,2609.2396
356,,,,513950112,632288,513317824,0.0190,5.8990,0,5.9180,2615.1576
357,,,,515393712,633984,514759728,4.9219,5.9792,0,10.9011,2626.0587
358,,,,516837312,635680,516201632,0.0201,5.8229,0,5.8430,2631.9017
359,,,,518280912,637376,517643536,2.0248,5.8555,0,7.8803,2639.7821
360,,,,519724512,639072,519085440,1.8845,6.0595,0,7.9440,2647.7260
361,1.7996,2.0273,26.4300,521168112,640768,520527344,0.6279,6.5687,10.1098,7.1966,2654.9226
362,,,,522611712,642464,521969248,0.0166,5.9199,0,5.9364,2660.8591
363,,,,524055312,644160,523411152,0.0178,5.9249,0,5.9427,2666.8017
364,,,,525498912,645856,524853056,0.0173,5.8976,0,5.9149,2672.7166
365,,,,526942512,647552,526294960,0.0153,6.0127,0,6.0281,2678.7447
366,,,,528386112,649248,527736864,1.0735,5.6472,0,6.7206,2685.4654
367,,,,529829712,650944,529178768,4.6072,5.6724,0,10.2795,2695.7449
368,,,,531273312,652640,530620672,0.0181,5.8981,0,5.9161,2701.6610
369,,,,532716912,654336,532062576,1.4253,5.7825,0,7.2078,2708.8688
370,,,,534160512,656032,533504480,3.2766,5.9137,0,9.1903,2718.0591
371,2.0203,1.9125,31.9600,535604112,657728,534946384,0.0181,5.9309,10.5167,5.9490,2724.0081
372,,,,537047712,659424,536388288,3.9527,5.9748,0,9.9275,2733.9356
373,,,,538491312,661120,537830192,0.0185,6.0054,0,6.0239,2739.9596
374,,,,539934912,662816,539272096,0.0170,5.9400,0,5.9570,2745.9165
375,,,,541378512,664512,540714000,0.5820,5.8430,0,6.4251,2752.3416
376,,,,542822112,666208,542155904,2.6188,5.8267,0,8.4454,2760.7870
377,,,,544265712,667904,543597808,1.4163,5.8520,0,7.2683,2768.0553
378,,,,545709312,669600,545039712,2.8669,5.7504,0,8.6173,2776.6726
379,,,,547152912,671296,546481616,2.1994,5.5519,0,7.7513,2784.4239
380,,,,548596512,672992,547923520,0.0179,5.9647,0,5.9826,2790.4066
381,0.7553,2.3719,21.7900,550040112,674688,549365424,0.0175,5.8571,10.2750,5.8745,2796.2811
382,,,,551483712,676384,550807328,4.7344,5.7299,0,10.4643,2806.7454
383,,,,552927312,678080,552249232,1.1015,5.7952,0,6.8967,2813.6422
384,,,,554370912,679776,553691136,0.0152,5.7905,0,5.8057,2819.4479
385,,,,555814512,681472,555133040,2.2840,5.9641,0,8.2481,2827.6960
386,,,,557258112,683168,556574944,0.0149,5.8944,0,5.9093,2833.6053
387,,,,558701712,684864,558016848,0.0177,5.9788,0,5.9966,2839.6019
388,,,,560145312,686560,559458752,3.6212,5.7263,0,9.3475,2848.9494
389,,,,561588912,688256,560900656,0.0161,5.9449,0,5.9610,2854.9103
390,,,,563032512,689952,562342560,2.6228,5.6741,0,8.2970,2863.2073
391,2.4321,1.8757,29.0100,564476112,691648,563784464,1.3523,6.1327,9.8361,7.4850,2870.6922
392,,,,565919712,693344,565226368,0.0161,5.5039,0,5.5200,2876.2122
393,,,,567363312,695040,566668272,0.0171,5.5962,0,5.6132,2881.8255
394,,,,568806912,696736,568110176,1.8678,5.9530,0,7.8208,2889.6463
395,,,,570250512,698432,569552080,0.6738,5.8789,0,6.5527,2896.1990
396,,,,571694112,700128,570993984,0.8967,5.7455,0,6.6422,2902.8412
397,,,,573137712,701824,572435888,5.2875,5.8323,0,11.1198,2913.9610
398,,,,574581312,703520,573877792,0.0176,5.9221,0,5.9397,2919.9007
399,,,,576024912,705216,575319696,1.7263,5.5140,0,7.2403,2927.1410
400,,,,577468512,706912,576761600,3.5682,5.8493,0,9.4175,2936.5585
401,0.9068,2.1950,21.2000,578912112,708608,578203504,0.0216,6.0354,10.0923,6.0569,2942.6154
402,,,,580355712,710304,579645408,0.0174,5.8942,0,5.9116,2948.5270
403,,,,581799312,712000,581087312,3.1351,5.7389,0,8.8740,2957.4010
404,,,,583242912,713696,582529216,1.1423,5.5821,0,6.7244,2964.1254
405,,,,584686512,715392,583971120,0.0181,5.8297,0,5.8478,2969.9732
406,,,,586130112,717088,585413024,0.0165,5.8186,0,5.8350,2975.8082
407,,,,587573712,718784,586854928,3.6668,5.7305,0,9.3973,2985.2055
408,,,,589017312,720480,588296832,4.1372,5.9508,0,10.0880,2995.2935
409,,,,590460912,722176,589738736,0.0171,5.7572,0,5.7743,3001.0678
410,,,,591904512,723872,591180640,1.8407,5.9131,0,7.7538,3008.8216
411,2.7236,2.4222,20.3400,593348112,725568,592622544,1.4615,6.1617,9.8005,7.6231,3016.4447
412,,,,594791712,727264,594064448,1.6381,5.8720,0,7.5101,3023.9549
413,,,,596235312,728960,595506352,0.0151,5.5123,0,5.5274,3029.4823
414,,,,597678912,730656,596948256,0.0171,5.8363,0,5.8534,3035.3357
415,,,,599122512,732352,598390160,3.3431,5.7486,0,9.0917,3044.4274
416,,,,600566112,734048,599832064,3.3605,5.9784,0,9.3389,3053.7662
417,,,,602009712,735744,601273968,1.2380,5.8249,0,7.0629,3060.8292
418,,,,603453312,737440,602715872,0.0148,5.3761,0,5.3908,3066.2200
419,,,,604896912,739136,604157776,0.0205,5.9667,0,5.9872,3072.2072
420,,,,606340512,740832,605599680,0.0178,5.7521,0,5.7698,3077.9770
421,2.0094,2.2131,25.6300,607784112,742528,607041584,0.0189,5.8926,10.2040,5.9116,3083.8886
422,,,,609227712,744224,608483488,1.7637,6.1255,0,7.8892,3091.7778
423,,,,610671312,745920,609925392,1.5430,5.6592,0,7.2022,3098.9799
424,,,,612114912,747616,611367296,0.0698,5.8833,0,5.9531,3104.9330
425,,,,613558512,749312,612809200,4.1362,5.5675,0,9.7037,3114.6367
426,,,,615002112,751008,614251104,5.4337,5.8577,0,11.2914,3125.9281
427,,,,616445712,752704,615693008,0.0360,5.9065,0,5.9425,3131.8706
428,,,,617889312,754400,617134912,2.2626,5.9164,0,8.1790,3140.0496
429,,,,619332912,756096,618576816,0.0193,5.9640,0,5.9833,3146.0329
430,,,,620776512,757792,620018720,0.0166,5.8250,0,5.8417,3151.8745
431,1.7498,2.1702,23.9200,622220112,759488,621460624,0.0207,6.1171,9.9859,6.1378,3158.0123
432,,,,623663712,761184,622902528,2.2610,5.7446,0,8.0056,3166.0179
433,,,,625107312,762880,624344432,0.0172,5.6255,0,5.6427,3171.6606
434,,,,626550912,764576,625786336,3.3967,5.6531,0,9.0498,3180.7104
435,,,,627994512,766272,627228240,3.4330,5.9387,0,9.3717,3190.0821
436,,,,629438112,767968,628670144,0.0150,5.8455,0,5.8605,3195.9426
437,,,,630881712,769664,630112048,0.0167,5.7777,0,5.7944,3201.7370
438,,,,632325312,771360,631553952,0.0182,5.6527,0,5.6709,3207.4079
439,,,,633768912,773056,632995856,0.0192,5.8737,0,5.8929,3213.3008
440,,,,635212512,774752,634437760,6.4105,5.8881,0,12.2987,3225.5995
441,1.9681,1.9989,24.4000,636656112,776448,635879664,0.0203,5.8915,9.9307,5.9118,3231.5114
442,,,,638099712,778144,637321568,0.3806,5.7083,0,6.0888,3237.6002
443,,,,639543312,779840,638763472,0.7483,5.7332,0,6.4815,3244.0817
444,,,,640986912,781536,640205376,4.0812,5.8339,0,9.9151,3253.9968
445,,,,642430512,783232,641647280,0.0176,5.6387,0,5.6563,3259.6531
446,,,,643874112,784928,643089184,0.0165,5.7202,0,5.7366,3265.3897
447,,,,645317712,786624,644531088,5.0423,5.9391,0,10.9814,3276.3711
448,,,,646761312,788320,645972992,1.5072,5.9344,0,7.4415,3283.8126
449,,,,648204912,790016,647414896,0.0175,5.8023,0,5.8198,3289.6324
450,,,,649648512,791712,648856800,0.0152,5.8167,0,5.8319,3295.4643
451,2.6366,2.0271,25.3900,651092112,793408,650298704,3.3146,5.8725,9.9740,9.1871,3304.6514
452,,,,652535712,795104,651740608,0.0193,5.8874,0,5.9066,3310.5580
453,,,,653979312,796800,653182512,3.5174,6.0540,0,9.5713,3320.1294
454,,,,655422912,798496,654624416,0.0172,5.4713,0,5.4885,3325.6178
455,,,,656866512,800192,656066320,0.4122,5.9858,0,6.3980,3332.0159
456,,,,658310112,801888,657508224,3.1973,5.7610,0,8.9582,3340.9741
457,,,,659753712,803584,658950128,0.0150,5.9051,0,5.9202,3346.8943
458,,,,661197312,805280,660392032,2.0434,5.9734,0,8.0168,3354.9111
459,,,,662640912,806976,661833936,0.0164,5.6664,0,5.6827,3360.5938
460,,,,664084512,808672,663275840,2.5380,5.8692,0,8.4072,3369.0010
461,1.5906,1.7846,33.1700,665528112,810368,664717744,0.0174,6.1295,9.9170,6.1469,3375.1479
462,,,,666971712,812064,666159648,1.6000,5.8209,0,7.4210,3382.5689
463,,,,668415312,813760,667601552,0.0172,5.6793,0,5.6964,3388.2653
464,,,,669858912,815456,669043456,0.0180,5.7312,0,5.7492,3394.0145
465,,,,671302512,817152,670485360,4.5371,5.7274,0,10.2645,3404.2790
466,,,,672746112,818848,671927264,0.2084,5.7562,0,5.9645,3410.2435
467,,,,674189712,820544,673369168,0.0171,5.8077,0,5.8248,3416.0683
468,,,,675633312,822240,674811072,1.8715,5.5474,0,7.4189,3423.4872
469,,,,677076912,823936,676252976,0.0187,5.7978,0,5.8165,3429.3038
470,,,,678520512,825632,677694880,4.5392,5.9461,0,10.4852,3439.7890
471,2.3208,2.1954,24.4600,679964112,827328,679136784,1.5818,5.7790,9.9720,7.3608,3447.1498
472,,,,681407712,829024,680578688,0.0187,5.9729,0,5.9916,3453.1414
473,,,,682851312,830720,682020592,0.0164,5.5152,0,5.5316,3458.6730
474,,,,684294912,832416,683462496,1.1774,5.7047,0,6.8821,3465.5551
475,,,,685738512,834112,684904400,0.8492,5.7244,0,6.5736,3472.1287
476,,,,687182112,835808,686346304,2.3968,5.6692,0,8.0661,3480.1947
477,,,,688625712,837504,687788208,5.3072,5.6705,0,10.9777,3491.1724
478,,,,690069312,839200,689230112,1.3651,5.5920,0,6.9571,3498.1295
479,,,,691512912,840896,690672016,3.5481,5.8832,0,9.4314,3507.5609
480,,,,692956512,842592,692113920,0.0152,5.7343,0,5.7495,3513.3104
481,1.7083,1.9872,29.8800,694400112,844288,693555824,0.0261,6.1000,9.9894,6.1261,3519.4365
482,,,,695843712,845984,694997728,0.7172,5.7361,0,6.4534,3525.8899
483,,,,697287312,847680,696439632,4.7469,5.8963,0,10.6432,3536.5331
484,,,,698730912,849376,697881536,0.0178,5.6712,0,5.6889,3542.2220
485,,,,700174512,851072,699323440,0.0177,5.7522,0,5.7699,3547.9919
486,,,,701618112,852768,700765344,0.0194,6.0018,0,6.0211,3554.0130
487,,,,703061712,854464,702207248,5.5293,5.8493,0,11.3786,3565.3916
488,,,,704505312,856160,703649152,0.9495,5.8012,0,6.7507,3572.1423
489,,,,705948912,857856,705091056,1.5278,5.7418,0,7.2696,3579.4120
490,,,,707392512,859552,706532960,0.0147,5.9393,0,5.9541,3585.3660
491,1.6263,2.1434,26.1200,708836112,861248,707974864,2.1987,5.9924,9.7282,8.1911,3593.5572
492,,,,710279712,862944,709416768,0.0155,5.7757,0,5.7912,3599.3483
493,,,,711723312,864640,710858672,0.0165,5.5220,0,5.5385,3604.8868
494,,,,713166912,866336,712300576,5.4484,5.9008,0,11.3491,3616.2359
495,,,,714610512,868032,713742480,0.0179,5.6797,0,5.6976,3621.9335
496,,,,716054112,869728,715184384,1.3563,5.9310,0,7.2873,3629.2208
497,,,,717497712,871424,716626288,2.5393,5.7846,0,8.3239,3637.5448
498,,,,718941312,873120,718068192,0.0164,5.7958,0,5.8122,3643.3569
499,,,,720384912,874816,719510096,1.7982,5.8118,0,7.6100,3650.9669
500,,,,721828512,876512,720952000,1.5440,5.9719,0,7.5159,3658.4828
501,1.5284,1.8929,27.5400,723272112,878208,722393904,0.0161,5.9255,9.9764,5.9416,3664.4244
502,,,,724715712,879904,723835808,1.8947,5.6653,0,7.5599,3671.9844
503,,,,726159312,881600,725277712,0.0149,5.9589,0,5.9738,3677.9581
504,,,,727602912,883296,726719616,1.4006,5.7509,0,7.1514,3685.1095
505,,,,729046512,884992,728161520,0.0167,5.9000,0,5.9166,3691.0262
506,,,,730490112,886688,729603424,0.0180,5.5971,0,5.6151,3696.6413
507,,,,731933712,888384,731045328,3.6796,6.0049,0,9.6845,3706.3257
508,,,,733377312,890080,732487232,0.0185,5.8306,0,5.8491,3712.1748
509,,,,734820912,891776,733929136,4.8302,5.7885,0,10.6187,3722.7935
510,,,,736264512,893472,735371040,0.9008,5.7637,0,6.6645,3729.4579
511,0.3251,2.3968,18.3300,737708112,895168,736812944,0.0175,5.9933,9.8803,6.0109,3735.4688
512,,,,739151712,896864,738254848,0.0170,5.8504,0,5.8674,3741.3362
513,,,,740595312,898560,739696752,6.9484,5.6670,0,12.6155,3753.9517
514,,,,742038912,900256,741138656,0.0199,5.8193,0,5.8393,3759.7910
515,,,,743482512,901952,742580560,0.0175,5.8019,0,5.8193,3765.6103
516,,,,744926112,903648,744022464,2.5968,5.7415,0,8.3383,3773.9486
517,,,,746369712,905344,745464368,0.4592,5.8839,0,6.3431,3780.2917
518,,,,747813312,907040,746906272,0.9313,5.8102,0,6.7415,3787.0331
519,,,,749256912,908736,748348176,3.3796,5.9695,0,9.3491,3796.3822
520,,,,750700512,910432,749790080,1.2360,5.7899,0,7.0260,3803.4082
521,1.6215,1.7699,34.8000,752144112,912128,751231984,0.0201,6.0666,9.8599,6.0868,3809.4950
522,,,,753587712,913824,752673888,0.0154,5.5630,0,5.5784,3815.0733
523,,,,755031312,915520,754115792,2.9452,5.8586,0,8.8038,3823.8771
524,,,,756474912,917216,755557696,0.0217,5.8289,0,5.8505,3829.7276
525,,,,757918512,918912,756999600,0.1187,6.0285,0,6.1471,3835.8748
526,,,,759362112,920608,758441504,2.5060,5.9107,0,8.4167,3844.2914
527,,,,760805712,922304,759883408,0.0167,5.7101,0,5.7267,3850.0182
528,,,,762249312,924000,761325312,0.0184,5.9087,0,5.9271,3855.9453
529,,,,763692912,925696,762767216,4.0869,6.0085,0,10.0954,3866.0407
530,,,,765136512,927392,764209120,0.3487,5.9153,0,6.2640,3872.3048
531,1.7589,1.9884,25.2000,766580112,929088,765651024,3.5133,6.1176,9.5988,9.6309,3881.9357
532,,,,768023712,930784,767092928,0.0156,5.3721,0,5.3877,3887.3234
533,,,,769467312,932480,768534832,0.0175,5.8271,0,5.8446,3893.1680
534,,,,770910912,934176,769976736,0.0165,5.7577,0,5.7742,3898.9421
535,,,,772354512,935872,771418640,4.8747,5.7566,0,10.6313,3909.5734
536,,,,773798112,937568,772860544,0.0196,5.7534,0,5.7730,3915.3464
537,,,,775241712,939264,774302448,4.5568,5.8710,0,10.4278,3925.7742
538,,,,776685312,940960,775744352,1.3103,5.8815,0,7.1918,3932.9660
539,,,,778128912,942656,777186256,0.0154,5.7353,0,5.7508,3938.7168
540,,,,779572512,944352,778628160,0.0192,5.7912,0,5.8104,3944.5271
541,2.1823,2.1675,17.9200,781016112,946048,780070064,1.7952,5.9250,10.0158,7.7202,3952.2474
542,,,,782459712,947744,781511968,0.0190,5.8708,0,5.8898,3958.1372
543,,,,783903312,949440,782953872,0.0174,5.6648,0,5.6822,3963.8193
544,,,,785346912,951136,784395776,7.5960,5.8122,0,13.4082,3977.2276
545,,,,786790512,952832,785837680,0.0174,5.4700,0,5.4874,3982.7150
546,,,,788234112,954528,787279584,0.0175,5.7747,0,5.7922,3988.5072
547,,,,789677712,956224,788721488,0.5778,5.7278,0,6.3057,3994.8129
548,,,,791121312,957920,790163392,2.3096,5.8260,0,8.1355,4002.9484
549,,,,792564912,959616,791605296,0.0186,5.7895,0,5.8081,4008.7565
550,,,,794008512,961312,793047200,4.2836,5.7746,0,10.0581,4018.8146
551,2.4677,2.1280,19.0800,795452112,963008,794489104,1.8422,6.1898,9.5958,8.0320,4026.8465
552,,,,796895712,964704,795931008,1.2500,5.7481,0,6.9981,4033.8447
553,,,,798339312,966400,797372912,2.1803,5.7875,0,7.9678,4041.8125
554,,,,799782912,968096,798814816,0.0184,5.8242,0,5.8426,4047.6551
555,,,,801226512,969792,800256720,0.0196,5.7692,0,5.7888,4053.4439
556,,,,802670112,971488,801698624,4.2035,5.9312,0,10.1346,4063.5785
557,,,,804113712,973184,803140528,0.0177,5.7030,0,5.7207,4069.2992
558,,,,805557312,974880,804582432,0.0175,6.0267,0,6.0442,4075.3434
559,,,,807000912,976576,806024336,3.4683,5.7957,0,9.2640,4084.6074
560,,,,808444512,978272,807466240,1.6457,5.7837,0,7.4294,4092.0368
561,0.9896,2.0758,27.0100,809888112,979968,808908144,0.0182,6.1069,9.8700,6.1251,4098.1619
562,,,,811331712,981664,810350048,3.9295,5.8464,0,9.7760,4107.9379
563,,,,812775312,983360,811791952,0.0173,5.7171,0,5.7344,4113.6723
564,,,,814218912,985056,813233856,0.0180,5.9127,0,5.9307,4119.6030
565,,,,815662512,986752,814675760,0.0151,5.7660,0,5.7811,4125.3841
566,,,,817106112,988448,816117664,3.3195,5.9107,0,9.2302,4134.6142
567,,,,818549712,990144,817559568,1.4081,5.7614,0,7.1695,4141.7837
568,,,,819993312,991840,819001472,0.0251,6.0526,0,6.0777,4147.8614
569,,,,821436912,993536,820443376,0.8367,5.6287,0,6.4654,4154.3268
570,,,,822880512,995232,821885280,3.9099,5.9927,0,9.9026,4164.2294
571,1.0652,2.0627,22.9500,824324112,996928,823327184,1.1225,5.9421,9.8955,7.0646,4171.2940
572,,,,825767712,998624,824769088,0.0169,5.6901,0,5.7070,4177.0010
573,,,,827211312,1000320,826210992,0.7465,5.8903,0,6.6368,4183.6378
574,,,,828654912,1002016,827652896,4.7871,5.7391,0,10.5262,4194.1640
575,,,,830098512,1003712,829094800,0.0177,5.8512,0,5.8689,4200.0329
576,,,,831542112,1005408,830536704,2.6758,5.9631,0,8.6390,4208.6718
577,,,,832985712,1007104,831978608,0.0158,5.9688,0,5.9846,4214.6565
578,,,,834429312,1008800,833420512,0.0199,6.0188,0,6.0387,4220.6952
579,,,,835872912,1010496,834862416,3.1676,6.1497,0,9.3173,4230.0125
580,,,,837316512,1012192,836304320,0.0182,5.8570,0,5.8753,4235.8878
581,2.2717,1.8220,32.3900,838760112,1013888,837746224,2.4064,6.4000,9.8222,8.8064,4244.6941
582,,,,840203712,1015584,839188128,0.0165,5.5863,0,5.6028,4250.2970
583,,,,841647312,1017280,840630032,0.0159,5.7387,0,5.7546,4256.0515
584,,,,843090912,1018976,842071936,0.3682,5.7611,0,6.1293,4262.1808
585,,,,844534512,1020672,843513840,5.9076,6.1370,0,12.0446,4274.2254
586,,,,845978112,1022368,844955744,2.3075,5.7899,0,8.0974,4282.3229
587,,,,847421712,1024064,846397648,0.0183,5.6827,0,5.7009,4288.0238
588,,,,848865312,1025760,847839552,0.9971,6.2542,0,7.2513,4295.2751
589,,,,850308912,1027456,849281456,0.0165,5.8800,0,5.8964,4301.1715
590,,,,851752512,1029152,850723360,0.0299,5.9916,0,6.0216,4307.1931
591,2.3407,1.9607,28.3200,853196112,1030848,852165264,4.0402,6.0887,10.2594,10.1288,4317.3219
592,,,,854639712,1032544,853607168,0.0157,5.9388,0,5.9545,4323.2764
593,,,,856083312,1034240,855049072,0.0198,5.8229,0,5.8427,4329.1191
594,,,,857526912,1035936,856490976,0.0213,5.9935,0,6.0148,4335.1339
595,,,,858970512,1037632,857932880,0.3817,6.1032,0,6.4849,4341.6188
596,,,,860414112,1039328,859374784,2.2438,5.9832,0,8.2270,4349.8458
597,,,,861857712,1041024,860816688,6.6510,5.9392,0,12.5902,4362.4360
598,,,,863301312,1042720,862258592,0.0171,5.7364,0,5.7534,4368.1894
599,,,,864744912,1044416,863700496,0.0186,6.1720,0,6.1906,4374.3800
600,,,,866188512,1046112,865142400,0.0167,5.7804,0,5.7971,4380.1770
601,2.5511,2.3288,21.1900,867632112,1047808,866584304,0.5181,6.0785,10.4825,6.5966,4386.7736
