iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1488,2.3246,31.4800,504872192,2440064,502432128,3.8109,3.5180,10.5215,7.3289,2542.4316
342,,,,506352672,2447136,503905536,5.0740,3.2754,0,8.3494,2550.7810
343,,,,507833152,2454208,505378944,3.8378,3.4177,0,7.2555,2558.0365
344,,,,509313632,2461280,506852352,3.8769,3.4135,0,7.2904,2565.3268
345,,,,510794112,2468352,508325760,3.8608,3.3844,0,7.2452,2572.5720
346,,,,512274592,2475424,509799168,3.8786,3.4059,0,7.2845,2579.8565
347,,,,513755072,2482496,511272576,3.8171,3.4194,0,7.2365,2587.0930
348,,,,515235552,2489568,512745984,3.7500,3.5030,0,7.2530,2594.3460
349,,,,516716032,2496640,514219392,3.9043,3.4540,0,7.3583,2601.7043
350,,,,518196512,2503712,515692800,3.8314,3.4659,0,7.2972,2609.0016
351,1.0089,2.2174,34.1000,519676992,2510784,517166208,3.7356,3.4305,10.4995,7.1662,2616.1677
352,,,,521157472,2517856,518639616,5.6756,3.3053,0,8.9809,2625.1486
353,,,,522637952,2524928,520113024,3.9602,3.3723,0,7.3325,2632.4811
354,,,,524118432,2532000,521586432,3.8977,3.3818,0,7.2795,2639.7606
355,,,,525598912,2539072,523059840,3.9135,3.3834,0,7.2969,2647.0575
356,,,,527079392,2546144,524533248,3.8657,3.3794,0,7.2451,2654.3026
357,,,,528559872,2553216,526006656,3.8770,3.4263,0,7.3033,2661.6059
358,,,,530040352,2560288,527480064,3.9327,3.4574,0,7.3901,2668.9960
359,,,,531520832,2567360,528953472,3.9439,3.3880,0,7.3320,2676.3280
360,,,,533001312,2574432,530426880,3.8032,3.3786,0,7.1819,2683.5098
361,1.1385,2.3067,32.0900,534481792,2581504,531900288,3.8249,3.4323,10.5627,7.2572,2690.7670
362,,,,535962272,2588576,533373696,5.8378,3.3001,0,9.1379,2699.9049
363,,,,537442752,2595648,534847104,3.9104,3.3511,0,7.2615,2707.1664
364,,,,538923232,2602720,536320512,3.9068,3.4209,0,7.3277,2714.4941
365,,,,540403712,2609792,537793920,3.9323,3.4119,0,7.3441,2721.8382
366,,,,541884192,2616864,539267328,3.9619,3.4609,0,7.4228,2729.2610
367,,,,543364672,2623936,540740736,3.9311,3.4154,0,7.3465,2736.6075
368,,,,544845152,2631008,542214144,3.8570,3.4244,0,7.2814,2743.8889
369,,,,546325632,2638080,543687552,4.0645,3.3851,0,7.4496,2751.3385
370,,,,547806112,2645152,545160960,3.9529,3.3778,0,7.3307,2758.6692
371,1.0190,2.1885,34.1900,549286592,2652224,546634368,4.1186,3.4050,10.5422,7.5236,2766.1928
372,,,,550767072,2659296,548107776,5.7970,3.2921,0,9.0891,2775.2819
373,,,,552247552,2666368,549581184,3.9950,3.3240,0,7.3191,2782.6010
374,,,,553728032,2673440,551054592,3.9330,3.4262,0,7.3592,2789.9602
375,,,,555208512,2680512,552528000,3.9001,3.3598,0,7.2600,2797.2202
376,,,,556688992,2687584,554001408,3.9287,3.4624,0,7.3911,2804.6114
377,,,,558169472,2694656,555474816,3.9383,3.3725,0,7.3108,2811.9222
378,,,,559649952,2701728,556948224,3.9581,3.3485,0,7.3067,2819.2288
379,,,,561130432,2708800,558421632,3.8758,3.4623,0,7.3381,2826.5669
380,,,,562610912,2715872,559895040,4.0314,3.3306,0,7.3620,2833.9288
381,1.1862,2.4695,30.7200,564091392,2722944,561368448,3.9559,3.3744,10.4795,7.3304,2841.2592
382,,,,565571872,2730016,562841856,5.7800,3.2537,0,9.0338,2850.2930
383,,,,567052352,2737088,564315264,3.9075,3.3872,0,7.2947,2857.5876
384,,,,568532832,2744160,565788672,3.8802,3.4111,0,7.2913,2864.8790
385,,,,570013312,2751232,567262080,3.9235,3.4000,0,7.3235,2872.2025
386,,,,571493792,2758304,568735488,3.9494,3.4262,0,7.3756,2879.5781
387,,,,572974272,2765376,570208896,3.9179,3.4369,0,7.3548,2886.9329
388,,,,574454752,2772448,571682304,3.9786,3.4540,0,7.4326,2894.3655
389,,,,575935232,2779520,573155712,3.9218,3.4120,0,7.3338,2901.6993
390,,,,577415712,2786592,574629120,3.9681,3.3578,0,7.3259,2909.0252
391,1.0374,2.3983,32.0800,578896192,2793664,576102528,3.9530,3.3985,10.5073,7.3515,2916.3768
392,,,,580376672,2800736,577575936,5.6462,3.2963,0,8.9425,2925.3192
393,,,,581857152,2807808,579049344,3.8703,3.4154,0,7.2857,2932.6049
394,,,,583337632,2814880,580522752,3.8596,3.4038,0,7.2635,2939.8684
395,,,,584818112,2821952,581996160,3.8950,3.3352,0,7.2303,2947.0986
396,,,,586298592,2829024,583469568,3.8526,3.3584,0,7.2109,2954.3096
397,,,,587779072,2836096,584942976,3.9013,3.4051,0,7.3065,2961.6160
398,,,,589259552,2843168,586416384,3.8630,3.4213,0,7.2844,2968.9004
399,,,,590740032,2850240,587889792,3.8700,3.4292,0,7.2992,2976.1996
400,,,,592220512,2857312,589363200,3.9319,3.3899,0,7.3218,2983.5214
401,1.2124,2.5195,29.9800,593700992,2864384,590836608,3.8679,3.4197,10.5331,7.2876,2990.8090
402,,,,595181472,2871456,592310016,5.4796,3.3280,0,8.8076,2999.6166
403,,,,596661952,2878528,593783424,3.9163,3.4016,0,7.3179,3006.9345
404,,,,598142432,2885600,595256832,3.7588,3.5322,0,7.2910,3014.2255
405,,,,599622912,2892672,596730240,3.8317,3.4478,0,7.2796,3021.5051
406,,,,601103392,2899744,598203648,3.8345,3.3747,0,7.2092,3028.7143
407,,,,602583872,2906816,599677056,3.8583,3.3937,0,7.2520,3035.9663
408,,,,604064352,2913888,601150464,3.9208,3.4733,0,7.3941,3043.3604
409,,,,605544832,2920960,602623872,3.7857,3.4375,0,7.2232,3050.5836
410,,,,607025312,2928032,604097280,3.8359,3.3867,0,7.2226,3057.8062
411,0.9754,2.2323,33.0800,608505792,2935104,605570688,3.7829,3.3759,10.5671,7.1588,3064.9650
412,,,,609986272,2942176,607044096,5.5301,3.2917,0,8.8218,3073.7868
413,,,,611466752,2949248,608517504,3.8112,3.3439,0,7.1551,3080.9419
414,,,,612947232,2956320,609990912,3.8649,3.4049,0,7.2698,3088.2117
415,,,,614427712,2963392,611464320,3.7592,3.4266,0,7.1857,3095.3975
416,,,,615908192,2970464,612937728,3.8269,3.3413,0,7.1682,3102.5657
417,,,,617388672,2977536,614411136,3.8585,3.4017,0,7.2602,3109.8258
418,,,,618869152,2984608,615884544,3.7999,3.4476,0,7.2475,3117.0733
419,,,,620349632,2991680,617357952,3.7662,3.4925,0,7.2587,3124.3320
420,,,,621830112,2998752,618831360,3.8378,3.4199,0,7.2577,3131.5897
421,1.1031,2.3648,32.5500,623310592,3005824,620304768,3.8282,3.4366,10.5010,7.2648,3138.8545
422,,,,624791072,3012896,621778176,5.3428,3.3576,0,8.7004,3147.5549
423,,,,626271552,3019968,623251584,3.8007,3.4431,0,7.2439,3154.7987
424,,,,627752032,3027040,624724992,3.7604,3.4623,0,7.2227,3162.0215
425,,,,629232512,3034112,626198400,3.7336,3.5178,0,7.2514,3169.2728
426,,,,630712992,3041184,627671808,3.8368,3.4454,0,7.2822,3176.5550
427,,,,632193472,3048256,629145216,3.7235,3.5625,0,7.2860,3183.8410
428,,,,633673952,3055328,630618624,3.9203,3.4422,0,7.3625,3191.2035
429,,,,635154432,3062400,632092032,3.8087,3.3994,0,7.2081,3198.4116
430,,,,636634912,3069472,633565440,3.8290,3.4084,0,7.2374,3205.6489
431,1.1031,2.3809,32.0600,638115392,3076544,635038848,3.7551,3.5191,10.5031,7.2742,3212.9231
432,,,,639595872,3083616,636512256,5.3915,3.3723,0,8.7637,3221.6869
433,,,,641076352,3090688,637985664,3.8111,3.4429,0,7.2541,3228.9409
434,,,,642556832,3097760,639459072,3.7635,3.4952,0,7.2587,3236.1996
435,,,,644037312,3104832,640932480,3.8463,3.4447,0,7.2910,3243.4906
436,,,,645517792,3111904,642405888,3.7734,3.4797,0,7.2531,3250.7437
437,,,,646998272,3118976,643879296,3.7915,3.5000,0,7.2915,3258.0352
438,,,,648478752,3126048,645352704,3.7891,3.4589,0,7.2479,3265.2832
439,,,,649959232,3133120,646826112,3.7478,3.4250,0,7.1727,3272.4559
440,,,,651439712,3140192,648299520,3.8229,3.4322,0,7.2551,3279.7110
441,0.9929,2.1666,33.6100,652920192,3147264,649772928,3.8874,3.4366,10.5864,7.3240,3287.0351
442,,,,654400672,3154336,651246336,5.2737,3.3692,0,8.6429,3295.6780
443,,,,655881152,3161408,652719744,3.7625,3.4628,0,7.2253,3302.9033
444,,,,657361632,3168480,654193152,3.8094,3.4461,0,7.2555,3310.1588
445,,,,658842112,3175552,655666560,3.8692,3.4087,0,7.2778,3317.4366
446,,,,660322592,3182624,657139968,3.8313,3.4142,0,7.2454,3324.6820
447,,,,661803072,3189696,658613376,3.7830,3.5059,0,7.2890,3331.9710
448,,,,663283552,3196768,660086784,3.8662,3.4073,0,7.2734,3339.2444
449,,,,664764032,3203840,661560192,3.8805,3.3739,0,7.2544,3346.4989
450,,,,666244512,3210912,663033600,3.8048,3.4062,0,7.2110,3353.7099
451,1.1720,2.3216,31.6700,667724992,3217984,664507008,3.8381,3.4580,10.5417,7.2962,3361.0060
452,,,,669205472,3225056,665980416,5.4601,3.3514,0,8.8115,3369.8175
453,,,,670685952,3232128,667453824,3.7304,3.5197,0,7.2501,3377.0677
454,,,,672166432,3239200,668927232,3.7044,3.5137,0,7.2181,3384.2858
455,,,,673646912,3246272,670400640,3.8173,3.4541,0,7.2714,3391.5572
456,,,,675127392,3253344,671874048,3.8315,3.4106,0,7.2421,3398.7993
457,,,,676607872,3260416,673347456,3.8315,3.3832,0,7.2147,3406.0140
458,,,,678088352,3267488,674820864,3.8115,3.3768,0,7.1883,3413.2023
459,,,,679568832,3274560,676294272,3.7933,3.4059,0,7.1993,3420.4016
460,,,,681049312,3281632,677767680,3.7953,3.3991,0,7.1944,3427.5959
461,1.0259,2.1980,32.8200,682529792,3288704,679241088,3.8835,3.4018,10.4869,7.2853,3434.8812
462,,,,684010272,3295776,680714496,5.4853,3.3490,0,8.8343,3443.7155
463,,,,685490752,3302848,682187904,3.8544,3.4017,0,7.2561,3450.9716
464,,,,686971232,3309920,683661312,3.7529,3.3812,0,7.1341,3458.1057
465,,,,688451712,3316992,685134720,3.8094,3.3669,0,7.1763,3465.2820
466,,,,689932192,3324064,686608128,3.9335,3.3847,0,7.3182,3472.6002
467,,,,691412672,3331136,688081536,3.9305,3.4105,0,7.3410,3479.9412
468,,,,692893152,3338208,689554944,3.7879,3.4587,0,7.2465,3487.1878
469,,,,694373632,3345280,691028352,3.8055,3.4865,0,7.2921,3494.4799
470,,,,695854112,3352352,692501760,3.8203,3.3796,0,7.1999,3501.6797
471,1.0640,2.3175,31.5000,697334592,3359424,693975168,3.8351,3.4785,10.6059,7.3136,3508.9933
472,,,,698815072,3366496,695448576,5.5261,3.3313,0,8.8575,3517.8507
473,,,,700295552,3373568,696921984,3.8680,3.4083,0,7.2763,3525.1270
474,,,,701776032,3380640,698395392,3.7463,3.4701,0,7.2165,3532.3435
475,,,,703256512,3387712,699868800,3.8096,3.4464,0,7.2560,3539.5995
476,,,,704736992,3394784,701342208,3.8176,3.4843,0,7.3019,3546.9014
477,,,,706217472,3401856,702815616,3.8213,3.4731,0,7.2944,3554.1958
478,,,,707697952,3408928,704289024,3.8702,3.4307,0,7.3009,3561.4967
479,,,,709178432,3416000,705762432,3.7918,3.4947,0,7.2865,3568.7832
480,,,,710658912,3423072,707235840,3.8061,3.4662,0,7.2723,3576.0555
481,1.1615,2.5240,30.2800,712139392,3430144,708709248,3.8872,3.4454,10.5502,7.3326,3583.3881
482,,,,713619872,3437216,710182656,5.4640,3.3678,0,8.8319,3592.2199
483,,,,715100352,3444288,711656064,3.7541,3.4655,0,7.2196,3599.4395
484,,,,716580832,3451360,713129472,3.8246,3.3991,0,7.2236,3606.6631
485,,,,718061312,3458432,714602880,3.8183,3.4556,0,7.2739,3613.9371
486,,,,719541792,3465504,716076288,3.7599,3.4620,0,7.2219,3621.1590
487,,,,721022272,3472576,717549696,3.8223,3.4032,0,7.2255,3628.3845
488,,,,722502752,3479648,719023104,3.8162,3.4051,0,7.2213,3635.6058
489,,,,723983232,3486720,720496512,3.7262,3.4801,0,7.2062,3642.8120
490,,,,725463712,3493792,721969920,3.7904,3.5068,0,7.2972,3650.1092
491,1.1878,2.4623,31.4300,726944192,3500864,723443328,3.7460,3.4583,10.5833,7.2043,3657.3135
492,,,,728424672,3507936,724916736,5.4276,3.3244,0,8.7521,3666.0656
493,,,,729905152,3515008,726390144,3.8579,3.4268,0,7.2847,3673.3503
494,,,,731385632,3522080,727863552,3.8119,3.4930,0,7.3049,3680.6552
495,,,,732866112,3529152,729336960,3.8364,3.4047,0,7.2411,3687.8963
496,,,,734346592,3536224,730810368,3.9108,3.4344,0,7.3452,3695.2416
497,,,,735827072,3543296,732283776,3.7858,3.5093,0,7.2951,3702.5366
498,,,,737307552,3550368,733757184,3.7443,3.5035,0,7.2477,3709.7844
499,,,,738788032,3557440,735230592,3.5933,3.6109,0,7.2042,3716.9885
500,,,,740268512,3564512,736704000,3.7340,3.5548,0,7.2888,3724.2774
501,1.1236,2.4491,29.9000,741748992,3571584,738177408,3.5783,3.5982,10.5144,7.1764,3731.4538
