iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6621,1.7273,35.6900,504872192,2440064,502432128,5.3583,1.8744,10.5588,7.2327,2563.7547
342,,,,506352672,2447136,503905536,7.8201,1.9293,0,9.7494,2573.5041
343,,,,507833152,2454208,505378944,5.4369,1.8994,0,7.3363,2580.8404
344,,,,509313632,2461280,506852352,5.2451,1.8541,0,7.0992,2587.9396
345,,,,510794112,2468352,508325760,5.4927,1.8551,0,7.3478,2595.2874
346,,,,512274592,2475424,509799168,5.3575,1.8619,0,7.2195,2602.5069
347,,,,513755072,2482496,511272576,5.4398,1.8628,0,7.3026,2609.8094
348,,,,515235552,2489568,512745984,5.3679,1.8844,0,7.2522,2617.0617
349,,,,516716032,2496640,514219392,5.3754,1.9690,0,7.3444,2624.4061
350,,,,518196512,2503712,515692800,5.3989,1.8692,0,7.2681,2631.6741
351,0.7406,1.7689,34.9900,519676992,2510784,517166208,5.3755,1.9103,10.5734,7.2858,2638.9599
352,,,,521157472,2517856,518639616,7.5058,1.9576,0,9.4634,2648.4233
353,,,,522637952,2524928,520113024,5.7701,1.8125,0,7.5826,2656.0059
354,,,,524118432,2532000,521586432,5.3416,1.8973,0,7.2388,2663.2448
355,,,,525598912,2539072,523059840,5.4628,1.8639,0,7.3267,2670.5715
356,,,,527079392,2546144,524533248,5.4579,1.8589,0,7.3168,2677.8883
357,,,,528559872,2553216,526006656,5.3643,1.9099,0,7.2742,2685.1625
358,,,,530040352,2560288,527480064,5.5066,1.8742,0,7.3808,2692.5433
359,,,,531520832,2567360,528953472,5.4666,1.8725,0,7.3390,2699.8823
360,,,,533001312,2574432,530426880,5.4963,1.8763,0,7.3725,2707.2549
361,0.7559,1.7470,35.7600,534481792,2581504,531900288,5.1300,1.9065,11.1645,7.0365,2714.2913
362,,,,535962272,2588576,533373696,7.0984,1.9078,0,9.0063,2723.2976
363,,,,537442752,2595648,534847104,5.7534,1.8084,0,7.5618,2730.8594
364,,,,538923232,2602720,536320512,5.3196,1.9064,0,7.2260,2738.0854
365,,,,540403712,2609792,537793920,5.5643,1.8494,0,7.4137,2745.4991
366,,,,541884192,2616864,539267328,5.5975,1.8771,0,7.4746,2752.9737
367,,,,543364672,2623936,540740736,5.4155,1.8847,0,7.3002,2760.2738
368,,,,544845152,2631008,542214144,5.3909,1.8775,0,7.2684,2767.5422
369,,,,546325632,2638080,543687552,5.6048,1.8618,0,7.4665,2775.0088
370,,,,547806112,2645152,545160960,5.6363,1.9001,0,7.5365,2782.5453
371,0.7750,1.7251,35.6500,549286592,2652224,546634368,5.2541,1.8721,10.5037,7.1262,2789.6714
372,,,,550767072,2659296,548107776,7.9391,1.9099,0,9.8490,2799.5204
373,,,,552247552,2666368,549581184,5.7577,1.8001,0,7.5578,2807.0782
374,,,,553728032,2673440,551054592,5.5523,1.8335,0,7.3859,2814.4641
375,,,,555208512,2680512,552528000,5.6122,1.8382,0,7.4504,2821.9145
376,,,,556688992,2687584,554001408,5.3009,1.8903,0,7.1911,2829.1056
377,,,,558169472,2694656,555474816,5.5247,1.8390,0,7.3637,2836.4693
378,,,,559649952,2701728,556948224,5.5305,1.8514,0,7.3819,2843.8513
379,,,,561130432,2708800,558421632,5.4529,1.8737,0,7.3266,2851.1779
380,,,,562610912,2715872,559895040,5.4250,1.8679,0,7.2929,2858.4708
381,0.7188,1.7098,36.2800,564091392,2722944,561368448,5.5084,1.8499,11.0314,7.3584,2865.8292
382,,,,565571872,2730016,562841856,7.3347,1.9201,0,9.2548,2875.0840
383,,,,567052352,2737088,564315264,5.6348,1.8602,0,7.4950,2882.5791
384,,,,568532832,2744160,565788672,5.3039,1.9062,0,7.2101,2889.7892
385,,,,570013312,2751232,567262080,5.4688,1.8703,0,7.3391,2897.1283
386,,,,571493792,2758304,568735488,5.3790,1.9120,0,7.2909,2904.4193
387,,,,572974272,2765376,570208896,5.4563,1.8463,0,7.3026,2911.7219
388,,,,574454752,2772448,571682304,5.6397,1.8773,0,7.5170,2919.2389
389,,,,575935232,2779520,573155712,5.4268,1.8530,0,7.2798,2926.5187
390,,,,577415712,2786592,574629120,5.5262,1.8889,0,7.4151,2933.9338
391,0.6860,1.7017,36.5200,578896192,2793664,576102528,5.3377,1.8539,10.5503,7.1916,2941.1254
392,,,,580376672,2800736,577575936,7.8693,1.9494,0,9.8187,2950.9441
393,,,,581857152,2807808,579049344,5.5626,1.8617,0,7.4243,2958.3684
394,,,,583337632,2814880,580522752,5.3634,1.8821,0,7.2455,2965.6139
395,,,,584818112,2821952,581996160,5.4028,1.8642,0,7.2670,2972.8808
396,,,,586298592,2829024,583469568,5.4351,1.8507,0,7.2858,2980.1666
397,,,,587779072,2836096,584942976,5.2514,1.8889,0,7.1403,2987.3069
398,,,,589259552,2843168,586416384,5.3935,1.8772,0,7.2707,2994.5776
399,,,,590740032,2850240,587889792,5.3752,1.8559,0,7.2311,3001.8087
400,,,,592220512,2857312,589363200,5.4076,1.8668,0,7.2744,3009.0831
401,0.6407,1.7761,34.9900,593700992,2864384,590836608,5.4668,1.8721,10.6846,7.3389,3016.4220
402,,,,595181472,2871456,592310016,7.9778,1.8913,0,9.8691,3026.2911
403,,,,596661952,2878528,593783424,5.2181,1.8521,0,7.0701,3033.3613
404,,,,598142432,2885600,595256832,5.5395,1.8353,0,7.3748,3040.7360
405,,,,599622912,2892672,596730240,5.4530,1.8587,0,7.3117,3048.0478
406,,,,601103392,2899744,598203648,5.4524,1.8569,0,7.3092,3055.3570
407,,,,602583872,2906816,599677056,5.3205,1.8562,0,7.1767,3062.5337
408,,,,604064352,2913888,601150464,5.3986,1.8641,0,7.2627,3069.7964
409,,,,605544832,2920960,602623872,5.5139,1.8762,0,7.3900,3077.1864
410,,,,607025312,2928032,604097280,5.3288,1.8415,0,7.1703,3084.3567
411,1.1318,1.8344,31.1100,608505792,2935104,605570688,5.3243,1.8528,11.0005,7.1771,3091.5338
412,,,,609986272,2942176,607044096,7.0206,1.9071,0,8.9276,3100.4615
413,,,,611466752,2949248,608517504,5.4667,1.8881,0,7.3548,3107.8163
414,,,,612947232,2956320,609990912,5.2540,1.8977,0,7.1517,3114.9680
415,,,,614427712,2963392,611464320,5.3977,1.8856,0,7.2833,3122.2513
416,,,,615908192,2970464,612937728,5.3628,1.8847,0,7.2475,3129.4988
417,,,,617388672,2977536,614411136,5.3283,1.9081,0,7.2364,3136.7352
418,,,,618869152,2984608,615884544,5.2260,1.9377,0,7.1637,3143.8988
419,,,,620349632,2991680,617357952,5.4457,1.9706,0,7.4163,3151.3152
420,,,,621830112,2998752,618831360,5.1270,1.9228,0,7.0499,3158.3650
421,0.5930,1.7640,35.6300,623310592,3005824,620304768,5.3208,1.8893,10.5002,7.2101,3165.5751
422,,,,624791072,3012896,621778176,7.5866,1.9162,0,9.5028,3175.0779
423,,,,626271552,3019968,623251584,5.5346,1.8518,0,7.3865,3182.4644
424,,,,627752032,3027040,624724992,5.4156,1.8593,0,7.2749,3189.7393
425,,,,629232512,3034112,626198400,5.3937,1.8987,0,7.2924,3197.0316
426,,,,630712992,3041184,627671808,5.2464,1.8846,0,7.1310,3204.1626
427,,,,632193472,3048256,629145216,5.4863,1.8567,0,7.3430,3211.5056
428,,,,633673952,3055328,630618624,5.3664,1.8571,0,7.2235,3218.7291
429,,,,635154432,3062400,632092032,5.5880,1.8659,0,7.4540,3226.1830
430,,,,636634912,3069472,633565440,5.2875,1.8890,0,7.1765,3233.3595
431,0.5140,1.9424,29.9000,638115392,3076544,635038848,5.3150,1.8779,10.4809,7.1929,3240.5525
432,,,,639595872,3083616,636512256,7.7358,1.8943,0,9.6301,3250.1825
433,,,,641076352,3090688,637985664,5.4390,1.8734,0,7.3124,3257.4950
434,,,,642556832,3097760,639459072,5.3911,1.8693,0,7.2604,3264.7553
435,,,,644037312,3104832,640932480,5.4054,1.8681,0,7.2735,3272.0288
436,,,,645517792,3111904,642405888,5.3694,1.8994,0,7.2688,3279.2976
437,,,,646998272,3118976,643879296,5.3699,1.8831,0,7.2530,3286.5507
438,,,,648478752,3126048,645352704,5.4145,1.8447,0,7.2592,3293.8098
439,,,,649959232,3133120,646826112,5.5005,1.8446,0,7.3450,3301.1549
440,,,,651439712,3140192,648299520,5.2454,1.9061,0,7.1515,3308.3064
441,0.6822,1.7807,34.7600,652920192,3147264,649772928,5.3286,1.9122,10.5909,7.2408,3315.5472
442,,,,654400672,3154336,651246336,7.5952,1.9266,0,9.5218,3325.0690
443,,,,655881152,3161408,652719744,5.5227,1.8903,0,7.4130,3332.4820
444,,,,657361632,3168480,654193152,5.3380,1.8923,0,7.2303,3339.7123
445,,,,658842112,3175552,655666560,5.3014,1.8984,0,7.1998,3346.9121
446,,,,660322592,3182624,657139968,5.4265,1.8792,0,7.3057,3354.2178
447,,,,661803072,3189696,658613376,5.3019,1.9477,0,7.2497,3361.4675
448,,,,663283552,3196768,660086784,5.3809,1.8799,0,7.2608,3368.7283
449,,,,664764032,3203840,661560192,5.4178,1.8837,0,7.3015,3376.0298
450,,,,666244512,3210912,663033600,5.3303,1.9703,0,7.3006,3383.3304
451,0.7579,1.7552,35.5000,667724992,3217984,664507008,5.2623,1.9181,10.6787,7.1804,3390.5108
452,,,,669205472,3225056,665980416,7.3254,1.9565,0,9.2820,3399.7928
453,,,,670685952,3232128,667453824,5.5018,1.9376,0,7.4394,3407.2322
454,,,,672166432,3239200,668927232,5.3253,1.9512,0,7.2765,3414.5087
455,,,,673646912,3246272,670400640,5.3450,1.8909,0,7.2359,3421.7445
456,,,,675127392,3253344,671874048,5.3495,1.8536,0,7.2031,3428.9476
457,,,,676607872,3260416,673347456,5.3686,1.8712,0,7.2398,3436.1875
458,,,,678088352,3267488,674820864,5.3887,1.8907,0,7.2794,3443.4669
459,,,,679568832,3274560,676294272,5.2728,1.8603,0,7.1331,3450.5999
460,,,,681049312,3281632,677767680,5.3346,1.8890,0,7.2236,3457.8236
461,0.7284,1.7630,35.4900,682529792,3288704,679241088,5.2856,1.8451,10.5656,7.1307,3464.9543
462,,,,684010272,3295776,680714496,7.7283,1.9026,0,9.6309,3474.5852
463,,,,685490752,3302848,682187904,5.5001,1.8561,0,7.3562,3481.9414
464,,,,686971232,3309920,683661312,5.4232,1.8748,0,7.2980,3489.2394
465,,,,688451712,3316992,685134720,5.2392,1.8984,0,7.1376,3496.3770
466,,,,689932192,3324064,686608128,5.2844,1.9028,0,7.1872,3503.5642
467,,,,691412672,3331136,688081536,5.4828,1.8501,0,7.3329,3510.8971
468,,,,692893152,3338208,689554944,5.4626,1.8584,0,7.3209,3518.2181
469,,,,694373632,3345280,691028352,5.3819,1.8656,0,7.2475,3525.4655
470,,,,695854112,3352352,692501760,5.4215,1.9442,0,7.3657,3532.8312
471,0.6551,1.7354,36.6000,697334592,3359424,693975168,5.1993,1.9020,10.6956,7.1013,3539.9325
472,,,,698815072,3366496,695448576,7.5719,1.9065,0,9.4784,3549.4110
473,,,,700295552,3373568,696921984,5.4437,1.8489,0,7.2926,3556.7036
474,,,,701776032,3380640,698395392,5.5246,1.8327,0,7.3573,3564.0609
475,,,,703256512,3387712,699868800,5.2723,1.9253,0,7.1976,3571.2585
476,,,,704736992,3394784,701342208,5.3380,1.9298,0,7.2678,3578.5263
477,,,,706217472,3401856,702815616,5.4365,1.8475,0,7.2840,3585.8103
478,,,,707697952,3408928,704289024,5.4159,1.8537,0,7.2696,3593.0799
479,,,,709178432,3416000,705762432,5.5524,1.8605,0,7.4129,3600.4928
480,,,,710658912,3423072,707235840,5.3787,1.8818,0,7.2606,3607.7533
481,0.6876,1.7536,35.9500,712139392,3430144,708709248,5.3297,1.8892,10.5340,7.2189,3614.9722
482,,,,713619872,3437216,710182656,7.6713,1.8979,0,9.5692,3624.5414
483,,,,715100352,3444288,711656064,5.6273,1.8590,0,7.4863,3632.0277
484,,,,716580832,3451360,713129472,5.3760,1.8886,0,7.2646,3639.2923
485,,,,718061312,3458432,714602880,5.3477,1.9526,0,7.3003,3646.5926
486,,,,719541792,3465504,716076288,5.3347,1.8765,0,7.2111,3653.8037
487,,,,721022272,3472576,717549696,5.2956,1.9044,0,7.2001,3661.0038
488,,,,722502752,3479648,719023104,5.3040,1.9058,0,7.2098,3668.2136
489,,,,723983232,3486720,720496512,5.3337,1.9245,0,7.2582,3675.4719
490,,,,725463712,3493792,721969920,5.3292,1.9140,0,7.2432,3682.7151
491,0.6524,1.8278,33.8600,726944192,3500864,723443328,5.3618,1.9037,11.0321,7.2654,3689.9805
492,,,,728424672,3507936,724916736,7.0459,1.9095,0,8.9554,3698.9359
493,,,,729905152,3515008,726390144,5.5053,1.8602,0,7.3656,3706.3015
494,,,,731385632,3522080,727863552,5.4059,1.8932,0,7.2990,3713.6005
495,,,,732866112,3529152,729336960,5.3798,1.8857,0,7.2655,3720.8660
496,,,,734346592,3536224,730810368,5.3995,1.8718,0,7.2713,3728.1373
497,,,,735827072,3543296,732283776,5.4662,1.8691,0,7.3353,3735.4726
498,,,,737307552,3550368,733757184,5.4877,1.8472,0,7.3349,3742.8075
499,,,,738788032,3557440,735230592,5.3378,1.8809,0,7.2187,3750.0262
500,,,,740268512,3564512,736704000,5.3449,1.8720,0,7.2169,3757.2431
501,0.5691,1.7850,34.9800,741748992,3571584,738177408,5.4245,1.8936,11.0390,7.3180,3764.5611
