iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4615,2.0111,31.3600,504872192,2440064,502432128,0.5372,6.7869,10.6013,7.3240,2483.7978
342,,,,506352672,2447136,503905536,0.4768,6.4063,0,6.8830,2490.6808
343,,,,507833152,2454208,505378944,0.3955,6.8609,0,7.2563,2497.9372
344,,,,509313632,2461280,506852352,0.5850,6.7035,0,7.2885,2505.2257
345,,,,510794112,2468352,508325760,0.4822,6.7618,0,7.2440,2512.4697
346,,,,512274592,2475424,509799168,0.5471,6.7376,0,7.2847,2519.7543
347,,,,513755072,2482496,511272576,0.4794,6.7552,0,7.2346,2526.9889
348,,,,515235552,2489568,512745984,0.4863,6.7726,0,7.2590,2534.2479
349,,,,516716032,2496640,514219392,0.5002,6.8567,0,7.3569,2541.6047
350,,,,518196512,2503712,515692800,0.5311,6.7676,0,7.2986,2548.9034
351,1.5430,2.0909,30.0300,519676992,2510784,517166208,0.4089,6.7555,10.4864,7.1644,2556.0677
352,,,,521157472,2517856,518639616,0.7162,6.4678,0,7.1840,2563.2517
353,,,,522637952,2524928,520113024,0.4635,6.8663,0,7.3298,2570.5816
354,,,,524118432,2532000,521586432,0.5039,6.7762,0,7.2801,2577.8617
355,,,,525598912,2539072,523059840,0.4793,6.8204,0,7.2997,2585.1614
356,,,,527079392,2546144,524533248,0.4057,6.8351,0,7.2409,2592.4022
357,,,,528559872,2553216,526006656,0.4365,6.8671,0,7.3037,2599.7059
358,,,,530040352,2560288,527480064,0.4467,6.9426,0,7.3893,2607.0952
359,,,,531520832,2567360,528953472,0.4415,6.8912,0,7.3327,2614.4280
360,,,,533001312,2574432,530426880,0.2505,6.9313,0,7.1819,2621.6098
361,1.4160,2.0769,30.5700,534481792,2581504,531900288,0.4707,6.7830,10.5019,7.2537,2628.8636
362,,,,535962272,2588576,533373696,0.7957,6.4215,0,7.2172,2636.0808
363,,,,537442752,2595648,534847104,0.4906,6.7670,0,7.2576,2643.3383
364,,,,538923232,2602720,536320512,0.5936,6.7343,0,7.3279,2650.6662
365,,,,540403712,2609792,537793920,0.5256,6.8212,0,7.3468,2658.0130
366,,,,541884192,2616864,539267328,0.4802,6.9427,0,7.4229,2665.4359
367,,,,543364672,2623936,540740736,0.5248,6.8243,0,7.3491,2672.7850
368,,,,544845152,2631008,542214144,0.5380,6.7416,0,7.2796,2680.0646
369,,,,546325632,2638080,543687552,0.5224,6.9258,0,7.4482,2687.5128
370,,,,547806112,2645152,545160960,0.3201,7.0134,0,7.3335,2694.8463
371,1.5800,2.1708,27.9200,549286592,2652224,546634368,0.7168,6.8051,10.4190,7.5220,2702.3683
372,,,,550767072,2659296,548107776,0.8445,6.4835,0,7.3280,2709.6963
373,,,,552247552,2666368,549581184,0.6076,6.7131,0,7.3208,2717.0170
374,,,,553728032,2673440,551054592,0.5774,6.7771,0,7.3545,2724.3715
375,,,,555208512,2680512,552528000,0.3924,6.8732,0,7.2657,2731.6372
376,,,,556688992,2687584,554001408,0.5909,6.7982,0,7.3891,2739.0263
377,,,,558169472,2694656,555474816,0.5370,6.7721,0,7.3090,2746.3353
378,,,,559649952,2701728,556948224,0.4586,6.8448,0,7.3034,2753.6388
379,,,,561130432,2708800,558421632,0.4749,6.8677,0,7.3426,2760.9814
380,,,,562610912,2715872,559895040,0.5465,6.8173,0,7.3638,2768.3452
381,1.4924,2.1267,28.2000,564091392,2722944,561368448,0.5148,6.8131,10.5011,7.3279,2775.6730
382,,,,565571872,2730016,562841856,0.5662,6.5379,0,7.1041,2782.7772
383,,,,567052352,2737088,564315264,0.3628,6.9250,0,7.2877,2790.0649
384,,,,568532832,2744160,565788672,0.4476,6.8446,0,7.2921,2797.3570
385,,,,570013312,2751232,567262080,0.4327,6.8893,0,7.3221,2804.6791
386,,,,571493792,2758304,568735488,0.5217,6.8556,0,7.3773,2812.0564
387,,,,572974272,2765376,570208896,0.5710,6.7831,0,7.3541,2819.4105
388,,,,574454752,2772448,571682304,0.4871,6.9443,0,7.4315,2826.8420
389,,,,575935232,2779520,573155712,0.5425,6.7934,0,7.3359,2834.1779
390,,,,577415712,2786592,574629120,0.4551,6.8730,0,7.3282,2841.5061
391,1.5017,2.0913,29.6500,578896192,2793664,576102528,0.6153,6.7345,10.7087,7.3497,2848.8558
392,,,,580376672,2800736,577575936,0.5615,6.2853,0,6.8468,2855.7026
393,,,,581857152,2807808,579049344,0.4230,6.8629,0,7.2859,2862.9884
394,,,,583337632,2814880,580522752,0.4399,6.8207,0,7.2605,2870.2490
395,,,,584818112,2821952,581996160,0.4061,6.8268,0,7.2329,2877.4819
396,,,,586298592,2829024,583469568,0.3287,6.8818,0,7.2105,2884.6924
397,,,,587779072,2836096,584942976,0.4882,6.8146,0,7.3028,2891.9951
398,,,,589259552,2843168,586416384,0.5092,6.7812,0,7.2903,2899.2855
399,,,,590740032,2850240,587889792,0.5774,6.7194,0,7.2968,2906.5823
400,,,,592220512,2857312,589363200,0.6273,6.6978,0,7.3251,2913.9074
401,1.3965,2.0466,30.1500,593700992,2864384,590836608,0.5693,6.7115,10.8331,7.2808,2921.1882
402,,,,595181472,2871456,592310016,0.3104,6.3984,0,6.7088,2927.8970
403,,,,596661952,2878528,593783424,0.5538,6.7575,0,7.3113,2935.2083
404,,,,598142432,2885600,595256832,0.4687,6.8204,0,7.2891,2942.4974
405,,,,599622912,2892672,596730240,0.4398,6.8426,0,7.2824,2949.7798
406,,,,601103392,2899744,598203648,0.3363,6.8690,0,7.2054,2956.9852
407,,,,602583872,2906816,599677056,0.4164,6.8387,0,7.2551,2964.2403
408,,,,604064352,2913888,601150464,0.5432,6.8446,0,7.3879,2971.6282
409,,,,605544832,2920960,602623872,0.3855,6.8456,0,7.2311,2978.8593
410,,,,607025312,2928032,604097280,0.4433,6.7820,0,7.2253,2986.0846
411,1.3777,2.0052,31.4500,608505792,2935104,605570688,0.4252,6.7311,10.5152,7.1562,2993.2408
412,,,,609986272,2942176,607044096,0.5915,6.3657,0,6.9571,3000.1979
413,,,,611466752,2949248,608517504,0.3881,6.7648,0,7.1529,3007.3509
414,,,,612947232,2956320,609990912,0.5061,6.7657,0,7.2718,3014.6227
415,,,,614427712,2963392,611464320,0.4041,6.7802,0,7.1843,3021.8069
416,,,,615908192,2970464,612937728,0.3284,6.8404,0,7.1687,3028.9757
417,,,,617388672,2977536,614411136,0.3517,6.9074,0,7.2591,3036.2348
418,,,,618869152,2984608,615884544,0.4367,6.8088,0,7.2456,3043.4803
419,,,,620349632,2991680,617357952,0.2799,6.9800,0,7.2599,3050.7402
420,,,,621830112,2998752,618831360,0.4855,6.7688,0,7.2543,3057.9945
421,1.5084,2.1091,29.4300,623310592,3005824,620304768,0.5461,6.7254,10.3320,7.2715,3065.2661
422,,,,624791072,3012896,621778176,0.6462,6.3868,0,7.0330,3072.2990
423,,,,626271552,3019968,623251584,0.5002,6.7391,0,7.2393,3079.5383
424,,,,627752032,3027040,624724992,0.4428,6.7741,0,7.2169,3086.7552
425,,,,629232512,3034112,626198400,0.3999,6.8533,0,7.2532,3094.0084
426,,,,630712992,3041184,627671808,0.5524,6.7313,0,7.2837,3101.2921
427,,,,632193472,3048256,629145216,0.5060,6.7900,0,7.2960,3108.5880
428,,,,633673952,3055328,630618624,0.6456,6.7177,0,7.3633,3115.9514
429,,,,635154432,3062400,632092032,0.4014,6.8093,0,7.2107,3123.1621
430,,,,636634912,3069472,633565440,0.4592,6.7753,0,7.2345,3130.3966
431,1.4198,2.0587,30.7200,638115392,3076544,635038848,0.5421,6.7342,10.4372,7.2763,3137.6729
432,,,,639595872,3083616,636512256,0.5485,6.4296,0,6.9781,3144.6510
433,,,,641076352,3090688,637985664,0.4882,6.7639,0,7.2521,3151.9032
434,,,,642556832,3097760,639459072,0.4824,6.7730,0,7.2554,3159.1586
435,,,,644037312,3104832,640932480,0.5007,6.7912,0,7.2919,3166.4505
436,,,,645517792,3111904,642405888,0.4843,6.7685,0,7.2528,3173.7032
437,,,,646998272,3118976,643879296,0.5326,6.7686,0,7.3012,3181.0044
438,,,,648478752,3126048,645352704,0.5160,6.7255,0,7.2415,3188.2459
439,,,,649959232,3133120,646826112,0.3494,6.8286,0,7.1780,3195.4239
440,,,,651439712,3140192,648299520,0.4587,6.8010,0,7.2596,3202.6835
441,1.4826,2.0410,30.8900,652920192,3147264,649772928,0.5423,6.7829,10.4636,7.3252,3210.0087
442,,,,654400672,3154336,651246336,0.6198,6.4036,0,7.0234,3217.0321
443,,,,655881152,3161408,652719744,0.4356,6.7924,0,7.2280,3224.2601
444,,,,657361632,3168480,654193152,0.4506,6.8006,0,7.2513,3231.5114
445,,,,658842112,3175552,655666560,0.5339,6.7513,0,7.2852,3238.7966
446,,,,660322592,3182624,657139968,0.4709,6.7735,0,7.2444,3246.0411
447,,,,661803072,3189696,658613376,0.5097,6.7783,0,7.2880,3253.3290
448,,,,663283552,3196768,660086784,0.5234,6.7547,0,7.2782,3260.6072
449,,,,664764032,3203840,661560192,0.4811,6.7804,0,7.2615,3267.8687
450,,,,666244512,3210912,663033600,0.3928,6.8180,0,7.2108,3275.0795
451,1.4754,2.0746,30.2700,667724992,3217984,664507008,0.5015,6.7900,10.4986,7.2914,3282.3710
452,,,,669205472,3225056,665980416,0.6802,6.3241,0,7.0043,3289.3753
453,,,,670685952,3232128,667453824,0.4863,6.7599,0,7.2462,3296.6215
454,,,,672166432,3239200,668927232,0.4250,6.7905,0,7.2155,3303.8370
455,,,,673646912,3246272,670400640,0.4657,6.8132,0,7.2789,3311.1159
456,,,,675127392,3253344,671874048,0.4958,6.7397,0,7.2355,3318.3513
457,,,,676607872,3260416,673347456,0.4785,6.7443,0,7.2228,3325.5741
458,,,,678088352,3267488,674820864,0.3843,6.8035,0,7.1878,3332.7619
459,,,,679568832,3274560,676294272,0.4559,6.7483,0,7.2042,3339.9661
460,,,,681049312,3281632,677767680,0.4268,6.7674,0,7.1942,3347.1603
461,1.6458,2.1592,29.8600,682529792,3288704,679241088,0.5774,6.7067,10.5145,7.2841,3354.4444
462,,,,684010272,3295776,680714496,0.5542,6.3925,0,6.9467,3361.3911
463,,,,685490752,3302848,682187904,0.4549,6.8020,0,7.2569,3368.6479
464,,,,686971232,3309920,683661312,0.2893,6.8428,0,7.1322,3375.7801
465,,,,688451712,3316992,685134720,0.3311,6.8483,0,7.1794,3382.9595
466,,,,689932192,3324064,686608128,0.4603,6.8567,0,7.3169,3390.2765
467,,,,691412672,3331136,688081536,0.4665,6.8743,0,7.3409,3397.6173
468,,,,692893152,3338208,689554944,0.3954,6.8546,0,7.2500,3404.8673
469,,,,694373632,3345280,691028352,0.4430,6.8525,0,7.2955,3412.1629
470,,,,695854112,3352352,692501760,0.2749,6.9192,0,7.1941,3419.3570
471,1.4985,2.1288,29.9200,697334592,3359424,693975168,0.4858,6.8251,10.5605,7.3109,3426.6679
472,,,,698815072,3366496,695448576,0.6108,6.3860,0,6.9968,3433.6647
473,,,,700295552,3373568,696921984,0.5883,6.6832,0,7.2714,3440.9361
474,,,,701776032,3380640,698395392,0.4487,6.7706,0,7.2193,3448.1554
475,,,,703256512,3387712,699868800,0.5086,6.7497,0,7.2583,3455.4136
476,,,,704736992,3394784,701342208,0.5438,6.7568,0,7.3006,3462.7142
477,,,,706217472,3401856,702815616,0.5515,6.7402,0,7.2917,3470.0059
478,,,,707697952,3408928,704289024,0.5909,6.7185,0,7.3094,3477.3153
479,,,,709178432,3416000,705762432,0.4624,6.8220,0,7.2844,3484.5997
480,,,,710658912,3423072,707235840,0.4707,6.7995,0,7.2702,3491.8699
481,1.4756,2.0879,30.1900,712139392,3430144,708709248,0.6018,6.7462,10.3650,7.3480,3499.2179
482,,,,713619872,3437216,710182656,0.7651,6.3827,0,7.1479,3506.3657
483,,,,715100352,3444288,711656064,0.4946,6.7234,0,7.2180,3513.5838
484,,,,716580832,3451360,713129472,0.4602,6.7707,0,7.2309,3520.8147
485,,,,718061312,3458432,714602880,0.4348,6.8385,0,7.2732,3528.0880
486,,,,719541792,3465504,716076288,0.4475,6.7752,0,7.2227,3535.3106
487,,,,721022272,3472576,717549696,0.4726,6.7552,0,7.2278,3542.5384
488,,,,722502752,3479648,719023104,0.4850,6.7361,0,7.2211,3549.7595
489,,,,723983232,3486720,720496512,0.4368,6.7739,0,7.2107,3556.9702
490,,,,725463712,3493792,721969920,0.4892,6.8078,0,7.2970,3564.2672
491,1.5730,2.0518,30.2400,726944192,3500864,723443328,0.4282,6.7775,10.4812,7.2057,3571.4730
492,,,,728424672,3507936,724916736,0.5896,6.3859,0,6.9754,3578.4484
493,,,,729905152,3515008,726390144,0.4981,6.7765,0,7.2746,3585.7229
494,,,,731385632,3522080,727863552,0.5083,6.8026,0,7.3109,3593.0338
495,,,,732866112,3529152,729336960,0.4880,6.7559,0,7.2439,3600.2778
496,,,,734346592,3536224,730810368,0.5601,6.7818,0,7.3419,3607.6197
497,,,,735827072,3543296,732283776,0.5234,6.7756,0,7.2991,3614.9188
498,,,,737307552,3550368,733757184,0.4355,6.8111,0,7.2466,3622.1654
499,,,,738788032,3557440,735230592,0.4264,6.7833,0,7.2098,3629.3752
500,,,,740268512,3564512,736704000,0.4965,6.7879,0,7.2844,3636.6596
501,1.5109,2.0858,30.0400,741748992,3571584,738177408,0.3564,6.8253,10.4693,7.1817,3643.8413
