iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0455,1.7374,39.0900,504872192,2440064,502432128,7.2568,0.0719,11.4272,7.3287,2598.3649
342,,,,506352672,2447136,503905536,9.4977,0.0461,0,9.5438,2607.9087
343,,,,507833152,2454208,505378944,7.1939,0.0630,0,7.2569,2615.1656
344,,,,509313632,2461280,506852352,7.2453,0.0448,0,7.2901,2622.4557
345,,,,510794112,2468352,508325760,7.1707,0.0727,0,7.2434,2629.6991
346,,,,512274592,2475424,509799168,7.2421,0.0437,0,7.2858,2636.9849
347,,,,513755072,2482496,511272576,7.1895,0.0449,0,7.2345,2644.2193
348,,,,515235552,2489568,512745984,7.1874,0.0748,0,7.2621,2651.4815
349,,,,516716032,2496640,514219392,7.2873,0.0705,0,7.3578,2658.8393
350,,,,518196512,2503712,515692800,7.2260,0.0723,0,7.2983,2666.1376
351,1.0482,1.7765,38.1900,519676992,2510784,517166208,7.1241,0.0437,10.6202,7.1678,2673.3054
352,,,,521157472,2517856,518639616,10.4224,0.0463,0,10.4687,2683.7741
353,,,,522637952,2524928,520113024,7.2554,0.0738,0,7.3292,2691.1033
354,,,,524118432,2532000,521586432,7.2362,0.0451,0,7.2813,2698.3845
355,,,,525598912,2539072,523059840,7.2585,0.0440,0,7.3024,2705.6870
356,,,,527079392,2546144,524533248,7.1745,0.0713,0,7.2458,2712.9327
357,,,,528559872,2553216,526006656,7.2374,0.0714,0,7.3087,2720.2415
358,,,,530040352,2560288,527480064,7.3188,0.0708,0,7.3896,2727.6311
359,,,,531520832,2567360,528953472,7.2629,0.0714,0,7.3343,2734.9654
360,,,,533001312,2574432,530426880,7.1273,0.0568,0,7.1841,2742.1495
361,1.0384,1.7919,38.2900,534481792,2581504,531900288,7.1901,0.0684,10.5776,7.2585,2749.4080
362,,,,535962272,2588576,533373696,10.6688,0.0452,0,10.7140,2760.1219
363,,,,537442752,2595648,534847104,7.1902,0.0700,0,7.2601,2767.3821
364,,,,538923232,2602720,536320512,7.2888,0.0420,0,7.3308,2774.7128
365,,,,540403712,2609792,537793920,7.3045,0.0427,0,7.3472,2782.0601
366,,,,541884192,2616864,539267328,7.3835,0.0434,0,7.4270,2789.4870
367,,,,543364672,2623936,540740736,7.2907,0.0616,0,7.3523,2796.8394
368,,,,544845152,2631008,542214144,7.2276,0.0506,0,7.2782,2804.1176
369,,,,546325632,2638080,543687552,7.3790,0.0715,0,7.4506,2811.5681
370,,,,547806112,2645152,545160960,7.2738,0.0626,0,7.3365,2818.9046
371,1.0636,1.7939,37.8200,549286592,2652224,546634368,7.4717,0.0497,10.5569,7.5215,2826.4261
372,,,,550767072,2659296,548107776,10.5652,0.0478,0,10.6130,2837.0391
373,,,,552247552,2666368,549581184,7.2491,0.0740,0,7.3231,2844.3622
374,,,,553728032,2673440,551054592,7.3089,0.0432,0,7.3521,2851.7144
375,,,,555208512,2680512,552528000,7.2271,0.0427,0,7.2698,2858.9841
376,,,,556688992,2687584,554001408,7.3431,0.0433,0,7.3864,2866.3705
377,,,,558169472,2694656,555474816,7.2723,0.0418,0,7.3140,2873.6846
378,,,,559649952,2701728,556948224,7.2615,0.0421,0,7.3036,2880.9882
379,,,,561130432,2708800,558421632,7.2661,0.0763,0,7.3423,2888.3305
380,,,,562610912,2715872,559895040,7.3291,0.0441,0,7.3732,2895.7037
381,0.9921,1.7708,38.2200,564091392,2722944,561368448,7.2716,0.0519,10.5147,7.3235,2903.0272
382,,,,565571872,2730016,562841856,10.5098,0.0447,0,10.5546,2913.5817
383,,,,567052352,2737088,564315264,7.2388,0.0523,0,7.2911,2920.8729
384,,,,568532832,2744160,565788672,7.2113,0.0803,0,7.2916,2928.1645
385,,,,570013312,2751232,567262080,7.2801,0.0426,0,7.3227,2935.4872
386,,,,571493792,2758304,568735488,7.3383,0.0422,0,7.3805,2942.8677
387,,,,572974272,2765376,570208896,7.2871,0.0665,0,7.3536,2950.2213
388,,,,574454752,2772448,571682304,7.3848,0.0556,0,7.4404,2957.6618
389,,,,575935232,2779520,573155712,7.2881,0.0444,0,7.3325,2964.9943
390,,,,577415712,2786592,574629120,7.2887,0.0424,0,7.3311,2972.3254
391,0.9358,1.7661,38.6600,578896192,2793664,576102528,7.2879,0.0629,10.5809,7.3508,2979.6761
392,,,,580376672,2800736,577575936,10.3899,0.0468,0,10.4368,2990.1129
393,,,,581857152,2807808,579049344,7.2396,0.0448,0,7.2844,2997.3973
394,,,,583337632,2814880,580522752,7.2209,0.0416,0,7.2625,3004.6598
395,,,,584818112,2821952,581996160,7.1945,0.0436,0,7.2381,3011.8979
396,,,,586298592,2829024,583469568,7.1445,0.0652,0,7.2097,3019.1076
397,,,,587779072,2836096,584942976,7.2644,0.0413,0,7.3057,3026.4133
398,,,,589259552,2843168,586416384,7.2487,0.0419,0,7.2906,3033.7039
399,,,,590740032,2850240,587889792,7.2538,0.0427,0,7.2965,3041.0004
400,,,,592220512,2857312,589363200,7.2831,0.0447,0,7.3279,3048.3282
401,0.8569,1.7487,39.1900,593700992,2864384,590836608,7.2147,0.0686,10.6156,7.2833,3055.6115
402,,,,595181472,2871456,592310016,10.3407,0.0445,0,10.3851,3065.9966
403,,,,596661952,2878528,593783424,7.2738,0.0429,0,7.3167,3073.3134
404,,,,598142432,2885600,595256832,7.2501,0.0437,0,7.2939,3080.6072
405,,,,599622912,2892672,596730240,7.2411,0.0414,0,7.2826,3087.8898
406,,,,601103392,2899744,598203648,7.1661,0.0435,0,7.2096,3095.0994
407,,,,602583872,2906816,599677056,7.2131,0.0432,0,7.2563,3102.3557
408,,,,604064352,2913888,601150464,7.3504,0.0435,0,7.3939,3109.7495
409,,,,605544832,2920960,602623872,7.1694,0.0624,0,7.2319,3116.9814
410,,,,607025312,2928032,604097280,7.1737,0.0518,0,7.2256,3124.2070
411,0.8374,1.7528,38.3400,608505792,2935104,605570688,7.1219,0.0435,10.5993,7.1653,3131.3723
412,,,,609986272,2942176,607044096,10.2710,0.0448,0,10.3158,3141.6881
413,,,,611466752,2949248,608517504,7.0836,0.0700,0,7.1537,3148.8418
414,,,,612947232,2956320,609990912,7.2068,0.0719,0,7.2788,3156.1205
415,,,,614427712,2963392,611464320,7.1195,0.0573,0,7.1768,3163.2974
416,,,,615908192,2970464,612937728,7.1296,0.0426,0,7.1722,3170.4695
417,,,,617388672,2977536,614411136,7.2171,0.0450,0,7.2621,3177.7317
418,,,,618869152,2984608,615884544,7.1733,0.0744,0,7.2476,3184.9793
419,,,,620349632,2991680,617357952,7.1923,0.0736,0,7.2659,3192.2452
420,,,,621830112,2998752,618831360,7.1880,0.0666,0,7.2546,3199.4998
421,0.9613,1.7623,38.7000,623310592,3005824,620304768,7.2287,0.0425,11.0287,7.2712,3206.7710
422,,,,624791072,3012896,621778176,9.7563,0.0455,0,9.8018,3216.5728
423,,,,626271552,3019968,623251584,7.2028,0.0434,0,7.2462,3223.8190
424,,,,627752032,3027040,624724992,7.1739,0.0429,0,7.2168,3231.0358
425,,,,629232512,3034112,626198400,7.1813,0.0720,0,7.2532,3238.2891
426,,,,630712992,3041184,627671808,7.2388,0.0438,0,7.2827,3245.5717
427,,,,632193472,3048256,629145216,7.2303,0.0689,0,7.2992,3252.8709
428,,,,633673952,3055328,630618624,7.2947,0.0711,0,7.3658,3260.2367
429,,,,635154432,3062400,632092032,7.1376,0.0665,0,7.2041,3267.4408
430,,,,636634912,3069472,633565440,7.1882,0.0453,0,7.2335,3274.6743
431,1.2558,1.8521,36.0400,638115392,3076544,635038848,7.2071,0.0722,10.5927,7.2794,3281.9536
432,,,,639595872,3083616,636512256,10.2179,0.0460,0,10.2640,3292.2176
433,,,,641076352,3090688,637985664,7.1852,0.0705,0,7.2558,3299.4734
434,,,,642556832,3097760,639459072,7.1881,0.0707,0,7.2588,3306.7322
435,,,,644037312,3104832,640932480,7.2190,0.0714,0,7.2903,3314.0226
436,,,,645517792,3111904,642405888,7.1801,0.0712,0,7.2513,3321.2739
437,,,,646998272,3118976,643879296,7.2321,0.0717,0,7.3038,3328.5777
438,,,,648478752,3126048,645352704,7.1723,0.0705,0,7.2428,3335.8205
439,,,,649959232,3133120,646826112,7.1169,0.0590,0,7.1759,3342.9964
440,,,,651439712,3140192,648299520,7.1968,0.0634,0,7.2602,3350.2566
441,1.0632,1.7586,38.2300,652920192,3147264,649772928,7.2590,0.0676,10.5321,7.3266,3357.5832
442,,,,654400672,3154336,651246336,10.3544,0.0466,0,10.4010,3367.9842
443,,,,655881152,3161408,652719744,7.1857,0.0431,0,7.2288,3375.2130
444,,,,657361632,3168480,654193152,7.2095,0.0438,0,7.2533,3382.4664
445,,,,658842112,3175552,655666560,7.2447,0.0431,0,7.2878,3389.7542
446,,,,660322592,3182624,657139968,7.1880,0.0565,0,7.2446,3396.9988
447,,,,661803072,3189696,658613376,7.2471,0.0427,0,7.2898,3404.2886
448,,,,663283552,3196768,660086784,7.2102,0.0645,0,7.2746,3411.5632
449,,,,664764032,3203840,661560192,7.1958,0.0660,0,7.2618,3418.8251
450,,,,666244512,3210912,663033600,7.1681,0.0449,0,7.2130,3426.0381
451,1.1859,1.8341,35.4500,667724992,3217984,664507008,7.2270,0.0678,10.5263,7.2948,3433.3329
452,,,,669205472,3225056,665980416,10.3354,0.0450,0,10.3804,3443.7133
453,,,,670685952,3232128,667453824,7.1722,0.0715,0,7.2437,3450.9570
454,,,,672166432,3239200,668927232,7.1704,0.0494,0,7.2198,3458.1768
455,,,,673646912,3246272,670400640,7.2121,0.0702,0,7.2823,3465.4590
456,,,,675127392,3253344,671874048,7.1702,0.0669,0,7.2371,3472.6962
457,,,,676607872,3260416,673347456,7.1758,0.0428,0,7.2186,3479.9148
458,,,,678088352,3267488,674820864,7.1484,0.0424,0,7.1907,3487.1056
459,,,,679568832,3274560,676294272,7.1653,0.0426,0,7.2079,3494.3135
460,,,,681049312,3281632,677767680,7.1489,0.0430,0,7.1920,3501.5054
461,1.2524,1.8124,36.9300,682529792,3288704,679241088,7.2423,0.0429,10.4725,7.2852,3508.7906
462,,,,684010272,3295776,680714496,10.3709,0.0441,0,10.4150,3519.2056
463,,,,685490752,3302848,682187904,7.2162,0.0441,0,7.2602,3526.4658
464,,,,686971232,3309920,683661312,7.0626,0.0720,0,7.1346,3533.6004
465,,,,688451712,3316992,685134720,7.1097,0.0702,0,7.1799,3540.7804
466,,,,689932192,3324064,686608128,7.2482,0.0709,0,7.3191,3548.0994
467,,,,691412672,3331136,688081536,7.2732,0.0665,0,7.3398,3555.4392
468,,,,692893152,3338208,689554944,7.2064,0.0447,0,7.2511,3562.6903
469,,,,694373632,3345280,691028352,7.2225,0.0737,0,7.2962,3569.9864
470,,,,695854112,3352352,692501760,7.1286,0.0689,0,7.1975,3577.1839
471,1.1649,1.7701,38.0100,697334592,3359424,693975168,7.2516,0.0632,10.6551,7.3147,3584.4987
472,,,,698815072,3366496,695448576,10.3297,0.0443,0,10.3740,3594.8727
473,,,,700295552,3373568,696921984,7.2312,0.0429,0,7.2741,3602.1468
474,,,,701776032,3380640,698395392,7.1489,0.0689,0,7.2178,3609.3646
475,,,,703256512,3387712,699868800,7.2166,0.0434,0,7.2600,3616.6246
476,,,,704736992,3394784,701342208,7.2304,0.0699,0,7.3003,3623.9250
477,,,,706217472,3401856,702815616,7.2515,0.0437,0,7.2952,3631.2201
478,,,,707697952,3408928,704289024,7.2561,0.0514,0,7.3074,3638.5276
479,,,,709178432,3416000,705762432,7.2382,0.0505,0,7.2886,3645.8162
480,,,,710658912,3423072,707235840,7.1984,0.0746,0,7.2730,3653.0892
481,0.9286,1.7363,39.0900,712139392,3430144,708709248,7.2728,0.0708,10.9818,7.3436,3660.4328
482,,,,713619872,3437216,710182656,9.9586,0.0436,0,10.0022,3670.4350
483,,,,715100352,3444288,711656064,7.1479,0.0696,0,7.2175,3677.6525
484,,,,716580832,3451360,713129472,7.1621,0.0705,0,7.2327,3684.8852
485,,,,718061312,3458432,714602880,7.2342,0.0426,0,7.2768,3692.1620
486,,,,719541792,3465504,716076288,7.1529,0.0711,0,7.2239,3699.3859
487,,,,721022272,3472576,717549696,7.1571,0.0704,0,7.2275,3706.6134
488,,,,722502752,3479648,719023104,7.1593,0.0585,0,7.2178,3713.8313
489,,,,723983232,3486720,720496512,7.1717,0.0442,0,7.2159,3721.0472
490,,,,725463712,3493792,721969920,7.2273,0.0684,0,7.2957,3728.3429
491,0.8012,1.7656,37.9100,726944192,3500864,723443328,7.1400,0.0682,10.5500,7.2082,3735.5511
492,,,,728424672,3507936,724916736,10.3210,0.0451,0,10.3661,3745.9172
493,,,,729905152,3515008,726390144,7.2346,0.0440,0,7.2785,3753.1957
494,,,,731385632,3522080,727863552,7.2675,0.0441,0,7.3117,3760.5074
495,,,,732866112,3529152,729336960,7.1755,0.0701,0,7.2456,3767.7530
496,,,,734346592,3536224,730810368,7.3015,0.0430,0,7.3444,3775.0974
497,,,,735827072,3543296,732283776,7.2281,0.0701,0,7.2981,3782.3956
498,,,,737307552,3550368,733757184,7.1745,0.0722,0,7.2467,3789.6423
499,,,,738788032,3557440,735230592,7.1414,0.0661,0,7.2075,3796.8498
500,,,,740268512,3564512,736704000,7.2464,0.0440,0,7.2904,3804.1402
501,0.7841,1.7442,38.6200,741748992,3571584,738177408,7.1104,0.0714,10.5594,7.1819,3811.3220
