iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1729,1.5784,53.1100,504872192,2440064,502432128,7.0244,0.3554,10.7989,7.3798,2655.0876
342,,,,506352672,2447136,503905536,10.2060,0.3560,0,10.5620,2665.6496
343,,,,507833152,2454208,505378944,6.9684,0.3605,0,7.3289,2672.9786
344,,,,509313632,2461280,506852352,7.0334,0.3575,0,7.3909,2680.3694
345,,,,510794112,2468352,508325760,7.0133,0.3505,0,7.3638,2687.7332
346,,,,512274592,2475424,509799168,7.0100,0.3560,0,7.3660,2695.0993
347,,,,513755072,2482496,511272576,7.0221,0.3507,0,7.3728,2702.4721
348,,,,515235552,2489568,512745984,6.9922,0.3706,0,7.3629,2709.8350
349,,,,516716032,2496640,514219392,6.9785,0.3525,0,7.3311,2717.1660
350,,,,518196512,2503712,515692800,7.0420,0.3557,0,7.3976,2724.5637
351,0.2183,1.5609,53.8000,519676992,2510784,517166208,7.0155,0.3528,10.8158,7.3683,2731.9320
352,,,,521157472,2517856,518639616,10.1807,0.3529,0,10.5335,2742.4655
353,,,,522637952,2524928,520113024,6.9744,0.3501,0,7.3245,2749.7900
354,,,,524118432,2532000,521586432,7.0868,0.3629,0,7.4497,2757.2397
355,,,,525598912,2539072,523059840,7.1050,0.3529,0,7.4579,2764.6976
356,,,,527079392,2546144,524533248,7.0367,0.3610,0,7.3977,2772.0954
357,,,,528559872,2553216,526006656,7.0062,0.3576,0,7.3638,2779.4592
358,,,,530040352,2560288,527480064,7.0143,0.3535,0,7.3678,2786.8270
359,,,,531520832,2567360,528953472,7.0226,0.3547,0,7.3773,2794.2042
360,,,,533001312,2574432,530426880,6.9322,0.3731,0,7.3053,2801.5096
361,0.1485,1.6683,51.6900,534481792,2581504,531900288,7.0071,0.3519,10.6879,7.3590,2808.8686
362,,,,535962272,2588576,533373696,10.1956,0.3559,0,10.5516,2819.4202
363,,,,537442752,2595648,534847104,6.9934,0.3649,0,7.3583,2826.7785
364,,,,538923232,2602720,536320512,6.9967,0.3575,0,7.3542,2834.1327
365,,,,540403712,2609792,537793920,7.0533,0.3604,0,7.4137,2841.5464
366,,,,541884192,2616864,539267328,6.9311,0.3733,0,7.3045,2848.8508
367,,,,543364672,2623936,540740736,6.9994,0.3528,0,7.3522,2856.2030
368,,,,544845152,2631008,542214144,7.0118,0.3475,0,7.3594,2863.5624
369,,,,546325632,2638080,543687552,7.0043,0.3554,0,7.3597,2870.9221
370,,,,547806112,2645152,545160960,6.9728,0.3538,0,7.3266,2878.2487
371,0.1693,1.7414,50.6200,549286592,2652224,546634368,6.9606,0.3579,10.6679,7.3185,2885.5672
372,,,,550767072,2659296,548107776,10.1230,0.3572,0,10.4802,2896.0474
373,,,,552247552,2666368,549581184,6.9790,0.3807,0,7.3598,2903.4072
374,,,,553728032,2673440,551054592,7.0827,0.3611,0,7.4438,2910.8509
375,,,,555208512,2680512,552528000,7.0241,0.3735,0,7.3977,2918.2486
376,,,,556688992,2687584,554001408,7.0542,0.3545,0,7.4086,2925.6572
377,,,,558169472,2694656,555474816,7.0854,0.3482,0,7.4336,2933.0909
378,,,,559649952,2701728,556948224,7.0259,0.3548,0,7.3808,2940.4716
379,,,,561130432,2708800,558421632,7.0760,0.3576,0,7.4336,2947.9052
380,,,,562610912,2715872,559895040,6.9943,0.3540,0,7.3483,2955.2536
381,0.1519,1.6593,52.5800,564091392,2722944,561368448,7.1239,0.3551,11.2181,7.4790,2962.7326
382,,,,565571872,2730016,562841856,9.6446,0.3472,0,9.9918,2972.7244
383,,,,567052352,2737088,564315264,7.0762,0.3533,0,7.4295,2980.1539
384,,,,568532832,2744160,565788672,7.0437,0.3538,0,7.3975,2987.5514
385,,,,570013312,2751232,567262080,7.0532,0.3555,0,7.4087,2994.9602
386,,,,571493792,2758304,568735488,7.0557,0.3528,0,7.4085,3002.3687
387,,,,572974272,2765376,570208896,7.0252,0.3722,0,7.3974,3009.7661
388,,,,574454752,2772448,571682304,7.0646,0.3539,0,7.4185,3017.1846
389,,,,575935232,2779520,573155712,7.0883,0.3510,0,7.4393,3024.6239
390,,,,577415712,2786592,574629120,7.0373,0.3751,0,7.4125,3032.0364
391,0.1458,1.6751,52.5900,578896192,2793664,576102528,7.0806,0.3517,10.6644,7.4323,3039.4687
392,,,,580376672,2800736,577575936,10.1429,0.3606,0,10.5035,3049.9721
393,,,,581857152,2807808,579049344,7.0532,0.3577,0,7.4109,3057.3831
394,,,,583337632,2814880,580522752,7.0178,0.3530,0,7.3708,3064.7539
395,,,,584818112,2821952,581996160,7.0634,0.3530,0,7.4164,3072.1703
396,,,,586298592,2829024,583469568,7.0254,0.3535,0,7.3789,3079.5492
397,,,,587779072,2836096,584942976,7.0539,0.3680,0,7.4219,3086.9711
398,,,,589259552,2843168,586416384,7.0036,0.3548,0,7.3584,3094.3296
399,,,,590740032,2850240,587889792,7.0225,0.3683,0,7.3908,3101.7203
400,,,,592220512,2857312,589363200,7.0394,0.3692,0,7.4086,3109.1289
401,0.1428,1.6635,52.9700,593700992,2864384,590836608,7.0444,0.3508,11.2609,7.3953,3116.5242
402,,,,595181472,2871456,592310016,9.5152,0.3495,0,9.8647,3126.3888
403,,,,596661952,2878528,593783424,7.0155,0.3520,0,7.3675,3133.7564
404,,,,598142432,2885600,595256832,7.0790,0.3547,0,7.4337,3141.1901
405,,,,599622912,2892672,596730240,6.9880,0.3502,0,7.3382,3148.5283
406,,,,601103392,2899744,598203648,7.0429,0.3555,0,7.3985,3155.9268
407,,,,602583872,2906816,599677056,7.1094,0.3519,0,7.4613,3163.3881
408,,,,604064352,2913888,601150464,6.9479,0.3532,0,7.3011,3170.6892
409,,,,605544832,2920960,602623872,7.0270,0.3724,0,7.3994,3178.0886
410,,,,607025312,2928032,604097280,6.9934,0.3521,0,7.3455,3185.4341
411,0.1388,1.6705,52.9200,608505792,2935104,605570688,7.0594,0.3502,10.6661,7.4097,3192.8438
412,,,,609986272,2942176,607044096,10.3864,0.3519,0,10.7383,3203.5820
413,,,,611466752,2949248,608517504,6.9814,0.3628,0,7.3442,3210.9262
414,,,,612947232,2956320,609990912,7.0846,0.3548,0,7.4394,3218.3656
415,,,,614427712,2963392,611464320,7.0251,0.3521,0,7.3772,3225.7428
416,,,,615908192,2970464,612937728,7.0183,0.3750,0,7.3933,3233.1361
417,,,,617388672,2977536,614411136,7.0588,0.3701,0,7.4289,3240.5650
418,,,,618869152,2984608,615884544,7.0325,0.3532,0,7.3858,3247.9508
419,,,,620349632,2991680,617357952,7.1841,0.3540,0,7.5382,3255.4889
420,,,,621830112,2998752,618831360,7.0122,0.3749,0,7.3871,3262.8760
421,0.1466,1.6690,53.4400,623310592,3005824,620304768,7.0474,0.3467,10.6740,7.3941,3270.2701
422,,,,624791072,3012896,621778176,10.1774,0.3505,0,10.5280,3280.7981
423,,,,626271552,3019968,623251584,7.1051,0.3529,0,7.4579,3288.2560
424,,,,627752032,3027040,624724992,6.9717,0.3546,0,7.3263,3295.5823
425,,,,629232512,3034112,626198400,7.0071,0.3533,0,7.3604,3302.9427
426,,,,630712992,3041184,627671808,7.0176,0.3646,0,7.3822,3310.3249
427,,,,632193472,3048256,629145216,6.9922,0.3477,0,7.3399,3317.6647
428,,,,633673952,3055328,630618624,7.0150,0.3539,0,7.3689,3325.0337
429,,,,635154432,3062400,632092032,6.9891,0.3562,0,7.3453,3332.3789
430,,,,636634912,3069472,633565440,7.0170,0.3552,0,7.3723,3339.7512
431,0.1340,1.6943,52.9300,638115392,3076544,635038848,6.9923,0.3558,10.7660,7.3481,3347.0992
432,,,,639595872,3083616,636512256,10.2396,0.3566,0,10.5961,3357.6954
433,,,,641076352,3090688,637985664,6.9600,0.3548,0,7.3149,3365.0102
434,,,,642556832,3097760,639459072,6.9933,0.3590,0,7.3523,3372.3625
435,,,,644037312,3104832,640932480,6.9772,0.3620,0,7.3392,3379.7017
436,,,,645517792,3111904,642405888,7.0619,0.3634,0,7.4253,3387.1270
437,,,,646998272,3118976,643879296,6.9904,0.3717,0,7.3622,3394.4892
438,,,,648478752,3126048,645352704,7.0177,0.3505,0,7.3682,3401.8574
439,,,,649959232,3133120,646826112,6.9996,0.3742,0,7.3738,3409.2312
440,,,,651439712,3140192,648299520,6.9858,0.3770,0,7.3628,3416.5940
441,0.1589,1.6829,53.1800,652920192,3147264,649772928,6.9943,0.3799,10.7901,7.3742,3423.9682
442,,,,654400672,3154336,651246336,10.3411,0.3580,0,10.6991,3434.6673
443,,,,655881152,3161408,652719744,6.9241,0.3748,0,7.2989,3441.9662
444,,,,657361632,3168480,654193152,7.0678,0.3519,0,7.4197,3449.3858
445,,,,658842112,3175552,655666560,7.0596,0.3553,0,7.4149,3456.8007
446,,,,660322592,3182624,657139968,7.1095,0.3543,0,7.4638,3464.2645
447,,,,661803072,3189696,658613376,7.0417,0.3649,0,7.4066,3471.6711
448,,,,663283552,3196768,660086784,6.9693,0.3514,0,7.3208,3478.9919
449,,,,664764032,3203840,661560192,6.9744,0.3824,0,7.3568,3486.3487
450,,,,666244512,3210912,663033600,6.9095,0.3594,0,7.2688,3493.6175
451,0.1105,1.7387,52.6100,667724992,3217984,664507008,7.0860,0.3504,10.7139,7.4363,3501.0538
452,,,,669205472,3225056,665980416,10.2842,0.3476,0,10.6318,3511.6856
453,,,,670685952,3232128,667453824,6.9992,0.3500,0,7.3492,3519.0348
454,,,,672166432,3239200,668927232,7.0741,0.3544,0,7.4286,3526.4634
455,,,,673646912,3246272,670400640,6.9962,0.3545,0,7.3507,3533.8141
456,,,,675127392,3253344,671874048,7.0402,0.3638,0,7.4040,3541.2181
457,,,,676607872,3260416,673347456,7.0137,0.3485,0,7.3622,3548.5803
458,,,,678088352,3267488,674820864,6.9838,0.3604,0,7.3442,3555.9245
459,,,,679568832,3274560,676294272,7.0534,0.3589,0,7.4122,3563.3367
460,,,,681049312,3281632,677767680,7.0290,0.3536,0,7.3826,3570.7194
461,0.1550,1.6990,53.5100,682529792,3288704,679241088,7.0482,0.3530,10.9023,7.4012,3578.1205
462,,,,684010272,3295776,680714496,9.9733,0.3478,0,10.3211,3588.4417
463,,,,685490752,3302848,682187904,6.9775,0.3713,0,7.3488,3595.7905
464,,,,686971232,3309920,683661312,7.0135,0.3536,0,7.3671,3603.1576
465,,,,688451712,3316992,685134720,6.9518,0.3506,0,7.3024,3610.4600
466,,,,689932192,3324064,686608128,7.0569,0.3542,0,7.4112,3617.8712
467,,,,691412672,3331136,688081536,6.9978,0.3522,0,7.3500,3625.2212
468,,,,692893152,3338208,689554944,6.9755,0.3698,0,7.3453,3632.5665
469,,,,694373632,3345280,691028352,7.0332,0.3609,0,7.3941,3639.9606
470,,,,695854112,3352352,692501760,7.0283,0.3522,0,7.3805,3647.3410
471,0.1536,1.6971,53.6400,697334592,3359424,693975168,7.0023,0.3497,10.6927,7.3519,3654.6930
472,,,,698815072,3366496,695448576,10.2978,0.3487,0,10.6464,3665.3394
473,,,,700295552,3373568,696921984,7.0162,0.3902,0,7.4063,3672.7458
474,,,,701776032,3380640,698395392,7.1031,0.3545,0,7.4576,3680.2034
475,,,,703256512,3387712,699868800,7.0131,0.3498,0,7.3628,3687.5662
476,,,,704736992,3394784,701342208,7.0505,0.3522,0,7.4027,3694.9689
477,,,,706217472,3401856,702815616,7.0161,0.3573,0,7.3734,3702.3423
478,,,,707697952,3408928,704289024,6.9461,0.3669,0,7.3131,3709.6553
479,,,,709178432,3416000,705762432,6.9979,0.3528,0,7.3508,3717.0061
480,,,,710658912,3423072,707235840,6.9368,0.3632,0,7.2999,3724.3061
481,0.1488,1.7496,52.9600,712139392,3430144,708709248,7.0479,0.3559,10.7256,7.4038,3731.7099
482,,,,713619872,3437216,710182656,10.2990,0.3536,0,10.6526,3742.3625
483,,,,715100352,3444288,711656064,7.0012,0.3525,0,7.3536,3749.7162
484,,,,716580832,3451360,713129472,7.0520,0.3528,0,7.4048,3757.1210
485,,,,718061312,3458432,714602880,7.0734,0.3532,0,7.4267,3764.5477
486,,,,719541792,3465504,716076288,7.0144,0.3606,0,7.3750,3771.9227
487,,,,721022272,3472576,717549696,7.1105,0.3749,0,7.4854,3779.4080
488,,,,722502752,3479648,719023104,7.0414,0.3738,0,7.4152,3786.8232
489,,,,723983232,3486720,720496512,7.0063,0.3598,0,7.3661,3794.1893
490,,,,725463712,3493792,721969920,6.9736,0.3500,0,7.3236,3801.5129
491,0.3427,1.8146,51.8200,726944192,3500864,723443328,7.0416,0.3507,10.6601,7.3923,3808.9052
492,,,,728424672,3507936,724916736,10.2788,0.3475,0,10.6262,3819.5314
493,,,,729905152,3515008,726390144,7.0127,0.3559,0,7.3686,3826.9000
494,,,,731385632,3522080,727863552,7.0250,0.3567,0,7.3817,3834.2818
495,,,,732866112,3529152,729336960,7.0098,0.3581,0,7.3679,3841.6497
496,,,,734346592,3536224,730810368,6.9938,0.3668,0,7.3606,3849.0103
497,,,,735827072,3543296,732283776,7.0294,0.3557,0,7.3851,3856.3954
498,,,,737307552,3550368,733757184,7.0274,0.3562,0,7.3836,3863.7790
499,,,,738788032,3557440,735230592,7.0109,0.3664,0,7.3772,3871.1563
500,,,,740268512,3564512,736704000,7.0104,0.3592,0,7.3697,3878.5259
501,0.1549,1.7556,53.3800,741748992,3571584,738177408,7.0197,0.3555,10.8021,7.3752,3885.9012
