iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1792,2.0552,48.7100,504872192,2440064,502432128,0.0480,7.3329,10.7624,7.3808,2532.8603
342,,,,506352672,2447136,503905536,0.0440,6.8800,0,6.9239,2539.7842
343,,,,507833152,2454208,505378944,0.0498,7.2804,0,7.3302,2547.1145
344,,,,509313632,2461280,506852352,0.0471,7.3421,0,7.3891,2554.5036
345,,,,510794112,2468352,508325760,0.0456,7.3172,0,7.3628,2561.8664
346,,,,512274592,2475424,509799168,0.0492,7.3221,0,7.3713,2569.2377
347,,,,513755072,2482496,511272576,0.0467,7.3224,0,7.3690,2576.6067
348,,,,515235552,2489568,512745984,0.0468,7.3190,0,7.3658,2583.9725
349,,,,516716032,2496640,514219392,0.0500,7.2865,0,7.3365,2591.3090
350,,,,518196512,2503712,515692800,0.0497,7.3463,0,7.3960,2598.7050
351,0.1776,2.1122,48.2900,519676992,2510784,517166208,0.0466,7.3192,10.6601,7.3658,2606.0708
352,,,,521157472,2517856,518639616,0.0402,6.9885,0,7.0286,2613.0994
353,,,,522637952,2524928,520113024,0.0458,7.2783,0,7.3241,2620.4235
354,,,,524118432,2532000,521586432,0.0495,7.4065,0,7.4560,2627.8795
355,,,,525598912,2539072,523059840,0.0454,7.4091,0,7.4545,2635.3340
356,,,,527079392,2546144,524533248,0.0493,7.3516,0,7.4009,2642.7349
357,,,,528559872,2553216,526006656,0.0470,7.3127,0,7.3597,2650.0946
358,,,,530040352,2560288,527480064,0.0472,7.3225,0,7.3697,2657.4642
359,,,,531520832,2567360,528953472,0.0451,7.3318,0,7.3769,2664.8411
360,,,,533001312,2574432,530426880,0.0462,7.2593,0,7.3055,2672.1467
361,0.1564,2.1479,47.7900,534481792,2581504,531900288,0.0463,7.3134,10.6624,7.3597,2679.5064
362,,,,535962272,2588576,533373696,0.0404,6.8974,0,6.9378,2686.4441
363,,,,537442752,2595648,534847104,0.0492,7.3168,0,7.3659,2693.8101
364,,,,538923232,2602720,536320512,0.0461,7.3045,0,7.3506,2701.1607
365,,,,540403712,2609792,537793920,0.0454,7.3669,0,7.4124,2708.5731
366,,,,541884192,2616864,539267328,0.0454,7.2620,0,7.3074,2715.8805
367,,,,543364672,2623936,540740736,0.0479,7.3077,0,7.3556,2723.2361
368,,,,544845152,2631008,542214144,0.0448,7.3109,0,7.3558,2730.5919
369,,,,546325632,2638080,543687552,0.0461,7.3156,0,7.3616,2737.9535
370,,,,547806112,2645152,545160960,0.0463,7.2791,0,7.3254,2745.2789
371,0.1943,2.0447,49.3200,549286592,2652224,546634368,0.0463,7.2730,10.5407,7.3192,2752.5981
372,,,,550767072,2659296,548107776,0.0601,6.9638,0,7.0239,2759.6221
373,,,,552247552,2666368,549581184,0.0476,7.2986,0,7.3463,2766.9683
374,,,,553728032,2673440,551054592,0.0472,7.3945,0,7.4416,2774.4099
375,,,,555208512,2680512,552528000,0.0487,7.3511,0,7.3998,2781.8098
376,,,,556688992,2687584,554001408,0.0477,7.3610,0,7.4087,2789.2184
377,,,,558169472,2694656,555474816,0.0503,7.3853,0,7.4356,2796.6540
378,,,,559649952,2701728,556948224,0.0467,7.3316,0,7.3783,2804.0323
379,,,,561130432,2708800,558421632,0.0474,7.3866,0,7.4341,2811.4663
380,,,,562610912,2715872,559895040,0.0457,7.3032,0,7.3489,2818.8153
381,0.2451,1.9490,50.6300,564091392,2722944,561368448,0.0454,7.4271,10.6661,7.4725,2826.2878
382,,,,565571872,2730016,562841856,0.0418,6.9020,0,6.9438,2833.2315
383,,,,567052352,2737088,564315264,0.0489,7.3839,0,7.4328,2840.6643
384,,,,568532832,2744160,565788672,0.0482,7.3483,0,7.3965,2848.0608
385,,,,570013312,2751232,567262080,0.0453,7.3638,0,7.4091,2855.4700
386,,,,571493792,2758304,568735488,0.0496,7.3592,0,7.4087,2862.8787
387,,,,572974272,2765376,570208896,0.0477,7.3500,0,7.3977,2870.2764
388,,,,574454752,2772448,571682304,0.0475,7.3699,0,7.4174,2877.6939
389,,,,575935232,2779520,573155712,0.0462,7.3892,0,7.4354,2885.1292
390,,,,577415712,2786592,574629120,0.0476,7.3704,0,7.4179,2892.5472
391,0.1934,2.0647,49.0900,578896192,2793664,576102528,0.0613,7.3832,10.6225,7.4445,2899.9917
392,,,,580376672,2800736,577575936,0.0408,6.8795,0,6.9203,2906.9120
393,,,,581857152,2807808,579049344,0.0475,7.3658,0,7.4133,2914.3253
394,,,,583337632,2814880,580522752,0.0472,7.3232,0,7.3704,2921.6957
395,,,,584818112,2821952,581996160,0.0472,7.3689,0,7.4161,2929.1118
396,,,,586298592,2829024,583469568,0.0471,7.3273,0,7.3744,2936.4862
397,,,,587779072,2836096,584942976,0.0467,7.3797,0,7.4264,2943.9126
398,,,,589259552,2843168,586416384,0.0712,7.3066,0,7.3779,2951.2905
399,,,,590740032,2850240,587889792,0.0452,7.3244,0,7.3696,2958.6600
400,,,,592220512,2857312,589363200,0.0480,7.3643,0,7.4123,2966.0723
401,0.1855,2.1262,49.0300,593700992,2864384,590836608,0.0442,7.3491,10.6089,7.3933,2973.4656
402,,,,595181472,2871456,592310016,0.0419,6.8912,0,6.9330,2980.3987
403,,,,596661952,2878528,593783424,0.0467,7.3214,0,7.3681,2987.7667
404,,,,598142432,2885600,595256832,0.0457,7.3882,0,7.4340,2995.2007
405,,,,599622912,2892672,596730240,0.0457,7.2929,0,7.3385,3002.5393
406,,,,601103392,2899744,598203648,0.0483,7.3517,0,7.4000,3009.9393
407,,,,602583872,2906816,599677056,0.0463,7.4141,0,7.4603,3017.3996
408,,,,604064352,2913888,601150464,0.0471,7.2517,0,7.2988,3024.6984
409,,,,605544832,2920960,602623872,0.0466,7.3542,0,7.4008,3032.0992
410,,,,607025312,2928032,604097280,0.0455,7.2989,0,7.3444,3039.4437
411,0.1945,2.1064,49.3400,608505792,2935104,605570688,0.0469,7.3642,10.7180,7.4112,3046.8548
412,,,,609986272,2942176,607044096,0.0420,7.0054,0,7.0474,3053.9022
413,,,,611466752,2949248,608517504,0.0473,7.2978,0,7.3451,3061.2473
414,,,,612947232,2956320,609990912,0.0486,7.3920,0,7.4406,3068.6880
415,,,,614427712,2963392,611464320,0.0484,7.3269,0,7.3753,3076.0633
416,,,,615908192,2970464,612937728,0.0482,7.3442,0,7.3924,3083.4557
417,,,,617388672,2977536,614411136,0.0491,7.3831,0,7.4321,3090.8879
418,,,,618869152,2984608,615884544,0.0452,7.3367,0,7.3818,3098.2697
419,,,,620349632,2991680,617357952,0.0498,7.4962,0,7.5460,3105.8157
420,,,,621830112,2998752,618831360,0.0449,7.3346,0,7.3795,3113.1952
421,0.1553,2.1626,49.0000,623310592,3005824,620304768,0.0462,7.3510,10.6008,7.3972,3120.5924
422,,,,624791072,3012896,621778176,0.0405,6.8849,0,6.9254,3127.5178
423,,,,626271552,3019968,623251584,0.0499,7.4124,0,7.4624,3134.9802
424,,,,627752032,3027040,624724992,0.0480,7.2759,0,7.3239,3142.3041
425,,,,629232512,3034112,626198400,0.0490,7.3119,0,7.3609,3149.6651
426,,,,630712992,3041184,627671808,0.0494,7.3338,0,7.3832,3157.0483
427,,,,632193472,3048256,629145216,0.0501,7.2914,0,7.3414,3164.3897
428,,,,633673952,3055328,630618624,0.0508,7.3195,0,7.3703,3171.7601
429,,,,635154432,3062400,632092032,0.0460,7.2947,0,7.3407,3179.1008
430,,,,636634912,3069472,633565440,0.0515,7.3260,0,7.3775,3186.4783
431,0.2086,2.1101,49.7900,638115392,3076544,635038848,0.0469,7.2965,10.5683,7.3434,3193.8216
432,,,,639595872,3083616,636512256,0.0572,7.0029,0,7.0601,3200.8818
433,,,,641076352,3090688,637985664,0.0494,7.2487,0,7.2981,3208.1799
434,,,,642556832,3097760,639459072,0.0486,7.3035,0,7.3521,3215.5320
435,,,,644037312,3104832,640932480,0.0482,7.2973,0,7.3454,3222.8774
436,,,,645517792,3111904,642405888,0.0484,7.3752,0,7.4237,3230.3011
437,,,,646998272,3118976,643879296,0.0474,7.3135,0,7.3608,3237.6619
438,,,,648478752,3126048,645352704,0.0494,7.3240,0,7.3733,3245.0352
439,,,,649959232,3133120,646826112,0.0460,7.3204,0,7.3665,3252.4017
440,,,,651439712,3140192,648299520,0.0468,7.3212,0,7.3680,3259.7697
441,0.1505,2.2404,48.3000,652920192,3147264,649772928,0.0485,7.3267,10.8896,7.3752,3267.1449
442,,,,654400672,3154336,651246336,0.0396,6.9424,0,6.9820,3274.1269
443,,,,655881152,3161408,652719744,0.0457,7.2561,0,7.3018,3281.4287
444,,,,657361632,3168480,654193152,0.0477,7.3762,0,7.4239,3288.8525
445,,,,658842112,3175552,655666560,0.0461,7.3681,0,7.4142,3296.2667
446,,,,660322592,3182624,657139968,0.0482,7.4196,0,7.4679,3303.7346
447,,,,661803072,3189696,658613376,0.0483,7.3568,0,7.4051,3311.1396
448,,,,663283552,3196768,660086784,0.0462,7.2786,0,7.3248,3318.4644
449,,,,664764032,3203840,661560192,0.0479,7.3091,0,7.3570,3325.8214
450,,,,666244512,3210912,663033600,0.0471,7.2210,0,7.2682,3333.0896
451,0.1566,2.2357,48.3700,667724992,3217984,664507008,0.0484,7.3898,10.6829,7.4382,3340.5278
452,,,,669205472,3225056,665980416,0.0410,6.9838,0,7.0248,3347.5526
453,,,,670685952,3232128,667453824,0.0467,7.3019,0,7.3486,3354.9013
454,,,,672166432,3239200,668927232,0.0480,7.3831,0,7.4311,3362.3323
455,,,,673646912,3246272,670400640,0.0470,7.2997,0,7.3467,3369.6790
456,,,,675127392,3253344,671874048,0.0476,7.3572,0,7.4048,3377.0839
457,,,,676607872,3260416,673347456,0.0477,7.3190,0,7.3668,3384.4506
458,,,,678088352,3267488,674820864,0.0487,7.2969,0,7.3456,3391.7963
459,,,,679568832,3274560,676294272,0.0475,7.3643,0,7.4117,3399.2080
460,,,,681049312,3281632,677767680,0.0474,7.3361,0,7.3835,3406.5915
461,0.1852,2.2089,48.9400,682529792,3288704,679241088,0.0485,7.3536,10.5930,7.4021,3413.9936
462,,,,684010272,3295776,680714496,0.0419,6.9555,0,6.9975,3420.9911
463,,,,685490752,3302848,682187904,0.0487,7.3039,0,7.3526,3428.3436
464,,,,686971232,3309920,683661312,0.0576,7.3197,0,7.3772,3435.7209
465,,,,688451712,3316992,685134720,0.0477,7.2460,0,7.2937,3443.0146
466,,,,689932192,3324064,686608128,0.0497,7.3610,0,7.4107,3450.4253
467,,,,691412672,3331136,688081536,0.0465,7.3025,0,7.3490,3457.7743
468,,,,692893152,3338208,689554944,0.0481,7.2993,0,7.3474,3465.1217
469,,,,694373632,3345280,691028352,0.0499,7.3468,0,7.3966,3472.5183
470,,,,695854112,3352352,692501760,0.0463,7.3305,0,7.3768,3479.8952
471,0.1621,2.2821,48.1600,697334592,3359424,693975168,0.0456,7.3074,10.6749,7.3530,3487.2482
472,,,,698815072,3366496,695448576,0.0411,6.9555,0,6.9965,3494.2447
473,,,,700295552,3373568,696921984,0.0691,7.3660,0,7.4351,3501.6798
474,,,,701776032,3380640,698395392,0.0506,7.3904,0,7.4410,3509.1208
475,,,,703256512,3387712,699868800,0.0471,7.3115,0,7.3587,3516.4795
476,,,,704736992,3394784,701342208,0.0488,7.3557,0,7.4045,3523.8840
477,,,,706217472,3401856,702815616,0.0492,7.3244,0,7.3736,3531.2576
478,,,,707697952,3408928,704289024,0.0452,7.2647,0,7.3099,3538.5675
479,,,,709178432,3416000,705762432,0.0460,7.3081,0,7.3541,3545.9217
480,,,,710658912,3423072,707235840,0.0449,7.2522,0,7.2971,3553.2188
481,0.1664,2.2460,48.9300,712139392,3430144,708709248,0.0459,7.3604,10.6437,7.4063,3560.6251
482,,,,713619872,3437216,710182656,0.0402,7.0223,0,7.0625,3567.6875
483,,,,715100352,3444288,711656064,0.0492,7.3106,0,7.3598,3575.0474
484,,,,716580832,3451360,713129472,0.0617,7.3533,0,7.4150,3582.4624
485,,,,718061312,3458432,714602880,0.0442,7.3643,0,7.4085,3589.8709
486,,,,719541792,3465504,716076288,0.0472,7.3297,0,7.3769,3597.2478
487,,,,721022272,3472576,717549696,0.0486,7.4390,0,7.4875,3604.7353
488,,,,722502752,3479648,719023104,0.0471,7.3631,0,7.4102,3612.1455
489,,,,723983232,3486720,720496512,0.0477,7.3223,0,7.3700,3619.5155
490,,,,725463712,3493792,721969920,0.0460,7.2769,0,7.3229,3626.8385
491,0.1549,2.3079,48.3600,726944192,3500864,723443328,0.0473,7.3511,10.7265,7.3984,3634.2368
492,,,,728424672,3507936,724916736,0.0423,6.8615,0,6.9037,3641.1406
493,,,,729905152,3515008,726390144,0.0449,7.3224,0,7.3673,3648.5079
494,,,,731385632,3522080,727863552,0.0487,7.3347,0,7.3835,3655.8914
495,,,,732866112,3529152,729336960,0.0454,7.3210,0,7.3664,3663.2578
496,,,,734346592,3536224,730810368,0.0475,7.3169,0,7.3644,3670.6222
497,,,,735827072,3543296,732283776,0.0482,7.3395,0,7.3877,3678.0099
498,,,,737307552,3550368,733757184,0.0462,7.3367,0,7.3829,3685.3928
499,,,,738788032,3557440,735230592,0.0486,7.3299,0,7.3785,3692.7714
500,,,,740268512,3564512,736704000,0.0454,7.3216,0,7.3670,3700.1383
501,0.1511,2.2685,48.8200,741748992,3571584,738177408,0.0461,7.3222,10.3175,7.3684,3707.5067
