iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1506,1.7873,49.8200,504872192,2440064,502432128,6.6817,0.6989,11.2524,7.3806,2650.4302
342,,,,506352672,2447136,503905536,9.2781,0.6797,0,9.9579,2660.3880
343,,,,507833152,2454208,505378944,6.6318,0.6945,0,7.3263,2667.7143
344,,,,509313632,2461280,506852352,6.6973,0.6948,0,7.3921,2675.1064
345,,,,510794112,2468352,508325760,6.6677,0.6955,0,7.3632,2682.4696
346,,,,512274592,2475424,509799168,6.6643,0.7024,0,7.3667,2689.8363
347,,,,513755072,2482496,511272576,6.6699,0.7013,0,7.3712,2697.2075
348,,,,515235552,2489568,512745984,6.6784,0.6872,0,7.3656,2704.5731
349,,,,516716032,2496640,514219392,6.6266,0.7055,0,7.3321,2711.9052
350,,,,518196512,2503712,515692800,6.6900,0.7053,0,7.3953,2719.3004
351,0.2543,1.7821,50.7400,519676992,2510784,517166208,6.6674,0.7013,10.8315,7.3687,2726.6691
352,,,,521157472,2517856,518639616,9.6866,0.6750,0,10.3616,2737.0307
353,,,,522637952,2524928,520113024,6.6225,0.6970,0,7.3195,2744.3502
354,,,,524118432,2532000,521586432,6.7340,0.7179,0,7.4519,2751.8021
355,,,,525598912,2539072,523059840,6.7574,0.7025,0,7.4599,2759.2620
356,,,,527079392,2546144,524533248,6.6949,0.7028,0,7.3976,2766.6596
357,,,,528559872,2553216,526006656,6.6533,0.7067,0,7.3600,2774.0196
358,,,,530040352,2560288,527480064,6.6728,0.6969,0,7.3697,2781.3893
359,,,,531520832,2567360,528953472,6.6747,0.7047,0,7.3794,2788.7687
360,,,,533001312,2574432,530426880,6.5606,0.7436,0,7.3042,2796.0729
361,0.1547,1.7266,52.2400,534481792,2581504,531900288,6.6511,0.7080,11.2275,7.3590,2803.4320
362,,,,535962272,2588576,533373696,9.1717,0.6818,0,9.8535,2813.2855
363,,,,537442752,2595648,534847104,6.6510,0.7099,0,7.3609,2820.6464
364,,,,538923232,2602720,536320512,6.6291,0.7247,0,7.3538,2828.0002
365,,,,540403712,2609792,537793920,6.6843,0.7252,0,7.4095,2835.4097
366,,,,541884192,2616864,539267328,6.5955,0.7108,0,7.3063,2842.7159
367,,,,543364672,2623936,540740736,6.6437,0.7070,0,7.3507,2850.0667
368,,,,544845152,2631008,542214144,6.6683,0.6919,0,7.3602,2857.4269
369,,,,546325632,2638080,543687552,6.6544,0.7055,0,7.3599,2864.7868
370,,,,547806112,2645152,545160960,6.6201,0.7042,0,7.3243,2872.1110
371,0.1640,1.7149,52.7000,549286592,2652224,546634368,6.6036,0.7195,10.6817,7.3231,2879.4341
372,,,,550767072,2659296,548107776,9.6141,0.6871,0,10.3012,2889.7354
373,,,,552247552,2666368,549581184,6.6663,0.6930,0,7.3592,2897.0946
374,,,,553728032,2673440,551054592,6.7408,0.7040,0,7.4448,2904.5394
375,,,,555208512,2680512,552528000,6.6872,0.7096,0,7.3968,2911.9362
376,,,,556688992,2687584,554001408,6.7117,0.6968,0,7.4085,2919.3447
377,,,,558169472,2694656,555474816,6.7400,0.6922,0,7.4322,2926.7769
378,,,,559649952,2701728,556948224,6.6730,0.7084,0,7.3815,2934.1583
379,,,,561130432,2708800,558421632,6.7230,0.7099,0,7.4328,2941.5912
380,,,,562610912,2715872,559895040,6.6591,0.6923,0,7.3514,2948.9426
381,0.1584,1.7110,53.1300,564091392,2722944,561368448,6.7769,0.6924,10.7146,7.4693,2956.4119
382,,,,565571872,2730016,562841856,9.6925,0.6968,0,10.3893,2966.8012
383,,,,567052352,2737088,564315264,6.7379,0.6900,0,7.4279,2974.2290
384,,,,568532832,2744160,565788672,6.6877,0.7084,0,7.3961,2981.6251
385,,,,570013312,2751232,567262080,6.7157,0.6973,0,7.4130,2989.0381
386,,,,571493792,2758304,568735488,6.6845,0.7209,0,7.4054,2996.4435
387,,,,572974272,2765376,570208896,6.6714,0.7236,0,7.3950,3003.8385
388,,,,574454752,2772448,571682304,6.7028,0.7168,0,7.4195,3011.2580
389,,,,575935232,2779520,573155712,6.7476,0.6907,0,7.4382,3018.6962
390,,,,577415712,2786592,574629120,6.6925,0.7188,0,7.4114,3026.1076
391,0.1903,1.7018,53.6000,578896192,2793664,576102528,6.7460,0.6835,10.6248,7.4295,3033.5371
392,,,,580376672,2800736,577575936,9.6769,0.6867,0,10.3636,3043.9007
393,,,,581857152,2807808,579049344,6.7069,0.7020,0,7.4089,3051.3096
394,,,,583337632,2814880,580522752,6.6628,0.7086,0,7.3713,3058.6809
395,,,,584818112,2821952,581996160,6.7225,0.6927,0,7.4151,3066.0960
396,,,,586298592,2829024,583469568,6.6703,0.7015,0,7.3718,3073.4678
397,,,,587779072,2836096,584942976,6.7130,0.7165,0,7.4295,3080.8973
398,,,,589259552,2843168,586416384,6.6649,0.6877,0,7.3526,3088.2499
399,,,,590740032,2850240,587889792,6.6632,0.7339,0,7.3971,3095.6471
400,,,,592220512,2857312,589363200,6.7083,0.6968,0,7.4050,3103.0521
401,0.1703,1.7626,52.8200,593700992,2864384,590836608,6.6780,0.7207,10.7950,7.3986,3110.4507
402,,,,595181472,2871456,592310016,9.5131,0.6975,0,10.2106,3120.6613
403,,,,596661952,2878528,593783424,6.6738,0.6918,0,7.3655,3128.0269
404,,,,598142432,2885600,595256832,6.7256,0.7088,0,7.4344,3135.4613
405,,,,599622912,2892672,596730240,6.6425,0.6927,0,7.3352,3142.7965
406,,,,601103392,2899744,598203648,6.6954,0.7029,0,7.3983,3150.1948
407,,,,602583872,2906816,599677056,6.7728,0.6899,0,7.4627,3157.6576
408,,,,604064352,2913888,601150464,6.6092,0.6910,0,7.3002,3164.9577
409,,,,605544832,2920960,602623872,6.6863,0.7123,0,7.3985,3172.3563
410,,,,607025312,2928032,604097280,6.6496,0.6943,0,7.3439,3179.7002
411,0.1590,1.7389,53.0900,608505792,2935104,605570688,6.7167,0.6927,10.6868,7.4094,3187.1096
412,,,,609986272,2942176,607044096,9.8824,0.6782,0,10.5606,3197.6702
413,,,,611466752,2949248,608517504,6.6450,0.6990,0,7.3439,3205.0142
414,,,,612947232,2956320,609990912,6.7407,0.6981,0,7.4388,3212.4530
415,,,,614427712,2963392,611464320,6.6852,0.6915,0,7.3767,3219.8297
416,,,,615908192,2970464,612937728,6.6772,0.7148,0,7.3920,3227.2217
417,,,,617388672,2977536,614411136,6.7259,0.7011,0,7.4270,3234.6487
418,,,,618869152,2984608,615884544,6.6923,0.6931,0,7.3855,3242.0342
419,,,,620349632,2991680,617357952,6.8477,0.6935,0,7.5412,3249.5755
420,,,,621830112,2998752,618831360,6.6991,0.6852,0,7.3843,3256.9598
421,0.1386,1.8268,51.7900,623310592,3005824,620304768,6.7078,0.6871,10.6776,7.3949,3264.3547
422,,,,624791072,3012896,621778176,9.6700,0.6976,0,10.3676,3274.7222
423,,,,626271552,3019968,623251584,6.7611,0.6954,0,7.4565,3282.1787
424,,,,627752032,3027040,624724992,6.6343,0.6917,0,7.3260,3289.5047
425,,,,629232512,3034112,626198400,6.6692,0.6915,0,7.3607,3296.8654
426,,,,630712992,3041184,627671808,6.6765,0.7049,0,7.3814,3304.2468
427,,,,632193472,3048256,629145216,6.6238,0.7163,0,7.3400,3311.5869
428,,,,633673952,3055328,630618624,6.6671,0.7025,0,7.3696,3318.9565
429,,,,635154432,3062400,632092032,6.6383,0.7074,0,7.3457,3326.3021
430,,,,636634912,3069472,633565440,6.6798,0.6921,0,7.3719,3333.6740
431,0.1602,1.7508,53.7500,638115392,3076544,635038848,6.6488,0.6992,10.7573,7.3479,3341.0220
432,,,,639595872,3083616,636512256,9.7701,0.6790,0,10.4491,3351.4710
433,,,,641076352,3090688,637985664,6.6187,0.6935,0,7.3122,3358.7832
434,,,,642556832,3097760,639459072,6.6488,0.7030,0,7.3519,3366.1351
435,,,,644037312,3104832,640932480,6.6388,0.7077,0,7.3465,3373.4816
436,,,,645517792,3111904,642405888,6.7106,0.7105,0,7.4211,3380.9027
437,,,,646998272,3118976,643879296,6.6526,0.7077,0,7.3603,3388.2630
438,,,,648478752,3126048,645352704,6.6600,0.7121,0,7.3722,3395.6351
439,,,,649959232,3133120,646826112,6.6446,0.7291,0,7.3737,3403.0088
440,,,,651439712,3140192,648299520,6.6556,0.7070,0,7.3626,3410.3714
441,0.1456,1.8439,51.8900,652920192,3147264,649772928,6.6605,0.7127,10.7312,7.3731,3417.7445
442,,,,654400672,3154336,651246336,9.8712,0.7048,0,10.5760,3428.3206
443,,,,655881152,3161408,652719744,6.5795,0.7139,0,7.2934,3435.6140
444,,,,657361632,3168480,654193152,6.7153,0.7053,0,7.4206,3443.0346
445,,,,658842112,3175552,655666560,6.7076,0.7079,0,7.4155,3450.4501
446,,,,660322592,3182624,657139968,6.7538,0.7115,0,7.4653,3457.9154
447,,,,661803072,3189696,658613376,6.6944,0.7094,0,7.4038,3465.3192
448,,,,663283552,3196768,660086784,6.6308,0.6957,0,7.3265,3472.6457
449,,,,664764032,3203840,661560192,6.6478,0.7072,0,7.3550,3480.0007
450,,,,666244512,3210912,663033600,6.5739,0.6978,0,7.2717,3487.2724
451,0.1700,1.7924,52.9800,667724992,3217984,664507008,6.7102,0.7202,10.6900,7.4304,3494.7029
452,,,,669205472,3225056,665980416,9.8043,0.6774,0,10.4818,3505.1847
453,,,,670685952,3232128,667453824,6.6587,0.6870,0,7.3456,3512.5303
454,,,,672166432,3239200,668927232,6.7285,0.7010,0,7.4295,3519.9598
455,,,,673646912,3246272,670400640,6.6544,0.6929,0,7.3473,3527.3071
456,,,,675127392,3253344,671874048,6.6930,0.7111,0,7.4042,3534.7113
457,,,,676607872,3260416,673347456,6.6659,0.7010,0,7.3669,3542.0782
458,,,,678088352,3267488,674820864,6.6534,0.6915,0,7.3449,3549.4231
459,,,,679568832,3274560,676294272,6.7070,0.7050,0,7.4120,3556.8351
460,,,,681049312,3281632,677767680,6.6781,0.7055,0,7.3836,3564.2187
461,0.1413,1.8393,52.4800,682529792,3288704,679241088,6.7101,0.6897,10.9897,7.3998,3571.6186
462,,,,684010272,3295776,680714496,9.4110,0.6727,0,10.0837,3581.7023
463,,,,685490752,3302848,682187904,6.6357,0.7098,0,7.3455,3589.0478
464,,,,686971232,3309920,683661312,6.6744,0.6931,0,7.3675,3596.4152
465,,,,688451712,3316992,685134720,6.6152,0.6880,0,7.3032,3603.7185
466,,,,689932192,3324064,686608128,6.7169,0.6915,0,7.4085,3611.1270
467,,,,691412672,3331136,688081536,6.6493,0.7000,0,7.3493,3618.4763
468,,,,692893152,3338208,689554944,6.6249,0.7229,0,7.3477,3625.8240
469,,,,694373632,3345280,691028352,6.6992,0.6947,0,7.3939,3633.2179
470,,,,695854112,3352352,692501760,6.6814,0.6974,0,7.3788,3640.5967
471,0.1677,1.7935,53.2400,697334592,3359424,693975168,6.6625,0.6904,10.6790,7.3529,3647.9496
472,,,,698815072,3366496,695448576,9.8118,0.6853,0,10.4971,3658.4468
473,,,,700295552,3373568,696921984,6.7175,0.6927,0,7.4102,3665.8569
474,,,,701776032,3380640,698395392,6.7756,0.6912,0,7.4669,3673.3238
475,,,,703256512,3387712,699868800,6.6531,0.7041,0,7.3572,3680.6810
476,,,,704736992,3394784,701342208,6.7045,0.6977,0,7.4023,3688.0833
477,,,,706217472,3401856,702815616,6.6631,0.7099,0,7.3730,3695.4562
478,,,,707697952,3408928,704289024,6.6167,0.6969,0,7.3136,3702.7698
479,,,,709178432,3416000,705762432,6.6413,0.7096,0,7.3510,3710.1208
480,,,,710658912,3423072,707235840,6.5947,0.7032,0,7.2979,3717.4187
481,0.1640,1.8207,52.9200,712139392,3430144,708709248,6.7072,0.6967,10.6457,7.4039,3724.8226
482,,,,713619872,3437216,710182656,9.8911,0.6805,0,10.5716,3735.3942
483,,,,715100352,3444288,711656064,6.6415,0.7123,0,7.3538,3742.7480
484,,,,716580832,3451360,713129472,6.7070,0.6948,0,7.4018,3750.1499
485,,,,718061312,3458432,714602880,6.7294,0.6973,0,7.4267,3757.5766
486,,,,719541792,3465504,716076288,6.6460,0.7249,0,7.3709,3764.9475
487,,,,721022272,3472576,717549696,6.7850,0.7039,0,7.4888,3772.4363
488,,,,722502752,3479648,719023104,6.6961,0.7130,0,7.4091,3779.8455
489,,,,723983232,3486720,720496512,6.6627,0.7061,0,7.3688,3787.2143
490,,,,725463712,3493792,721969920,6.6171,0.7062,0,7.3233,3794.5376
491,0.1346,1.9972,50.7700,726944192,3500864,723443328,6.6812,0.7158,11.2103,7.3970,3801.9346
492,,,,728424672,3507936,724916736,9.2389,0.6829,0,9.9218,3811.8564
493,,,,729905152,3515008,726390144,6.6490,0.7174,0,7.3663,3819.2227
494,,,,731385632,3522080,727863552,6.6847,0.6947,0,7.3794,3826.6020
495,,,,732866112,3529152,729336960,6.6618,0.7071,0,7.3689,3833.9709
496,,,,734346592,3536224,730810368,6.6662,0.6948,0,7.3610,3841.3320
497,,,,735827072,3543296,732283776,6.6999,0.6877,0,7.3876,3848.7196
498,,,,737307552,3550368,733757184,6.6810,0.7025,0,7.3835,3856.1032
499,,,,738788032,3557440,735230592,6.6772,0.6994,0,7.3766,3863.4798
500,,,,740268512,3564512,736704000,6.6641,0.7052,0,7.3694,3870.8492
501,0.1451,1.8657,52.8700,741748992,3571584,738177408,6.6701,0.7028,10.8114,7.3729,3878.2221
