iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7281,1.7413,49.8400,504872192,2440064,502432128,0.5175,6.8626,10.5843,7.3801,2543.3271
342,,,,506352672,2447136,503905536,0.9274,6.4635,0,7.3909,2550.7180
343,,,,507833152,2454208,505378944,0.4608,6.8597,0,7.3205,2558.0385
344,,,,509313632,2461280,506852352,0.4030,6.9873,0,7.3903,2565.4288
345,,,,510794112,2468352,508325760,0.5003,6.8609,0,7.3612,2572.7900
346,,,,512274592,2475424,509799168,0.4604,6.9056,0,7.3660,2580.1560
347,,,,513755072,2482496,511272576,0.4949,6.8737,0,7.3686,2587.5246
348,,,,515235552,2489568,512745984,0.4300,6.9365,0,7.3665,2594.8911
349,,,,516716032,2496640,514219392,0.4024,6.9269,0,7.3293,2602.2204
350,,,,518196512,2503712,515692800,0.4600,6.9319,0,7.3919,2609.6123
351,0.7764,1.7481,49.4300,519676992,2510784,517166208,0.4763,6.8898,10.5707,7.3662,2616.9784
352,,,,521157472,2517856,518639616,0.7666,6.5584,0,7.3250,2624.3035
353,,,,522637952,2524928,520113024,0.4275,6.8915,0,7.3190,2631.6225
354,,,,524118432,2532000,521586432,0.4743,6.9755,0,7.4498,2639.0723
355,,,,525598912,2539072,523059840,0.5132,6.9451,0,7.4583,2646.5306
356,,,,527079392,2546144,524533248,0.5203,6.8746,0,7.3949,2653.9254
357,,,,528559872,2553216,526006656,0.5247,6.8372,0,7.3619,2661.2874
358,,,,530040352,2560288,527480064,0.4321,6.9368,0,7.3689,2668.6562
359,,,,531520832,2567360,528953472,0.5502,6.8276,0,7.3778,2676.0340
360,,,,533001312,2574432,530426880,0.4559,6.8481,0,7.3040,2683.3380
361,0.8188,1.8084,48.7700,534481792,2581504,531900288,0.4865,6.8712,10.7747,7.3578,2690.6958
362,,,,535962272,2588576,533373696,0.4853,6.5559,0,7.0413,2697.7371
363,,,,537442752,2595648,534847104,0.4620,6.8949,0,7.3569,2705.0939
364,,,,538923232,2602720,536320512,0.4251,6.9257,0,7.3508,2712.4447
365,,,,540403712,2609792,537793920,0.4474,6.9620,0,7.4094,2719.8541
366,,,,541884192,2616864,539267328,0.3919,6.9152,0,7.3071,2727.1611
367,,,,543364672,2623936,540740736,0.4738,6.8772,0,7.3509,2734.5121
368,,,,544845152,2631008,542214144,0.4009,6.9573,0,7.3582,2741.8702
369,,,,546325632,2638080,543687552,0.4767,6.8835,0,7.3603,2749.2305
370,,,,547806112,2645152,545160960,0.4562,6.8660,0,7.3222,2756.5527
371,0.9467,1.8342,48.5000,549286592,2652224,546634368,0.4317,6.8866,10.6537,7.3183,2763.8710
372,,,,550767072,2659296,548107776,0.6507,6.4378,0,7.0885,2770.9595
373,,,,552247552,2666368,549581184,0.4561,6.8971,0,7.3532,2778.3126
374,,,,553728032,2673440,551054592,0.5320,6.9107,0,7.4427,2785.7553
375,,,,555208512,2680512,552528000,0.4215,6.9816,0,7.4030,2793.1584
376,,,,556688992,2687584,554001408,0.4150,6.9913,0,7.4063,2800.5647
377,,,,558169472,2694656,555474816,0.5698,6.8635,0,7.4334,2807.9980
378,,,,559649952,2701728,556948224,0.4591,6.9222,0,7.3813,2815.3794
379,,,,561130432,2708800,558421632,0.4852,6.9476,0,7.4328,2822.8122
380,,,,562610912,2715872,559895040,0.4823,6.8668,0,7.3491,2830.1613
381,0.6264,1.8669,48.1800,564091392,2722944,561368448,0.4665,7.0050,10.8678,7.4715,2837.6327
382,,,,565571872,2730016,562841856,0.4220,6.5635,0,6.9855,2844.6182
383,,,,567052352,2737088,564315264,0.4207,7.0038,0,7.4244,2852.0426
384,,,,568532832,2744160,565788672,0.4596,6.9353,0,7.3949,2859.4376
385,,,,570013312,2751232,567262080,0.4904,6.9214,0,7.4118,2866.8494
386,,,,571493792,2758304,568735488,0.4732,6.9279,0,7.4011,2874.2504
387,,,,572974272,2765376,570208896,0.4047,6.9935,0,7.3982,2881.6486
388,,,,574454752,2772448,571682304,0.4742,6.9429,0,7.4171,2889.0657
389,,,,575935232,2779520,573155712,0.4094,7.0278,0,7.4372,2896.5029
390,,,,577415712,2786592,574629120,0.4195,6.9939,0,7.4134,2903.9163
391,0.7444,1.8459,48.9200,578896192,2793664,576102528,0.5077,6.9241,10.5950,7.4317,2911.3480
392,,,,580376672,2800736,577575936,0.6026,6.5628,0,7.1654,2918.5134
393,,,,581857152,2807808,579049344,0.4417,6.9652,0,7.4068,2925.9202
394,,,,583337632,2814880,580522752,0.4553,6.9143,0,7.3696,2933.2898
395,,,,584818112,2821952,581996160,0.4504,6.9626,0,7.4130,2940.7028
396,,,,586298592,2829024,583469568,0.4086,6.9635,0,7.3721,2948.0749
397,,,,587779072,2836096,584942976,0.4848,6.9398,0,7.4247,2955.4996
398,,,,589259552,2843168,586416384,0.4647,6.8890,0,7.3537,2962.8534
399,,,,590740032,2850240,587889792,0.5330,6.8589,0,7.3919,2970.2452
400,,,,592220512,2857312,589363200,0.4528,6.9568,0,7.4095,2977.6548
401,0.8691,1.8489,48.9800,593700992,2864384,590836608,0.4054,6.9902,10.6415,7.3956,2985.0504
402,,,,595181472,2871456,592310016,0.5357,6.5460,0,7.0817,2992.1321
403,,,,596661952,2878528,593783424,0.4069,6.9569,0,7.3638,2999.4959
404,,,,598142432,2885600,595256832,0.4358,7.0000,0,7.4358,3006.9317
405,,,,599622912,2892672,596730240,0.4065,6.9273,0,7.3338,3014.2655
406,,,,601103392,2899744,598203648,0.4064,6.9879,0,7.3943,3021.6598
407,,,,602583872,2906816,599677056,0.4000,7.0617,0,7.4617,3029.1215
408,,,,604064352,2913888,601150464,0.4457,6.8482,0,7.2940,3036.4155
409,,,,605544832,2920960,602623872,0.4622,6.9398,0,7.4020,3043.8175
410,,,,607025312,2928032,604097280,0.4515,6.8935,0,7.3450,3051.1625
411,0.7358,1.8867,48.4000,608505792,2935104,605570688,0.4547,6.9534,10.6413,7.4081,3058.5706
412,,,,609986272,2942176,607044096,0.8776,6.4705,0,7.3481,3065.9187
413,,,,611466752,2949248,608517504,0.4596,6.8813,0,7.3408,3073.2596
414,,,,612947232,2956320,609990912,0.4318,7.0070,0,7.4388,3080.6983
415,,,,614427712,2963392,611464320,0.4568,6.9167,0,7.3735,3088.0719
416,,,,615908192,2970464,612937728,0.4585,6.9342,0,7.3927,3095.4645
417,,,,617388672,2977536,614411136,0.4617,6.9665,0,7.4282,3102.8928
418,,,,618869152,2984608,615884544,0.4502,6.9354,0,7.3855,3110.2783
419,,,,620349632,2991680,617357952,0.4619,7.0780,0,7.5398,3117.8181
420,,,,621830112,2998752,618831360,0.4835,6.9013,0,7.3848,3125.2029
421,0.6971,1.8643,49.2500,623310592,3005824,620304768,0.4197,6.9761,10.8788,7.3957,3132.5986
422,,,,624791072,3012896,621778176,0.4751,6.3857,0,6.8608,3139.4595
423,,,,626271552,3019968,623251584,0.6117,6.8435,0,7.4552,3146.9146
424,,,,627752032,3027040,624724992,0.4623,6.8605,0,7.3228,3154.2374
425,,,,629232512,3034112,626198400,0.4763,6.8844,0,7.3607,3161.5981
426,,,,630712992,3041184,627671808,0.4556,6.9276,0,7.3832,3168.9813
427,,,,632193472,3048256,629145216,0.4085,6.9322,0,7.3406,3176.3219
428,,,,633673952,3055328,630618624,0.4624,6.9052,0,7.3676,3183.6895
429,,,,635154432,3062400,632092032,0.4437,6.9009,0,7.3447,3191.0342
430,,,,636634912,3069472,633565440,0.5190,6.8542,0,7.3732,3198.4074
431,0.6817,2.0128,47.2900,638115392,3076544,635038848,0.4822,6.8644,10.6201,7.3465,3205.7540
432,,,,639595872,3083616,636512256,0.8299,6.4534,0,7.2833,3213.0373
433,,,,641076352,3090688,637985664,0.4241,6.8817,0,7.3058,3220.3431
434,,,,642556832,3097760,639459072,0.4626,6.8886,0,7.3512,3227.6943
435,,,,644037312,3104832,640932480,0.4847,6.8620,0,7.3467,3235.0409
436,,,,645517792,3111904,642405888,0.4761,6.9461,0,7.4222,3242.4631
437,,,,646998272,3118976,643879296,0.4811,6.8782,0,7.3594,3249.8224
438,,,,648478752,3126048,645352704,0.5099,6.8609,0,7.3708,3257.1933
439,,,,649959232,3133120,646826112,0.4848,6.8838,0,7.3685,3264.5618
440,,,,651439712,3140192,648299520,0.3989,6.9690,0,7.3679,3271.9297
441,0.9055,1.8764,49.0100,652920192,3147264,649772928,0.4571,6.9136,10.8318,7.3707,3279.3004
442,,,,654400672,3154336,651246336,0.7912,6.4653,0,7.2564,3286.5568
443,,,,655881152,3161408,652719744,0.4346,6.8625,0,7.2971,3293.8539
444,,,,657361632,3168480,654193152,0.4563,6.9627,0,7.4189,3301.2728
445,,,,658842112,3175552,655666560,0.4790,6.9374,0,7.4164,3308.6892
446,,,,660322592,3182624,657139968,0.4588,7.0044,0,7.4632,3316.1525
447,,,,661803072,3189696,658613376,0.4751,6.9310,0,7.4061,3323.5586
448,,,,663283552,3196768,660086784,0.4522,6.8742,0,7.3265,3330.8851
449,,,,664764032,3203840,661560192,0.4562,6.8985,0,7.3547,3338.2397
450,,,,666244512,3210912,663033600,0.4280,6.8403,0,7.2683,3345.5080
451,0.8814,1.9254,48.9100,667724992,3217984,664507008,0.4102,7.0270,10.6697,7.4372,3352.9452
452,,,,669205472,3225056,665980416,0.7932,6.4898,0,7.2830,3360.2282
453,,,,670685952,3232128,667453824,0.4581,6.8853,0,7.3434,3367.5716
454,,,,672166432,3239200,668927232,0.5392,6.8916,0,7.4308,3375.0023
455,,,,673646912,3246272,670400640,0.4581,6.8879,0,7.3460,3382.3484
456,,,,675127392,3253344,671874048,0.4888,6.9163,0,7.4051,3389.7534
457,,,,676607872,3260416,673347456,0.4677,6.8973,0,7.3649,3397.1184
458,,,,678088352,3267488,674820864,0.4443,6.9007,0,7.3450,3404.4634
459,,,,679568832,3274560,676294272,0.4668,6.9453,0,7.4121,3411.8755
460,,,,681049312,3281632,677767680,0.4737,6.9097,0,7.3834,3419.2589
461,0.9326,1.9056,49.1500,682529792,3288704,679241088,0.4614,6.9359,10.6303,7.3972,3426.6561
462,,,,684010272,3295776,680714496,0.6232,6.5623,0,7.1854,3433.8416
463,,,,685490752,3302848,682187904,0.4641,6.8814,0,7.3456,3441.1872
464,,,,686971232,3309920,683661312,0.4975,6.8669,0,7.3644,3448.5515
465,,,,688451712,3316992,685134720,0.3995,6.9057,0,7.3053,3455.8568
466,,,,689932192,3324064,686608128,0.4145,6.9941,0,7.4085,3463.2653
467,,,,691412672,3331136,688081536,0.4734,6.8777,0,7.3511,3470.6164
468,,,,692893152,3338208,689554944,0.4584,6.8848,0,7.3432,3477.9596
469,,,,694373632,3345280,691028352,0.4616,6.9331,0,7.3947,3485.3543
470,,,,695854112,3352352,692501760,0.4888,6.8911,0,7.3798,3492.7342
471,0.9704,1.9079,49.3200,697334592,3359424,693975168,0.4124,6.9408,10.6651,7.3531,3500.0873
472,,,,698815072,3366496,695448576,0.7206,6.4873,0,7.2079,3507.2952
473,,,,700295552,3373568,696921984,0.5807,6.8304,0,7.4111,3514.7062
474,,,,701776032,3380640,698395392,0.5599,6.8981,0,7.4580,3522.1643
475,,,,703256512,3387712,699868800,0.4977,6.8617,0,7.3594,3529.5237
476,,,,704736992,3394784,701342208,0.4539,6.9499,0,7.4037,3536.9274
477,,,,706217472,3401856,702815616,0.4549,6.9171,0,7.3720,3544.2994
478,,,,707697952,3408928,704289024,0.4345,6.8805,0,7.3150,3551.6144
479,,,,709178432,3416000,705762432,0.4891,6.8629,0,7.3520,3558.9664
480,,,,710658912,3423072,707235840,0.4274,6.8695,0,7.2969,3566.2633
481,0.7920,1.9161,49.5700,712139392,3430144,708709248,0.4896,6.9143,10.6125,7.4040,3573.6673
482,,,,713619872,3437216,710182656,0.8402,6.4578,0,7.2979,3580.9652
483,,,,715100352,3444288,711656064,0.5081,6.8443,0,7.3524,3588.3176
484,,,,716580832,3451360,713129472,0.4585,6.9428,0,7.4013,3595.7189
485,,,,718061312,3458432,714602880,0.4656,6.9600,0,7.4255,3603.1445
486,,,,719541792,3465504,716076288,0.5345,6.8394,0,7.3739,3610.5184
487,,,,721022272,3472576,717549696,0.4096,7.0760,0,7.4856,3618.0040
488,,,,722502752,3479648,719023104,0.5078,6.9018,0,7.4096,3625.4136
489,,,,723983232,3486720,720496512,0.4592,6.9097,0,7.3690,3632.7826
490,,,,725463712,3493792,721969920,0.4615,6.8613,0,7.3227,3640.1054
491,1.1416,1.8958,49.9800,726944192,3500864,723443328,0.5082,6.8891,10.6420,7.3974,3647.5027
492,,,,728424672,3507936,724916736,0.6540,6.5461,0,7.2002,3654.7029
493,,,,729905152,3515008,726390144,0.4510,6.9155,0,7.3665,3662.0694
494,,,,731385632,3522080,727863552,0.4097,6.9690,0,7.3787,3669.4481
495,,,,732866112,3529152,729336960,0.4502,6.9203,0,7.3706,3676.8187
496,,,,734346592,3536224,730810368,0.4586,6.8973,0,7.3559,3684.1746
497,,,,735827072,3543296,732283776,0.4575,6.9304,0,7.3878,3691.5624
498,,,,737307552,3550368,733757184,0.4558,6.9271,0,7.3828,3698.9453
499,,,,738788032,3557440,735230592,0.4591,6.9134,0,7.3726,3706.3178
500,,,,740268512,3564512,736704000,0.3958,6.9734,0,7.3692,3713.6870
501,0.9055,1.9778,48.8800,741748992,3571584,738177408,0.4184,6.9559,10.7350,7.3744,3721.0614
