iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3151,1.6206,52.9200,504872192,2440064,502432128,6.2547,1.1795,10.6462,7.4341,2647.0699
342,,,,506352672,2447136,503905536,8.7088,1.4971,0,10.2059,2657.2758
343,,,,507833152,2454208,505378944,6.3385,1.2148,0,7.5532,2664.8291
344,,,,509313632,2461280,506852352,6.1694,1.1898,0,7.3591,2672.1882
345,,,,510794112,2468352,508325760,6.1676,1.1812,0,7.3488,2679.5370
346,,,,512274592,2475424,509799168,6.1562,1.1932,0,7.3494,2686.8864
347,,,,513755072,2482496,511272576,6.2055,1.1863,0,7.3918,2694.2782
348,,,,515235552,2489568,512745984,6.0956,1.2046,0,7.3003,2701.5785
349,,,,516716032,2496640,514219392,6.2460,1.1613,0,7.4073,2708.9858
350,,,,518196512,2503712,515692800,6.1845,1.1705,0,7.3550,2716.3408
351,0.2629,1.6419,52.3000,519676992,2510784,517166208,6.1488,1.1728,10.6706,7.3216,2723.6623
352,,,,521157472,2517856,518639616,8.7217,1.4905,0,10.2122,2733.8746
353,,,,522637952,2524928,520113024,6.2899,1.1881,0,7.4779,2741.3525
354,,,,524118432,2532000,521586432,6.2358,1.1816,0,7.4174,2748.7699
355,,,,525598912,2539072,523059840,6.2483,1.1919,0,7.4403,2756.2102
356,,,,527079392,2546144,524533248,6.2949,1.1849,0,7.4799,2763.6900
357,,,,528559872,2553216,526006656,6.2477,1.1905,0,7.4382,2771.1282
358,,,,530040352,2560288,527480064,6.0296,1.2021,0,7.2317,2778.3599
359,,,,531520832,2567360,528953472,6.2931,1.1823,0,7.4754,2785.8353
360,,,,533001312,2574432,530426880,6.1652,1.1929,0,7.3581,2793.1935
361,0.4306,1.6235,53.6300,534481792,2581504,531900288,6.1620,1.1881,10.6466,7.3502,2800.5436
362,,,,535962272,2588576,533373696,8.5967,1.4805,0,10.0772,2810.6208
363,,,,537442752,2595648,534847104,6.1876,1.2415,0,7.4291,2818.0499
364,,,,538923232,2602720,536320512,6.2584,1.1812,0,7.4397,2825.4896
365,,,,540403712,2609792,537793920,6.0800,1.1881,0,7.2680,2832.7576
366,,,,541884192,2616864,539267328,6.2772,1.1698,0,7.4470,2840.2047
367,,,,543364672,2623936,540740736,6.0710,1.1745,0,7.2455,2847.4502
368,,,,544845152,2631008,542214144,6.1530,1.1906,0,7.3436,2854.7938
369,,,,546325632,2638080,543687552,6.2485,1.1654,0,7.4139,2862.2076
370,,,,547806112,2645152,545160960,6.1295,1.1883,0,7.3178,2869.5255
371,0.3207,1.6396,53.1200,549286592,2652224,546634368,6.2124,1.1817,10.5107,7.3942,2876.9197
372,,,,550767072,2659296,548107776,8.7626,1.4813,0,10.2439,2887.1636
373,,,,552247552,2666368,549581184,6.0972,1.2120,0,7.3092,2894.4727
374,,,,553728032,2673440,551054592,6.2275,1.1687,0,7.3962,2901.8689
375,,,,555208512,2680512,552528000,6.2374,1.1785,0,7.4159,2909.2848
376,,,,556688992,2687584,554001408,6.1782,1.1659,0,7.3442,2916.6290
377,,,,558169472,2694656,555474816,6.3493,1.1688,0,7.5182,2924.1472
378,,,,559649952,2701728,556948224,6.1203,1.2063,0,7.3265,2931.4737
379,,,,561130432,2708800,558421632,6.2488,1.1916,0,7.4404,2938.9141
380,,,,562610912,2715872,559895040,6.2428,1.1984,0,7.4412,2946.3554
381,0.4070,1.6427,53.6300,564091392,2722944,561368448,6.1236,1.1831,10.5686,7.3067,2953.6621
382,,,,565571872,2730016,562841856,8.7434,1.4780,0,10.2213,2963.8834
383,,,,567052352,2737088,564315264,6.4610,1.1771,0,7.6381,2971.5215
384,,,,568532832,2744160,565788672,6.1902,1.1778,0,7.3680,2978.8895
385,,,,570013312,2751232,567262080,6.2602,1.1731,0,7.4332,2986.3227
386,,,,571493792,2758304,568735488,6.1547,1.1927,0,7.3474,2993.6701
387,,,,572974272,2765376,570208896,6.2578,1.1928,0,7.4506,3001.1207
388,,,,574454752,2772448,571682304,6.1784,1.1876,0,7.3660,3008.4867
389,,,,575935232,2779520,573155712,6.2910,1.1854,0,7.4764,3015.9631
390,,,,577415712,2786592,574629120,6.2571,1.1639,0,7.4211,3023.3842
391,0.4441,1.6791,52.9900,578896192,2793664,576102528,6.3565,1.1598,10.5503,7.5163,3030.9005
392,,,,580376672,2800736,577575936,8.7334,1.4803,0,10.2137,3041.1143
393,,,,581857152,2807808,579049344,6.1478,1.2201,0,7.3680,3048.4822
394,,,,583337632,2814880,580522752,6.2556,1.1813,0,7.4369,3055.9191
395,,,,584818112,2821952,581996160,6.1840,1.1860,0,7.3700,3063.2891
396,,,,586298592,2829024,583469568,6.2130,1.1807,0,7.3937,3070.6828
397,,,,587779072,2836096,584942976,6.1604,1.1750,0,7.3354,3078.0182
398,,,,589259552,2843168,586416384,6.3339,1.1685,0,7.5025,3085.5207
399,,,,590740032,2850240,587889792,6.1440,1.1783,0,7.3223,3092.8430
400,,,,592220512,2857312,589363200,6.1593,1.1864,0,7.3457,3100.1887
401,0.3416,1.6759,53.1600,593700992,2864384,590836608,6.2489,1.1878,10.6354,7.4367,3107.6255
402,,,,595181472,2871456,592310016,8.6442,1.4850,0,10.1292,3117.7546
403,,,,596661952,2878528,593783424,6.2442,1.1646,0,7.4088,3125.1634
404,,,,598142432,2885600,595256832,6.2355,1.1615,0,7.3971,3132.5605
405,,,,599622912,2892672,596730240,6.2016,1.1828,0,7.3844,3139.9449
406,,,,601103392,2899744,598203648,6.1826,1.1751,0,7.3578,3147.3026
407,,,,602583872,2906816,599677056,6.2420,1.1645,0,7.4065,3154.7092
408,,,,604064352,2913888,601150464,6.3529,1.1565,0,7.5093,3162.2185
409,,,,605544832,2920960,602623872,6.0835,1.1810,0,7.2645,3169.4830
410,,,,607025312,2928032,604097280,6.2547,1.1679,0,7.4226,3176.9056
411,0.3543,1.7192,52.5100,608505792,2935104,605570688,6.0923,1.1697,10.4998,7.2620,3184.1676
412,,,,609986272,2942176,607044096,8.8036,1.4805,0,10.2841,3194.4517
413,,,,611466752,2949248,608517504,6.4521,1.2060,0,7.6581,3202.1099
414,,,,612947232,2956320,609990912,6.1952,1.1761,0,7.3713,3209.4812
415,,,,614427712,2963392,611464320,6.3420,1.1717,0,7.5137,3216.9949
416,,,,615908192,2970464,612937728,6.1946,1.1711,0,7.3657,3224.3605
417,,,,617388672,2977536,614411136,6.1875,1.1780,0,7.3655,3231.7261
418,,,,618869152,2984608,615884544,6.3007,1.1683,0,7.4690,3239.1951
419,,,,620349632,2991680,617357952,6.1939,1.1871,0,7.3810,3246.5761
420,,,,621830112,2998752,618831360,6.3335,1.1749,0,7.5084,3254.0845
421,0.3982,1.6584,53.8600,623310592,3005824,620304768,6.2186,1.1789,11.0330,7.3975,3261.4820
422,,,,624791072,3012896,621778176,8.1661,1.5012,0,9.6673,3271.1493
423,,,,626271552,3019968,623251584,6.4764,1.1799,0,7.6563,3278.8057
424,,,,627752032,3027040,624724992,6.1417,1.2008,0,7.3425,3286.1481
425,,,,629232512,3034112,626198400,6.1942,1.2012,0,7.3954,3293.5435
426,,,,630712992,3041184,627671808,6.1494,1.2028,0,7.3521,3300.8957
427,,,,632193472,3048256,629145216,6.1473,1.1982,0,7.3455,3308.2412
428,,,,633673952,3055328,630618624,6.1259,1.2026,0,7.3284,3315.5696
429,,,,635154432,3062400,632092032,6.1363,1.1931,0,7.3295,3322.8991
430,,,,636634912,3069472,633565440,6.2025,1.1863,0,7.3888,3330.2879
431,0.3270,1.7375,52.4400,638115392,3076544,635038848,6.1369,1.2087,10.6650,7.3456,3337.6334
432,,,,639595872,3083616,636512256,8.5152,1.5038,0,10.0190,3347.6524
433,,,,641076352,3090688,637985664,6.4743,1.1740,0,7.6482,3355.3006
434,,,,642556832,3097760,639459072,6.2182,1.1667,0,7.3849,3362.6856
435,,,,644037312,3104832,640932480,6.1378,1.1904,0,7.3283,3370.0138
436,,,,645517792,3111904,642405888,6.1490,1.1790,0,7.3281,3377.3419
437,,,,646998272,3118976,643879296,6.2601,1.1908,0,7.4509,3384.7928
438,,,,648478752,3126048,645352704,6.1264,1.1966,0,7.3230,3392.1158
439,,,,649959232,3133120,646826112,6.1537,1.2006,0,7.3543,3399.4701
440,,,,651439712,3140192,648299520,6.2243,1.1651,0,7.3894,3406.8594
441,0.2726,1.7671,52.1000,652920192,3147264,649772928,6.2296,1.1749,11.0544,7.4045,3414.2639
442,,,,654400672,3154336,651246336,8.0944,1.4971,0,9.5916,3423.8555
443,,,,655881152,3161408,652719744,6.6207,1.1893,0,7.8100,3431.6655
444,,,,657361632,3168480,654193152,6.1473,1.1749,0,7.3222,3438.9877
445,,,,658842112,3175552,655666560,6.2760,1.1838,0,7.4599,3446.4476
446,,,,660322592,3182624,657139968,6.1690,1.1868,0,7.3557,3453.8033
447,,,,661803072,3189696,658613376,6.3028,1.1793,0,7.4821,3461.2854
448,,,,663283552,3196768,660086784,6.2434,1.1925,0,7.4359,3468.7213
449,,,,664764032,3203840,661560192,6.0972,1.1981,0,7.2954,3476.0167
450,,,,666244512,3210912,663033600,6.1682,1.1956,0,7.3638,3483.3805
451,0.3862,1.7846,52.3400,667724992,3217984,664507008,6.0141,1.1994,10.5195,7.2135,3490.5940
452,,,,669205472,3225056,665980416,8.8548,1.4764,0,10.3312,3500.9252
453,,,,670685952,3232128,667453824,6.3737,1.1969,0,7.5706,3508.4958
454,,,,672166432,3239200,668927232,6.1572,1.1902,0,7.3474,3515.8432
455,,,,673646912,3246272,670400640,6.2499,1.1847,0,7.4346,3523.2778
456,,,,675127392,3253344,671874048,6.1960,1.1661,0,7.3621,3530.6399
457,,,,676607872,3260416,673347456,6.1914,1.1938,0,7.3852,3538.0251
458,,,,678088352,3267488,674820864,6.1920,1.1744,0,7.3664,3545.3914
459,,,,679568832,3274560,676294272,6.1740,1.1810,0,7.3550,3552.7465
460,,,,681049312,3281632,677767680,6.2421,1.1818,0,7.4239,3560.1704
461,0.3434,1.7573,52.9000,682529792,3288704,679241088,6.2274,1.1808,10.8484,7.4082,3567.5786
462,,,,684010272,3295776,680714496,8.5486,1.4719,0,10.0205,3577.5990
463,,,,685490752,3302848,682187904,6.2235,1.1751,0,7.3986,3584.9976
464,,,,686971232,3309920,683661312,6.1901,1.2021,0,7.3922,3592.3898
465,,,,688451712,3316992,685134720,6.0930,1.2046,0,7.2975,3599.6874
466,,,,689932192,3324064,686608128,6.1534,1.1868,0,7.3402,3607.0276
467,,,,691412672,3331136,688081536,6.1900,1.1915,0,7.3816,3614.4091
468,,,,692893152,3338208,689554944,6.1606,1.2015,0,7.3621,3621.7712
469,,,,694373632,3345280,691028352,6.1224,1.1770,0,7.2994,3629.0707
470,,,,695854112,3352352,692501760,6.2505,1.1744,0,7.4248,3636.4955
471,0.3734,1.7791,52.6300,697334592,3359424,693975168,6.1699,1.1795,10.5423,7.3494,3643.8449
472,,,,698815072,3366496,695448576,8.8285,1.4984,0,10.3269,3654.1718
473,,,,700295552,3373568,696921984,6.4091,1.1855,0,7.5946,3661.7663
474,,,,701776032,3380640,698395392,6.1707,1.1921,0,7.3628,3669.1291
475,,,,703256512,3387712,699868800,6.2462,1.1755,0,7.4217,3676.5508
476,,,,704736992,3394784,701342208,6.1991,1.1828,0,7.3819,3683.9327
477,,,,706217472,3401856,702815616,6.1692,1.1824,0,7.3516,3691.2844
478,,,,707697952,3408928,704289024,6.2106,1.1656,0,7.3762,3698.6606
479,,,,709178432,3416000,705762432,6.1433,1.1811,0,7.3244,3705.9850
480,,,,710658912,3423072,707235840,6.1543,1.1771,0,7.3313,3713.3163
481,0.3302,1.8034,52.3600,712139392,3430144,708709248,6.1616,1.1664,10.4826,7.3279,3720.6443
482,,,,713619872,3437216,710182656,8.8626,1.4740,0,10.3366,3730.9809
483,,,,715100352,3444288,711656064,6.4827,1.2161,0,7.6988,3738.6797
484,,,,716580832,3451360,713129472,6.0785,1.1845,0,7.2629,3745.9426
485,,,,718061312,3458432,714602880,6.2440,1.1722,0,7.4162,3753.3589
486,,,,719541792,3465504,716076288,6.2508,1.1881,0,7.4389,3760.7978
487,,,,721022272,3472576,717549696,6.1268,1.1871,0,7.3139,3768.1116
488,,,,722502752,3479648,719023104,6.3512,1.1668,0,7.5180,3775.6296
489,,,,723983232,3486720,720496512,6.2181,1.1761,0,7.3941,3783.0238
490,,,,725463712,3493792,721969920,6.2789,1.1628,0,7.4417,3790.4655
491,0.3981,1.8043,52.7700,726944192,3500864,723443328,6.0654,1.2081,10.4854,7.2736,3797.7390
492,,,,728424672,3507936,724916736,9.0359,1.4947,0,10.5306,3808.2696
493,,,,729905152,3515008,726390144,6.0892,1.2315,0,7.3207,3815.5903
494,,,,731385632,3522080,727863552,6.1355,1.1953,0,7.3308,3822.9211
495,,,,732866112,3529152,729336960,6.2592,1.1818,0,7.4410,3830.3621
496,,,,734346592,3536224,730810368,6.1689,1.1799,0,7.3487,3837.7109
497,,,,735827072,3543296,732283776,6.1505,1.1989,0,7.3494,3845.0603
498,,,,737307552,3550368,733757184,6.2072,1.1905,0,7.3977,3852.4580
499,,,,738788032,3557440,735230592,6.1798,1.1880,0,7.3678,3859.8258
500,,,,740268512,3564512,736704000,6.1624,1.2023,0,7.3647,3867.1905
501,0.3890,1.8062,52.8100,741748992,3571584,738177408,6.1857,1.1918,11.0600,7.3775,3874.5680
