iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3549,1.8225,49.8600,504872192,2440064,502432128,3.9375,3.4401,10.6434,7.3776,2608.4953
342,,,,506352672,2447136,503905536,5.9809,3.3248,0,9.3057,2617.8010
343,,,,507833152,2454208,505378944,3.9303,3.3987,0,7.3290,2625.1300
344,,,,509313632,2461280,506852352,3.9488,3.4401,0,7.3888,2632.5188
345,,,,510794112,2468352,508325760,3.9452,3.4183,0,7.3634,2639.8823
346,,,,512274592,2475424,509799168,3.9407,3.4230,0,7.3636,2647.2459
347,,,,513755072,2482496,511272576,3.9581,3.4116,0,7.3697,2654.6157
348,,,,515235552,2489568,512745984,3.9516,3.4165,0,7.3681,2661.9838
349,,,,516716032,2496640,514219392,3.8809,3.4511,0,7.3320,2669.3158
350,,,,518196512,2503712,515692800,3.9260,3.4680,0,7.3940,2676.7098
351,0.3709,1.7176,51.0700,519676992,2510784,517166208,3.9446,3.4232,10.6520,7.3678,2684.0776
352,,,,521157472,2517856,518639616,5.8722,3.3379,0,9.2101,2693.2877
353,,,,522637952,2524928,520113024,3.8698,3.4534,0,7.3232,2700.6109
354,,,,524118432,2532000,521586432,3.9028,3.5468,0,7.4496,2708.0606
355,,,,525598912,2539072,523059840,3.9417,3.5159,0,7.4576,2715.5182
356,,,,527079392,2546144,524533248,3.9084,3.4887,0,7.3970,2722.9152
357,,,,528559872,2553216,526006656,3.9305,3.4313,0,7.3618,2730.2770
358,,,,530040352,2560288,527480064,3.9234,3.4458,0,7.3692,2737.6462
359,,,,531520832,2567360,528953472,3.9349,3.4430,0,7.3779,2745.0241
360,,,,533001312,2574432,530426880,3.8788,3.4225,0,7.3013,2752.3254
361,0.3631,1.7977,50.6000,534481792,2581504,531900288,3.9159,3.4429,10.6734,7.3588,2759.6842
362,,,,535962272,2588576,533373696,5.7503,3.3656,0,9.1158,2768.8000
363,,,,537442752,2595648,534847104,3.8967,3.4608,0,7.3575,2776.1576
364,,,,538923232,2602720,536320512,3.8953,3.4583,0,7.3536,2783.5111
365,,,,540403712,2609792,537793920,3.9143,3.4956,0,7.4099,2790.9211
366,,,,541884192,2616864,539267328,3.8620,3.4443,0,7.3063,2798.2273
367,,,,543364672,2623936,540740736,3.9136,3.4387,0,7.3523,2805.5796
368,,,,544845152,2631008,542214144,3.8728,3.4884,0,7.3613,2812.9409
369,,,,546325632,2638080,543687552,3.8776,3.4774,0,7.3550,2820.2959
370,,,,547806112,2645152,545160960,3.8243,3.4996,0,7.3239,2827.6197
371,0.4906,1.8789,49.5400,549286592,2652224,546634368,3.8648,3.4535,10.6527,7.3183,2834.9380
372,,,,550767072,2659296,548107776,5.6676,3.3593,0,9.0268,2843.9648
373,,,,552247552,2666368,549581184,3.9066,3.4549,0,7.3615,2851.3263
374,,,,553728032,2673440,551054592,3.9527,3.4885,0,7.4412,2858.7675
375,,,,555208512,2680512,552528000,3.8503,3.5480,0,7.3983,2866.1658
376,,,,556688992,2687584,554001408,3.9484,3.4601,0,7.4085,2873.5743
377,,,,558169472,2694656,555474816,4.0026,3.4303,0,7.4329,2881.0072
378,,,,559649952,2701728,556948224,3.9454,3.4367,0,7.3822,2888.3893
379,,,,561130432,2708800,558421632,3.9116,3.5174,0,7.4290,2895.8183
380,,,,562610912,2715872,559895040,3.9221,3.4298,0,7.3519,2903.1703
381,0.3694,1.9759,48.8400,564091392,2722944,561368448,3.8845,3.5866,10.6522,7.4712,2910.6414
382,,,,565571872,2730016,562841856,5.7400,3.3768,0,9.1168,2919.7582
383,,,,567052352,2737088,564315264,3.9415,3.4834,0,7.4249,2927.1831
384,,,,568532832,2744160,565788672,3.9652,3.4319,0,7.3971,2934.5802
385,,,,570013312,2751232,567262080,3.9735,3.4375,0,7.4110,2941.9912
386,,,,571493792,2758304,568735488,3.9525,3.4510,0,7.4035,2949.3946
387,,,,572974272,2765376,570208896,3.9323,3.4672,0,7.3994,2956.7941
388,,,,574454752,2772448,571682304,3.9506,3.4650,0,7.4156,2964.2097
389,,,,575935232,2779520,573155712,3.8844,3.5516,0,7.4360,2971.6457
390,,,,577415712,2786592,574629120,3.9311,3.4848,0,7.4158,2979.0616
391,0.3079,1.9331,49.4400,578896192,2793664,576102528,3.9354,3.4943,10.6470,7.4297,2986.4913
392,,,,580376672,2800736,577575936,5.7112,3.3358,0,9.0471,2995.5383
393,,,,581857152,2807808,579049344,3.9024,3.5059,0,7.4083,3002.9466
394,,,,583337632,2814880,580522752,3.9595,3.4110,0,7.3706,3010.3172
395,,,,584818112,2821952,581996160,3.9253,3.4901,0,7.4154,3017.7326
396,,,,586298592,2829024,583469568,3.9304,3.4441,0,7.3745,3025.1071
397,,,,587779072,2836096,584942976,3.9510,3.4711,0,7.4221,3032.5291
398,,,,589259552,2843168,586416384,3.9319,3.4211,0,7.3530,3039.8821
399,,,,590740032,2850240,587889792,3.9835,3.4139,0,7.3974,3047.2796
400,,,,592220512,2857312,589363200,3.8842,3.5245,0,7.4087,3054.6883
401,0.3029,1.9236,49.5700,593700992,2864384,590836608,3.8740,3.5236,10.7736,7.3976,3062.0859
402,,,,595181472,2871456,592310016,5.5287,3.3711,0,8.8998,3070.9857
403,,,,596661952,2878528,593783424,3.8672,3.4972,0,7.3644,3078.3501
404,,,,598142432,2885600,595256832,3.9261,3.5055,0,7.4316,3085.7817
405,,,,599622912,2892672,596730240,3.8932,3.4462,0,7.3394,3093.1210
406,,,,601103392,2899744,598203648,3.8807,3.5158,0,7.3965,3100.5176
407,,,,602583872,2906816,599677056,3.9422,3.5194,0,7.4616,3107.9792
408,,,,604064352,2913888,601150464,3.8706,3.4270,0,7.2976,3115.2768
409,,,,605544832,2920960,602623872,3.9243,3.4739,0,7.3982,3122.6750
410,,,,607025312,2928032,604097280,3.9085,3.4362,0,7.3446,3130.0196
411,0.3136,1.8804,50.4900,608505792,2935104,605570688,3.9336,3.4750,10.6552,7.4087,3137.4283
412,,,,609986272,2942176,607044096,5.9281,3.3562,0,9.2843,3146.7125
413,,,,611466752,2949248,608517504,3.9437,3.4023,0,7.3459,3154.0584
414,,,,612947232,2956320,609990912,3.9352,3.4974,0,7.4326,3161.4910
415,,,,614427712,2963392,611464320,3.9429,3.4329,0,7.3759,3168.8669
416,,,,615908192,2970464,612937728,3.9630,3.4286,0,7.3916,3176.2585
417,,,,617388672,2977536,614411136,3.9415,3.4894,0,7.4308,3183.6894
418,,,,618869152,2984608,615884544,3.8937,3.4910,0,7.3847,3191.0740
419,,,,620349632,2991680,617357952,3.9079,3.6312,0,7.5391,3198.6132
420,,,,621830112,2998752,618831360,3.8771,3.5051,0,7.3822,3205.9954
421,0.3225,1.8428,51.2900,623310592,3005824,620304768,3.9234,3.4686,10.6919,7.3920,3213.3874
422,,,,624791072,3012896,621778176,5.6907,3.3337,0,9.0244,3222.4118
423,,,,626271552,3019968,623251584,4.0569,3.3990,0,7.4559,3229.8677
424,,,,627752032,3027040,624724992,3.8974,3.4278,0,7.3253,3237.1930
425,,,,629232512,3034112,626198400,3.9261,3.4335,0,7.3596,3244.5526
426,,,,630712992,3041184,627671808,3.9104,3.4693,0,7.3797,3251.9323
427,,,,632193472,3048256,629145216,3.9212,3.4189,0,7.3401,3259.2724
428,,,,633673952,3055328,630618624,3.9315,3.4373,0,7.3688,3266.6412
429,,,,635154432,3062400,632092032,3.8941,3.4516,0,7.3457,3273.9869
430,,,,636634912,3069472,633565440,3.9253,3.4450,0,7.3703,3281.3573
431,0.3314,1.9003,50.5600,638115392,3076544,635038848,3.9154,3.4323,10.7602,7.3477,3288.7049
432,,,,639595872,3083616,636512256,5.7631,3.3350,0,9.0981,3297.8031
433,,,,641076352,3090688,637985664,3.8718,3.4389,0,7.3107,3305.1137
434,,,,642556832,3097760,639459072,3.8967,3.4533,0,7.3499,3312.4637
435,,,,644037312,3104832,640932480,3.8949,3.4512,0,7.3461,3319.8098
436,,,,645517792,3111904,642405888,3.8951,3.5267,0,7.4218,3327.2316
437,,,,646998272,3118976,643879296,3.8757,3.4836,0,7.3593,3334.5910
438,,,,648478752,3126048,645352704,3.9361,3.4348,0,7.3709,3341.9619
439,,,,649959232,3133120,646826112,3.9300,3.4409,0,7.3709,3349.3328
440,,,,651439712,3140192,648299520,3.8693,3.4943,0,7.3636,3356.6963
441,0.3484,1.8856,50.4500,652920192,3147264,649772928,3.8801,3.4932,10.8328,7.3732,3364.0696
442,,,,654400672,3154336,651246336,5.8406,3.3513,0,9.1919,3373.2615
443,,,,655881152,3161408,652719744,3.8760,3.4236,0,7.2996,3380.5610
444,,,,657361632,3168480,654193152,3.9045,3.5143,0,7.4187,3387.9797
445,,,,658842112,3175552,655666560,3.9476,3.4654,0,7.4130,3395.3928
446,,,,660322592,3182624,657139968,3.8817,3.5824,0,7.4641,3402.8569
447,,,,661803072,3189696,658613376,3.9747,3.4308,0,7.4055,3410.2624
448,,,,663283552,3196768,660086784,3.8474,3.4794,0,7.3268,3417.5891
449,,,,664764032,3203840,661560192,3.8859,3.4669,0,7.3529,3424.9420
450,,,,666244512,3210912,663033600,3.8263,3.4397,0,7.2660,3432.2080
451,0.3915,1.9772,49.4700,667724992,3217984,664507008,3.8733,3.5624,10.7213,7.4358,3439.6438
452,,,,669205472,3225056,665980416,5.8314,3.3267,0,9.1581,3448.8019
453,,,,670685952,3232128,667453824,3.9171,3.4298,0,7.3469,3456.1488
454,,,,672166432,3239200,668927232,3.9879,3.4390,0,7.4268,3463.5756
455,,,,673646912,3246272,670400640,3.8943,3.4524,0,7.3467,3470.9223
456,,,,675127392,3253344,671874048,3.9492,3.4548,0,7.4040,3478.3263
457,,,,676607872,3260416,673347456,3.8962,3.4708,0,7.3670,3485.6934
458,,,,678088352,3267488,674820864,3.8883,3.4556,0,7.3439,3493.0373
459,,,,679568832,3274560,676294272,3.8895,3.5236,0,7.4131,3500.4504
460,,,,681049312,3281632,677767680,3.9286,3.4504,0,7.3791,3507.8295
461,0.3669,1.9166,50.2700,682529792,3288704,679241088,3.9275,3.4723,10.6534,7.3999,3515.2293
462,,,,684010272,3295776,680714496,5.7301,3.3622,0,9.0923,3524.3217
463,,,,685490752,3302848,682187904,3.9007,3.4450,0,7.3457,3531.6674
464,,,,686971232,3309920,683661312,3.9361,3.4313,0,7.3674,3539.0348
465,,,,688451712,3316992,685134720,3.8613,3.4418,0,7.3031,3546.3380
466,,,,689932192,3324064,686608128,3.8830,3.5253,0,7.4083,3553.7463
467,,,,691412672,3331136,688081536,3.8840,3.4673,0,7.3513,3561.0977
468,,,,692893152,3338208,689554944,3.8889,3.4551,0,7.3440,3568.4417
469,,,,694373632,3345280,691028352,3.9224,3.4719,0,7.3943,3575.8360
470,,,,695854112,3352352,692501760,3.9214,3.4591,0,7.3805,3583.2165
471,0.2871,2.0491,48.9700,697334592,3359424,693975168,3.8699,3.4795,10.7912,7.3494,3590.5659
472,,,,698815072,3366496,695448576,5.6289,3.4205,0,9.0494,3599.6153
473,,,,700295552,3373568,696921984,3.9867,3.4242,0,7.4110,3607.0263
474,,,,701776032,3380640,698395392,4.0147,3.4465,0,7.4612,3614.4874
475,,,,703256512,3387712,699868800,3.9419,3.4182,0,7.3601,3621.8475
476,,,,704736992,3394784,701342208,3.9559,3.4462,0,7.4021,3629.2496
477,,,,706217472,3401856,702815616,3.8787,3.4920,0,7.3708,3636.6204
478,,,,707697952,3408928,704289024,3.8796,3.4335,0,7.3131,3643.9335
479,,,,709178432,3416000,705762432,3.9285,3.4249,0,7.3534,3651.2869
480,,,,710658912,3423072,707235840,3.8668,3.4312,0,7.2981,3658.5850
481,0.3925,1.9831,50.0200,712139392,3430144,708709248,3.9153,3.4874,10.7627,7.4027,3665.9877
482,,,,713619872,3437216,710182656,5.7821,3.3290,0,9.1111,3675.0988
483,,,,715100352,3444288,711656064,3.9347,3.4178,0,7.3524,3682.4513
484,,,,716580832,3451360,713129472,3.9705,3.4296,0,7.4001,3689.8513
485,,,,718061312,3458432,714602880,3.9478,3.4780,0,7.4258,3697.2771
486,,,,719541792,3465504,716076288,3.9590,3.4140,0,7.3730,3704.6501
487,,,,721022272,3472576,717549696,3.9036,3.5818,0,7.4854,3712.1355
488,,,,722502752,3479648,719023104,3.9554,3.4558,0,7.4112,3719.5467
489,,,,723983232,3486720,720496512,3.9082,3.4596,0,7.3678,3726.9145
490,,,,725463712,3493792,721969920,3.9185,3.4047,0,7.3232,3734.2376
491,0.3736,1.9653,50.5100,726944192,3500864,723443328,3.9681,3.4288,10.6770,7.3969,3741.6345
492,,,,728424672,3507936,724916736,5.7877,3.3580,0,9.1457,3750.7802
493,,,,729905152,3515008,726390144,3.9360,3.4298,0,7.3658,3758.1460
494,,,,731385632,3522080,727863552,3.9073,3.4733,0,7.3806,3765.5266
495,,,,732866112,3529152,729336960,3.9120,3.4570,0,7.3689,3772.8955
496,,,,734346592,3536224,730810368,3.9303,3.4277,0,7.3581,3780.2536
497,,,,735827072,3543296,732283776,3.9672,3.4193,0,7.3865,3787.6401
498,,,,737307552,3550368,733757184,3.9445,3.4391,0,7.3836,3795.0237
499,,,,738788032,3557440,735230592,3.9377,3.4380,0,7.3757,3802.3994
500,,,,740268512,3564512,736704000,3.8747,3.4945,0,7.3692,3809.7686
501,0.2968,1.9725,50.3200,741748992,3571584,738177408,3.9002,3.4647,10.6200,7.3650,3817.1335
