iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0099,4.0940,30.8200,504872192,2440064,502432128,1.2018,6.1211,10.7240,7.3229,2564.6151
342,,,,506352672,2447136,503905536,1.5880,5.8246,0,7.4126,2572.0277
343,,,,507833152,2454208,505378944,1.6714,6.1164,0,7.7878,2579.8156
344,,,,509313632,2461280,506852352,1.3176,6.1302,0,7.4478,2587.2633
345,,,,510794112,2468352,508325760,1.1906,6.0755,0,7.2661,2594.5294
346,,,,512274592,2475424,509799168,1.3383,6.0695,0,7.4079,2601.9372
347,,,,513755072,2482496,511272576,1.2494,6.0851,0,7.3345,2609.2718
348,,,,515235552,2489568,512745984,1.3887,6.0440,0,7.4327,2616.7045
349,,,,516716032,2496640,514219392,1.3178,6.0416,0,7.3594,2624.0639
350,,,,518196512,2503712,515692800,1.2554,6.0806,0,7.3360,2631.3999
351,0.0087,4.0743,30.9600,519676992,2510784,517166208,1.3672,5.9852,10.6597,7.3524,2638.7523
352,,,,521157472,2517856,518639616,1.6547,5.9068,0,7.5615,2646.3138
353,,,,522637952,2524928,520113024,1.6940,5.9617,0,7.6557,2653.9696
354,,,,524118432,2532000,521586432,1.3215,6.0795,0,7.4010,2661.3706
355,,,,525598912,2539072,523059840,1.3454,6.0742,0,7.4197,2668.7902
356,,,,527079392,2546144,524533248,1.2991,6.0910,0,7.3901,2676.1803
357,,,,528559872,2553216,526006656,1.2307,6.1266,0,7.3573,2683.5376
358,,,,530040352,2560288,527480064,1.4464,6.0162,0,7.4626,2691.0001
359,,,,531520832,2567360,528953472,1.1387,6.1180,0,7.2567,2698.2568
360,,,,533001312,2574432,530426880,1.2670,6.1311,0,7.3981,2705.6549
361,0.0115,4.0438,32.0300,534481792,2581504,531900288,1.1546,6.1733,10.5429,7.3279,2712.9828
362,,,,535962272,2588576,533373696,2.0328,5.8093,0,7.8421,2720.8249
363,,,,537442752,2595648,534847104,1.3105,6.0723,0,7.3828,2728.2077
364,,,,538923232,2602720,536320512,1.2234,6.1634,0,7.3868,2735.5944
365,,,,540403712,2609792,537793920,1.3467,6.0420,0,7.3887,2742.9832
366,,,,541884192,2616864,539267328,1.2607,6.1029,0,7.3636,2750.3468
367,,,,543364672,2623936,540740736,1.2382,6.0296,0,7.2677,2757.6146
368,,,,544845152,2631008,542214144,1.4039,6.0272,0,7.4311,2765.0456
369,,,,546325632,2638080,543687552,1.1956,6.0881,0,7.2837,2772.3293
370,,,,547806112,2645152,545160960,1.3348,6.0096,0,7.3444,2779.6737
371,0.0093,4.3031,30.7800,549286592,2652224,546634368,1.2592,6.0833,10.5266,7.3425,2787.0162
372,,,,550767072,2659296,548107776,1.6580,5.9409,0,7.5989,2794.6151
373,,,,552247552,2666368,549581184,1.4713,6.0761,0,7.5474,2802.1626
374,,,,553728032,2673440,551054592,1.2557,6.1118,0,7.3675,2809.5301
375,,,,555208512,2680512,552528000,1.4618,6.0489,0,7.5107,2817.0408
376,,,,556688992,2687584,554001408,1.4207,5.9910,0,7.4117,2824.4525
377,,,,558169472,2694656,555474816,1.1809,6.0973,0,7.2782,2831.7307
378,,,,559649952,2701728,556948224,1.4821,6.0098,0,7.4919,2839.2226
379,,,,561130432,2708800,558421632,1.3231,6.0853,0,7.4085,2846.6311
380,,,,562610912,2715872,559895040,1.2828,6.0668,0,7.3496,2853.9807
381,0.0086,4.2706,31.3800,564091392,2722944,561368448,1.4506,6.0353,10.5729,7.4859,2861.4666
382,,,,565571872,2730016,562841856,2.0448,5.7972,0,7.8420,2869.3086
383,,,,567052352,2737088,564315264,1.3709,6.0596,0,7.4305,2876.7391
384,,,,568532832,2744160,565788672,1.3373,6.0160,0,7.3533,2884.0925
385,,,,570013312,2751232,567262080,1.3317,6.0492,0,7.3809,2891.4734
386,,,,571493792,2758304,568735488,1.4457,5.9755,0,7.4212,2898.8946
387,,,,572974272,2765376,570208896,1.4176,6.0465,0,7.4641,2906.3587
388,,,,574454752,2772448,571682304,1.3560,5.9927,0,7.3487,2913.7074
389,,,,575935232,2779520,573155712,1.4690,6.0332,0,7.5022,2921.2096
390,,,,577415712,2786592,574629120,1.3779,6.0248,0,7.4026,2928.6122
391,0.0085,4.3001,31.1300,578896192,2793664,576102528,1.3424,6.0017,10.5331,7.3441,2935.9563
392,,,,580376672,2800736,577575936,1.9166,5.8085,0,7.7251,2943.6814
393,,,,581857152,2807808,579049344,1.5423,6.0250,0,7.5673,2951.2487
394,,,,583337632,2814880,580522752,1.3475,6.0100,0,7.3575,2958.6062
395,,,,584818112,2821952,581996160,1.4177,5.9994,0,7.4171,2966.0233
396,,,,586298592,2829024,583469568,1.3830,6.0335,0,7.4165,2973.4398
397,,,,587779072,2836096,584942976,1.3335,6.0164,0,7.3500,2980.7898
398,,,,589259552,2843168,586416384,1.2694,6.1040,0,7.3733,2988.1631
399,,,,590740032,2850240,587889792,1.2814,6.0446,0,7.3260,2995.4891
400,,,,592220512,2857312,589363200,1.4450,6.0420,0,7.4870,3002.9761
401,0.0103,4.2315,31.7900,593700992,2864384,590836608,1.4113,6.0317,10.6085,7.4430,3010.4192
402,,,,595181472,2871456,592310016,1.7254,5.8197,0,7.5451,3017.9643
403,,,,596661952,2878528,593783424,1.4996,5.9893,0,7.4889,3025.4532
404,,,,598142432,2885600,595256832,1.3829,6.0259,0,7.4088,3032.8620
405,,,,599622912,2892672,596730240,1.3695,5.9956,0,7.3651,3040.2271
406,,,,601103392,2899744,598203648,1.3942,6.0010,0,7.3952,3047.6223
407,,,,602583872,2906816,599677056,1.4847,5.9837,0,7.4684,3055.0906
408,,,,604064352,2913888,601150464,1.2104,6.0383,0,7.2486,3062.3393
409,,,,605544832,2920960,602623872,1.3278,6.0569,0,7.3847,3069.7239
410,,,,607025312,2928032,604097280,1.3066,6.0487,0,7.3552,3077.0791
411,0.0117,4.1029,32.6000,608505792,2935104,605570688,1.4278,5.9768,10.4929,7.4046,3084.4838
412,,,,609986272,2942176,607044096,1.7899,5.7976,0,7.5875,3092.0713
413,,,,611466752,2949248,608517504,1.7611,5.9970,0,7.7581,3099.8294
414,,,,612947232,2956320,609990912,1.4486,6.0193,0,7.4679,3107.2973
415,,,,614427712,2963392,611464320,1.3329,6.0134,0,7.3463,3114.6436
416,,,,615908192,2970464,612937728,1.3549,6.0361,0,7.3911,3122.0346
417,,,,617388672,2977536,614411136,1.3795,6.0473,0,7.4268,3129.4614
418,,,,618869152,2984608,615884544,1.2974,6.0992,0,7.3966,3136.8580
419,,,,620349632,2991680,617357952,1.4437,6.0852,0,7.5290,3144.3870
420,,,,621830112,2998752,618831360,1.3509,6.0144,0,7.3652,3151.7522
421,0.0079,4.3177,31.6300,623310592,3005824,620304768,1.4060,6.0491,10.5470,7.4551,3159.2073
422,,,,624791072,3012896,621778176,1.8641,5.8861,0,7.7502,3166.9575
423,,,,626271552,3019968,623251584,1.1613,6.1546,0,7.3159,3174.2734
424,,,,627752032,3027040,624724992,1.3702,6.1038,0,7.4739,3181.7474
425,,,,629232512,3034112,626198400,1.2515,6.0945,0,7.3461,3189.0934
426,,,,630712992,3041184,627671808,1.2935,6.1096,0,7.4032,3196.4966
427,,,,632193472,3048256,629145216,1.2912,6.0968,0,7.3881,3203.8847
428,,,,633673952,3055328,630618624,1.2774,6.0356,0,7.3130,3211.1977
429,,,,635154432,3062400,632092032,1.3125,6.0520,0,7.3646,3218.5622
430,,,,636634912,3069472,633565440,1.2196,6.0764,0,7.2961,3225.8583
431,0.0076,4.3633,31.5800,638115392,3076544,635038848,1.3461,6.0377,10.6154,7.3838,3233.2421
432,,,,639595872,3083616,636512256,1.7282,5.8518,0,7.5800,3240.8221
433,,,,641076352,3090688,637985664,1.6796,6.0340,0,7.7136,3248.5357
434,,,,642556832,3097760,639459072,1.2308,6.0822,0,7.3130,3255.8487
435,,,,644037312,3104832,640932480,1.2659,6.0589,0,7.3248,3263.1735
436,,,,645517792,3111904,642405888,1.3762,6.0520,0,7.4282,3270.6017
437,,,,646998272,3118976,643879296,1.2815,6.0755,0,7.3570,3277.9587
438,,,,648478752,3126048,645352704,1.3320,6.0101,0,7.3421,3285.3008
439,,,,649959232,3133120,646826112,1.3396,6.0538,0,7.3934,3292.6942
440,,,,651439712,3140192,648299520,1.4147,6.0364,0,7.4512,3300.1454
441,0.0095,4.3355,31.7200,652920192,3147264,649772928,1.2819,6.0321,10.5810,7.3140,3307.4594
442,,,,654400672,3154336,651246336,1.9205,5.8447,0,7.7652,3315.2246
443,,,,655881152,3161408,652719744,1.6445,6.0069,0,7.6515,3322.8761
444,,,,657361632,3168480,654193152,1.3378,6.0596,0,7.3974,3330.2735
445,,,,658842112,3175552,655666560,1.2710,6.1220,0,7.3931,3337.6666
446,,,,660322592,3182624,657139968,1.4442,6.0377,0,7.4819,3345.1485
447,,,,661803072,3189696,658613376,1.3518,6.0370,0,7.3888,3352.5373
448,,,,663283552,3196768,660086784,1.2971,6.0502,0,7.3474,3359.8846
449,,,,664764032,3203840,661560192,1.2971,6.0540,0,7.3511,3367.2357
450,,,,666244512,3210912,663033600,1.2077,6.0884,0,7.2960,3374.5318
451,0.0080,4.2943,32.6000,667724992,3217984,664507008,1.4670,5.9867,10.5792,7.4538,3381.9855
452,,,,669205472,3225056,665980416,1.7320,5.8317,0,7.5637,3389.5492
453,,,,670685952,3232128,667453824,1.6618,6.0155,0,7.6773,3397.2265
454,,,,672166432,3239200,668927232,1.3802,5.9686,0,7.3489,3404.5754
455,,,,673646912,3246272,670400640,1.4022,6.0249,0,7.4271,3412.0024
456,,,,675127392,3253344,671874048,1.3742,5.9985,0,7.3727,3419.3751
457,,,,676607872,3260416,673347456,1.4078,5.9794,0,7.3873,3426.7624
458,,,,678088352,3267488,674820864,1.3741,5.9935,0,7.3676,3434.1300
459,,,,679568832,3274560,676294272,1.4108,5.9795,0,7.3902,3441.5202
460,,,,681049312,3281632,677767680,1.4185,5.9582,0,7.3766,3448.8969
461,0.0082,4.3124,31.9900,682529792,3288704,679241088,1.4722,5.9372,10.6486,7.4094,3456.3063
462,,,,684010272,3295776,680714496,1.7898,5.7934,0,7.5833,3463.8896
463,,,,685490752,3302848,682187904,1.5212,5.9843,0,7.5055,3471.3951
464,,,,686971232,3309920,683661312,1.3522,5.9783,0,7.3305,3478.7256
465,,,,688451712,3316992,685134720,1.4052,5.9976,0,7.4027,3486.1283
466,,,,689932192,3324064,686608128,1.3482,6.0447,0,7.3929,3493.5211
467,,,,691412672,3331136,688081536,1.3164,5.9758,0,7.2922,3500.8134
468,,,,692893152,3338208,689554944,1.2773,6.0818,0,7.3591,3508.1725
469,,,,694373632,3345280,691028352,1.4099,5.9796,0,7.3895,3515.5619
470,,,,695854112,3352352,692501760,1.3394,6.0134,0,7.3528,3522.9147
471,0.0089,4.4643,31.8100,697334592,3359424,693975168,1.4237,6.0054,10.5574,7.4291,3530.3438
472,,,,698815072,3366496,695448576,1.7964,5.8352,0,7.6316,3537.9754
473,,,,700295552,3373568,696921984,1.4057,6.1448,0,7.5505,3545.5259
474,,,,701776032,3380640,698395392,1.4010,6.0775,0,7.4785,3553.0044
475,,,,703256512,3387712,699868800,1.3890,6.0365,0,7.4255,3560.4300
476,,,,704736992,3394784,701342208,1.3632,6.0807,0,7.4438,3567.8738
477,,,,706217472,3401856,702815616,1.4037,5.9672,0,7.3709,3575.2447
478,,,,707697952,3408928,704289024,1.3212,6.0136,0,7.3348,3582.5795
479,,,,709178432,3416000,705762432,1.2899,6.0073,0,7.2971,3589.8766
480,,,,710658912,3423072,707235840,1.3875,5.9721,0,7.3596,3597.2362
481,0.0078,4.4790,31.9200,712139392,3430144,708709248,1.3100,6.0282,10.5120,7.3383,3604.5745
482,,,,713619872,3437216,710182656,1.8734,5.8356,0,7.7090,3612.2835
483,,,,715100352,3444288,711656064,1.5214,6.1628,0,7.6843,3619.9678
484,,,,716580832,3451360,713129472,1.4012,6.0471,0,7.4483,3627.4160
485,,,,718061312,3458432,714602880,1.3943,6.0239,0,7.4182,3634.8342
486,,,,719541792,3465504,716076288,1.2369,6.0690,0,7.3058,3642.1400
487,,,,721022272,3472576,717549696,1.6454,5.9649,0,7.6103,3649.7503
488,,,,722502752,3479648,719023104,1.3051,6.0073,0,7.3124,3657.0627
489,,,,723983232,3486720,720496512,1.4487,5.9665,0,7.4153,3664.4780
490,,,,725463712,3493792,721969920,1.2995,6.0224,0,7.3219,3671.7998
491,0.0082,4.3237,33.1400,726944192,3500864,723443328,1.2862,6.0645,10.5464,7.3507,3679.1506
492,,,,728424672,3507936,724916736,1.9883,5.8166,0,7.8049,3686.9555
493,,,,729905152,3515008,726390144,1.5212,6.0456,0,7.5668,3694.5223
494,,,,731385632,3522080,727863552,1.4309,5.9888,0,7.4197,3701.9421
495,,,,732866112,3529152,729336960,1.3417,5.9899,0,7.3315,3709.2736
496,,,,734346592,3536224,730810368,1.3694,5.9788,0,7.3482,3716.6218
497,,,,735827072,3543296,732283776,1.3637,6.0231,0,7.3868,3724.0086
498,,,,737307552,3550368,733757184,1.3559,6.0291,0,7.3850,3731.3936
499,,,,738788032,3557440,735230592,1.3613,6.0090,0,7.3702,3738.7638
500,,,,740268512,3564512,736704000,1.4278,6.0048,0,7.4326,3746.1964
501,0.0070,4.4652,32.6800,741748992,3571584,738177408,1.3476,6.0034,10.3975,7.3510,3753.5474
