iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3916,1.7646,50.6400,504872192,2440064,502432128,4.3822,2.9988,10.6789,7.3810,2616.0726
342,,,,506352672,2447136,503905536,6.5502,2.9133,0,9.4634,2625.5361
343,,,,507833152,2454208,505378944,4.3021,3.0239,0,7.3260,2632.8621
344,,,,509313632,2461280,506852352,4.4117,2.9802,0,7.3918,2640.2539
345,,,,510794112,2468352,508325760,4.3703,2.9929,0,7.3633,2647.6172
346,,,,512274592,2475424,509799168,4.4280,2.9395,0,7.3675,2654.9847
347,,,,513755072,2482496,511272576,4.4165,2.9548,0,7.3713,2662.3560
348,,,,515235552,2489568,512745984,4.4414,2.9217,0,7.3631,2669.7191
349,,,,516716032,2496640,514219392,4.3549,2.9775,0,7.3324,2677.0515
350,,,,518196512,2503712,515692800,4.4454,2.9494,0,7.3949,2684.4464
351,0.3986,1.7526,50.9300,519676992,2510784,517166208,4.4305,2.9381,10.7422,7.3687,2691.8151
352,,,,521157472,2517856,518639616,6.4570,2.8923,0,9.3493,2701.1643
353,,,,522637952,2524928,520113024,4.3772,2.9435,0,7.3208,2708.4851
354,,,,524118432,2532000,521586432,4.4857,2.9640,0,7.4497,2715.9348
355,,,,525598912,2539072,523059840,4.4579,3.0007,0,7.4586,2723.3933
356,,,,527079392,2546144,524533248,4.3990,2.9980,0,7.3970,2730.7903
357,,,,528559872,2553216,526006656,4.3780,2.9838,0,7.3618,2738.1520
358,,,,530040352,2560288,527480064,4.4090,2.9599,0,7.3689,2745.5209
359,,,,531520832,2567360,528953472,4.3486,3.0298,0,7.3784,2752.8993
360,,,,533001312,2574432,530426880,4.3384,2.9648,0,7.3031,2760.2025
361,0.4310,1.7680,51.1200,534481792,2581504,531900288,4.3034,3.0565,10.6260,7.3599,2767.5624
362,,,,535962272,2588576,533373696,6.4387,2.8848,0,9.3235,2776.8859
363,,,,537442752,2595648,534847104,4.3860,2.9740,0,7.3600,2784.2458
364,,,,538923232,2602720,536320512,4.3422,3.0115,0,7.3537,2791.5996
365,,,,540403712,2609792,537793920,4.4527,2.9604,0,7.4131,2799.0127
366,,,,541884192,2616864,539267328,4.2901,3.0133,0,7.3035,2806.3161
367,,,,543364672,2623936,540740736,4.4222,2.9308,0,7.3530,2813.6692
368,,,,544845152,2631008,542214144,4.4203,2.9384,0,7.3588,2821.0279
369,,,,546325632,2638080,543687552,4.3637,2.9958,0,7.3595,2828.3874
370,,,,547806112,2645152,545160960,4.3724,2.9496,0,7.3219,2835.7093
371,0.4221,1.7583,50.8900,549286592,2652224,546634368,4.3223,2.9971,10.6336,7.3194,2843.0287
372,,,,550767072,2659296,548107776,6.3270,2.9385,0,9.2655,2852.2942
373,,,,552247552,2666368,549581184,4.3901,2.9708,0,7.3609,2859.6551
374,,,,553728032,2673440,551054592,4.4662,2.9762,0,7.4423,2867.0974
375,,,,555208512,2680512,552528000,4.3964,3.0024,0,7.3988,2874.4962
376,,,,556688992,2687584,554001408,4.4534,2.9511,0,7.4045,2881.9008
377,,,,558169472,2694656,555474816,4.3966,3.0390,0,7.4356,2889.3364
378,,,,559649952,2701728,556948224,4.4364,2.9452,0,7.3816,2896.7179
379,,,,561130432,2708800,558421632,4.4743,2.9592,0,7.4335,2904.1515
380,,,,562610912,2715872,559895040,4.3662,2.9840,0,7.3502,2911.5017
381,0.5668,1.6772,52.1600,564091392,2722944,561368448,4.5129,2.9554,10.6637,7.4683,2918.9700
382,,,,565571872,2730016,562841856,6.4245,2.8805,0,9.3050,2928.2750
383,,,,567052352,2737088,564315264,4.4631,2.9659,0,7.4290,2935.7040
384,,,,568532832,2744160,565788672,4.4324,2.9640,0,7.3964,2943.1004
385,,,,570013312,2751232,567262080,4.4472,2.9628,0,7.4101,2950.5105
386,,,,571493792,2758304,568735488,4.4196,2.9863,0,7.4059,2957.9164
387,,,,572974272,2765376,570208896,4.4594,2.9388,0,7.3982,2965.3147
388,,,,574454752,2772448,571682304,4.4876,2.9326,0,7.4202,2972.7348
389,,,,575935232,2779520,573155712,4.4614,2.9711,0,7.4325,2980.1673
390,,,,577415712,2786592,574629120,4.4482,2.9682,0,7.4164,2987.5837
391,0.5044,1.6965,52.3600,578896192,2793664,576102528,4.4581,2.9709,10.6379,7.4290,2995.0127
392,,,,580376672,2800736,577575936,6.3958,2.8858,0,9.2816,3004.2942
393,,,,581857152,2807808,579049344,4.4550,2.9531,0,7.4081,3011.7023
394,,,,583337632,2814880,580522752,4.4255,2.9456,0,7.3711,3019.0734
395,,,,584818112,2821952,581996160,4.4564,2.9588,0,7.4151,3026.4885
396,,,,586298592,2829024,583469568,4.4422,2.9323,0,7.3744,3033.8630
397,,,,587779072,2836096,584942976,4.4695,2.9569,0,7.4264,3041.2894
398,,,,589259552,2843168,586416384,4.3946,2.9556,0,7.3502,3048.6396
399,,,,590740032,2850240,587889792,4.4301,2.9667,0,7.3968,3056.0364
400,,,,592220512,2857312,589363200,4.4640,2.9448,0,7.4088,3063.4452
401,0.3940,1.8750,49.6400,593700992,2864384,590836608,4.4126,2.9831,10.7000,7.3957,3070.8409
402,,,,595181472,2871456,592310016,6.3098,2.8873,0,9.1971,3080.0380
403,,,,596661952,2878528,593783424,4.4098,2.9546,0,7.3645,3087.4025
404,,,,598142432,2885600,595256832,4.4558,2.9783,0,7.4341,3094.8365
405,,,,599622912,2892672,596730240,4.4263,2.9119,0,7.3382,3102.1747
406,,,,601103392,2899744,598203648,4.4501,2.9482,0,7.3983,3109.5730
407,,,,602583872,2906816,599677056,4.4876,2.9739,0,7.4615,3117.0345
408,,,,604064352,2913888,601150464,4.2823,3.0149,0,7.2972,3124.3317
409,,,,605544832,2920960,602623872,4.4503,2.9494,0,7.3997,3131.7314
410,,,,607025312,2928032,604097280,4.4114,2.9320,0,7.3434,3139.0748
411,0.3647,1.8001,51.1100,608505792,2935104,605570688,4.4414,2.9684,10.6189,7.4099,3146.4847
412,,,,609986272,2942176,607044096,6.6142,2.8994,0,9.5136,3155.9983
413,,,,611466752,2949248,608517504,4.4325,2.9122,0,7.3447,3163.3430
414,,,,612947232,2956320,609990912,4.4889,2.9492,0,7.4381,3170.7811
415,,,,614427712,2963392,611464320,4.4326,2.9403,0,7.3729,3178.1540
416,,,,615908192,2970464,612937728,4.4616,2.9306,0,7.3922,3185.5462
417,,,,617388672,2977536,614411136,4.4839,2.9467,0,7.4306,3192.9768
418,,,,618869152,2984608,615884544,4.3996,2.9858,0,7.3854,3200.3622
419,,,,620349632,2991680,617357952,4.5404,3.0013,0,7.5417,3207.9040
420,,,,621830112,2998752,618831360,4.4532,2.9308,0,7.3840,3215.2880
421,0.3397,1.8584,50.3800,623310592,3005824,620304768,4.4327,2.9602,10.6310,7.3929,3222.6808
422,,,,624791072,3012896,621778176,6.4104,2.9067,0,9.3171,3231.9980
423,,,,626271552,3019968,623251584,4.3787,3.0783,0,7.4571,3239.4550
424,,,,627752032,3027040,624724992,4.3580,2.9693,0,7.3273,3246.7823
425,,,,629232512,3034112,626198400,4.3268,3.0313,0,7.3581,3254.1403
426,,,,630712992,3041184,627671808,4.4090,2.9732,0,7.3822,3261.5225
427,,,,632193472,3048256,629145216,4.4042,2.9359,0,7.3401,3268.8626
428,,,,633673952,3055328,630618624,4.4100,2.9591,0,7.3691,3276.2317
429,,,,635154432,3062400,632092032,4.4179,2.9273,0,7.3452,3283.5769
430,,,,636634912,3069472,633565440,4.3697,2.9996,0,7.3693,3290.9462
431,0.3713,1.7874,51.5600,638115392,3076544,635038848,4.3516,2.9987,11.1701,7.3504,3298.2966
432,,,,639595872,3083616,636512256,6.0287,2.9046,0,8.9333,3307.2299
433,,,,641076352,3090688,637985664,4.3776,2.9330,0,7.3106,3314.5405
434,,,,642556832,3097760,639459072,4.3364,3.0155,0,7.3519,3321.8924
435,,,,644037312,3104832,640932480,4.3559,2.9899,0,7.3457,3329.2381
436,,,,645517792,3111904,642405888,4.4562,2.9645,0,7.4207,3336.6588
437,,,,646998272,3118976,643879296,4.4151,2.9463,0,7.3614,3344.0201
438,,,,648478752,3126048,645352704,4.4298,2.9413,0,7.3711,3351.3912
439,,,,649959232,3133120,646826112,4.4389,2.9318,0,7.3707,3358.7619
440,,,,651439712,3140192,648299520,4.4232,2.9424,0,7.3657,3366.1276
441,0.3829,1.8750,50.7800,652920192,3147264,649772928,4.3630,3.0109,10.6350,7.3740,3373.5015
442,,,,654400672,3154336,651246336,6.7202,2.8786,0,9.5988,3383.1003
443,,,,655881152,3161408,652719744,4.3519,2.9465,0,7.2983,3390.3986
444,,,,657361632,3168480,654193152,4.4340,2.9871,0,7.4211,3397.8197
445,,,,658842112,3175552,655666560,4.4453,2.9703,0,7.4156,3405.2353
446,,,,660322592,3182624,657139968,4.4956,2.9693,0,7.4649,3412.7002
447,,,,661803072,3189696,658613376,4.3928,3.0107,0,7.4034,3420.1036
448,,,,663283552,3196768,660086784,4.3232,3.0031,0,7.3263,3427.4299
449,,,,664764032,3203840,661560192,4.3628,2.9925,0,7.3553,3434.7852
450,,,,666244512,3210912,663033600,4.2757,2.9958,0,7.2715,3442.0568
451,0.4754,1.9687,49.5800,667724992,3217984,664507008,4.4472,2.9857,10.6420,7.4329,3449.4897
452,,,,669205472,3225056,665980416,6.5850,2.8806,0,9.4655,3458.9552
453,,,,670685952,3232128,667453824,4.3923,2.9537,0,7.3460,3466.3012
454,,,,672166432,3239200,668927232,4.4638,2.9667,0,7.4304,3473.7317
455,,,,673646912,3246272,670400640,4.4086,2.9386,0,7.3472,3481.0788
456,,,,675127392,3253344,671874048,4.4744,2.9298,0,7.4043,3488.4831
457,,,,676607872,3260416,673347456,4.4366,2.9302,0,7.3668,3495.8499
458,,,,678088352,3267488,674820864,4.4120,2.9302,0,7.3422,3503.1921
459,,,,679568832,3274560,676294272,4.4629,2.9499,0,7.4128,3510.6048
460,,,,681049312,3281632,677767680,4.4376,2.9460,0,7.3836,3517.9884
461,0.3863,1.9460,49.4600,682529792,3288704,679241088,4.4645,2.9346,10.8197,7.3992,3525.3876
462,,,,684010272,3295776,680714496,6.2197,2.8841,0,9.1038,3534.4914
463,,,,685490752,3302848,682187904,4.3558,2.9929,0,7.3487,3541.8401
464,,,,686971232,3309920,683661312,4.3682,2.9985,0,7.3667,3549.2068
465,,,,688451712,3316992,685134720,4.3245,2.9786,0,7.3032,3556.5100
466,,,,689932192,3324064,686608128,4.4114,2.9975,0,7.4089,3563.9189
467,,,,691412672,3331136,688081536,4.3746,2.9760,0,7.3506,3571.2695
468,,,,692893152,3338208,689554944,4.3548,2.9906,0,7.3454,3578.6149
469,,,,694373632,3345280,691028352,4.4200,2.9717,0,7.3917,3586.0066
470,,,,695854112,3352352,692501760,4.4032,2.9763,0,7.3795,3593.3861
471,0.5002,1.8013,51.7200,697334592,3359424,693975168,4.3946,2.9597,11.1610,7.3543,3600.7404
472,,,,698815072,3366496,695448576,5.9945,2.9147,0,8.9092,3609.6495
473,,,,700295552,3373568,696921984,4.3541,3.0554,0,7.4095,3617.0590
474,,,,701776032,3380640,698395392,4.4527,3.0145,0,7.4672,3624.5262
475,,,,703256512,3387712,699868800,4.3698,2.9868,0,7.3566,3631.8828
476,,,,704736992,3394784,701342208,4.4125,2.9895,0,7.4020,3639.2848
477,,,,706217472,3401856,702815616,4.4039,2.9693,0,7.3732,3646.6579
478,,,,707697952,3408928,704289024,4.3331,2.9800,0,7.3132,3653.9711
479,,,,709178432,3416000,705762432,4.3581,2.9956,0,7.3536,3661.3248
480,,,,710658912,3423072,707235840,4.3210,2.9754,0,7.2964,3668.6211
481,0.3302,1.9130,50.6200,712139392,3430144,708709248,4.4280,2.9761,11.1055,7.4041,3676.0252
482,,,,713619872,3437216,710182656,6.1170,2.8957,0,9.0128,3685.0380
483,,,,715100352,3444288,711656064,4.3009,3.0550,0,7.3559,3692.3939
484,,,,716580832,3451360,713129472,4.4717,2.9308,0,7.4025,3699.7964
485,,,,718061312,3458432,714602880,4.4374,2.9883,0,7.4257,3707.2221
486,,,,719541792,3465504,716076288,4.3784,2.9941,0,7.3725,3714.5947
487,,,,721022272,3472576,717549696,4.5387,2.9473,0,7.4860,3722.0807
488,,,,722502752,3479648,719023104,4.4812,2.9305,0,7.4117,3729.4924
489,,,,723983232,3486720,720496512,4.3993,2.9691,0,7.3684,3736.8608
490,,,,725463712,3493792,721969920,4.3516,2.9681,0,7.3197,3744.1805
491,0.2927,2.0213,49.1800,726944192,3500864,723443328,4.4540,2.9447,10.6166,7.3986,3751.5791
492,,,,728424672,3507936,724916736,6.5420,2.8957,0,9.4377,3761.0168
493,,,,729905152,3515008,726390144,4.3918,2.9760,0,7.3678,3768.3846
494,,,,731385632,3522080,727863552,4.4423,2.9370,0,7.3793,3775.7639
495,,,,732866112,3529152,729336960,4.4112,2.9577,0,7.3689,3783.1328
496,,,,734346592,3536224,730810368,4.4372,2.9230,0,7.3602,3790.4930
497,,,,735827072,3543296,732283776,4.4236,2.9610,0,7.3846,3797.8776
498,,,,737307552,3550368,733757184,4.4021,2.9815,0,7.3836,3805.2612
499,,,,738788032,3557440,735230592,4.3886,2.9876,0,7.3762,3812.6373
500,,,,740268512,3564512,736704000,4.3570,3.0122,0,7.3692,3820.0065
501,0.3384,1.9486,51.0300,741748992,3571584,738177408,4.3954,2.9743,10.5792,7.3697,3827.3762
