iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
340,,,,503391712,2432992,500958720,7.3220,0.0452,0,7.3672,2657.0914
341,0.1161,1.4979,55.9600,504872192,2440064,502432128,7.3091,0.0713,10.6545,7.3803,2664.4718
342,,,,506352672,2447136,503905536,10.8410,0.0424,0,10.8834,2675.3552
343,,,,507833152,2454208,505378944,7.2814,0.0435,0,7.3248,2682.6800
344,,,,509313632,2461280,506852352,7.3449,0.0476,0,7.3924,2690.0725
345,,,,510794112,2468352,508325760,7.3196,0.0458,0,7.3653,2697.4378
346,,,,512274592,2475424,509799168,7.2917,0.0754,0,7.3671,2704.8049
347,,,,513755072,2482496,511272576,7.3280,0.0432,0,7.3713,2712.1762
348,,,,515235552,2489568,512745984,7.3232,0.0434,0,7.3666,2719.5428
349,,,,516716032,2496640,514219392,7.2899,0.0438,0,7.3337,2726.8765
350,,,,518196512,2503712,515692800,7.3513,0.0434,0,7.3946,2734.2711
351,0.0923,1.5175,55.8200,519676992,2510784,517166208,7.3246,0.0447,10.7433,7.3693,2741.6405
352,,,,521157472,2517856,518639616,10.6993,0.0446,0,10.7439,2752.3843
353,,,,522637952,2524928,520113024,7.2807,0.0434,0,7.3241,2759.7084
354,,,,524118432,2532000,521586432,7.4066,0.0435,0,7.4501,2767.1585
355,,,,525598912,2539072,523059840,7.4172,0.0432,0,7.4605,2774.6190
356,,,,527079392,2546144,524533248,7.3248,0.0721,0,7.3969,2782.0159
357,,,,528559872,2553216,526006656,7.3205,0.0427,0,7.3632,2789.3791
358,,,,530040352,2560288,527480064,7.3263,0.0417,0,7.3680,2796.7471
359,,,,531520832,2567360,528953472,7.3372,0.0423,0,7.3795,2804.1266
360,,,,533001312,2574432,530426880,7.2363,0.0685,0,7.3048,2811.4314
361,0.0962,1.5584,55.5600,534481792,2581504,531900288,7.2869,0.0730,10.6451,7.3599,2818.7913
362,,,,535962272,2588576,533373696,10.6888,0.0438,0,10.7327,2829.5240
363,,,,537442752,2595648,534847104,7.3156,0.0429,0,7.3585,2836.8824
364,,,,538923232,2602720,536320512,7.3111,0.0435,0,7.3546,2844.2370
365,,,,540403712,2609792,537793920,7.3681,0.0435,0,7.4116,2851.6486
366,,,,541884192,2616864,539267328,7.2669,0.0437,0,7.3105,2858.9592
367,,,,543364672,2623936,540740736,7.2816,0.0708,0,7.3523,2866.3115
368,,,,544845152,2631008,542214144,7.2920,0.0657,0,7.3577,2873.6692
369,,,,546325632,2638080,543687552,7.3200,0.0426,0,7.3626,2881.0319
370,,,,547806112,2645152,545160960,7.2495,0.0718,0,7.3214,2888.3532
371,0.0949,1.5376,55.8500,549286592,2652224,546634368,7.2795,0.0424,10.7211,7.3219,2895.6751
372,,,,550767072,2659296,548107776,10.5171,0.0453,0,10.5624,2906.2374
373,,,,552247552,2666368,549581184,7.3104,0.0440,0,7.3544,2913.5919
374,,,,553728032,2673440,551054592,7.3983,0.0448,0,7.4431,2921.0350
375,,,,555208512,2680512,552528000,7.3569,0.0436,0,7.4005,2928.4354
376,,,,556688992,2687584,554001408,7.3679,0.0427,0,7.4106,2935.8461
377,,,,558169472,2694656,555474816,7.3911,0.0436,0,7.4347,2943.2808
378,,,,559649952,2701728,556948224,7.3375,0.0436,0,7.3811,2950.6619
379,,,,561130432,2708800,558421632,7.3636,0.0712,0,7.4347,2958.0966
380,,,,562610912,2715872,559895040,7.3063,0.0447,0,7.3510,2965.4476
381,0.1045,1.5275,56.1800,564091392,2722944,561368448,7.4289,0.0422,10.6788,7.4711,2972.9187
382,,,,565571872,2730016,562841856,10.6694,0.0443,0,10.7137,2983.6325
383,,,,567052352,2737088,564315264,7.3833,0.0438,0,7.4271,2991.0596
384,,,,568532832,2744160,565788672,7.3543,0.0450,0,7.3993,2998.4589
385,,,,570013312,2751232,567262080,7.3661,0.0432,0,7.4093,3005.8682
386,,,,571493792,2758304,568735488,7.3576,0.0449,0,7.4025,3013.2706
387,,,,572974272,2765376,570208896,7.3567,0.0461,0,7.4028,3020.6735
388,,,,574454752,2772448,571682304,7.3752,0.0437,0,7.4189,3028.0923
389,,,,575935232,2779520,573155712,7.3801,0.0581,0,7.4382,3035.5306
390,,,,577415712,2786592,574629120,7.3436,0.0690,0,7.4126,3042.9432
391,0.0866,1.5684,55.5800,578896192,2793664,576102528,7.3922,0.0426,10.6718,7.4348,3050.3779
392,,,,580376672,2800736,577575936,10.5795,0.0424,0,10.6218,3060.9997
393,,,,581857152,2807808,579049344,7.3682,0.0440,0,7.4122,3068.4119
394,,,,583337632,2814880,580522752,7.3252,0.0431,0,7.3683,3075.7802
395,,,,584818112,2821952,581996160,7.3717,0.0439,0,7.4156,3083.1958
396,,,,586298592,2829024,583469568,7.3327,0.0438,0,7.3765,3090.5723
397,,,,587779072,2836096,584942976,7.3832,0.0440,0,7.4272,3097.9994
398,,,,589259552,2843168,586416384,7.3107,0.0454,0,7.3561,3105.3556
399,,,,590740032,2850240,587889792,7.3313,0.0643,0,7.3956,3112.7512
400,,,,592220512,2857312,589363200,7.3626,0.0435,0,7.4061,3120.1573
401,0.0941,1.5565,56.3100,593700992,2864384,590836608,7.3569,0.0439,10.6689,7.4008,3127.5581
402,,,,595181472,2871456,592310016,10.5734,0.0428,0,10.6162,3138.1743
403,,,,596661952,2878528,593783424,7.2977,0.0675,0,7.3652,3145.5395
404,,,,598142432,2885600,595256832,7.3899,0.0434,0,7.4333,3152.9728
405,,,,599622912,2892672,596730240,7.2950,0.0452,0,7.3402,3160.3130
406,,,,601103392,2899744,598203648,7.3556,0.0429,0,7.3985,3167.7115
407,,,,602583872,2906816,599677056,7.4182,0.0441,0,7.4623,3175.1737
408,,,,604064352,2913888,601150464,7.2552,0.0436,0,7.2989,3182.4726
409,,,,605544832,2920960,602623872,7.3596,0.0427,0,7.4023,3189.8749
410,,,,607025312,2928032,604097280,7.3051,0.0442,0,7.3493,3197.2242
411,0.0926,1.5857,55.4100,608505792,2935104,605570688,7.3423,0.0649,10.7669,7.4071,3204.6313
412,,,,609986272,2942176,607044096,10.7346,0.0438,0,10.7783,3215.4096
413,,,,611466752,2949248,608517504,7.2668,0.0733,0,7.3401,3222.7498
414,,,,612947232,2956320,609990912,7.3929,0.0486,0,7.4415,3230.1913
415,,,,614427712,2963392,611464320,7.3332,0.0435,0,7.3767,3237.5680
416,,,,615908192,2970464,612937728,7.3245,0.0670,0,7.3915,3244.9595
417,,,,617388672,2977536,614411136,7.3857,0.0444,0,7.4301,3252.3896
418,,,,618869152,2984608,615884544,7.3416,0.0451,0,7.3866,3259.7762
419,,,,620349632,2991680,617357952,7.4770,0.0643,0,7.5413,3267.3175
420,,,,621830112,2998752,618831360,7.3403,0.0490,0,7.3893,3274.7069
421,0.0909,1.6002,55.6400,623310592,3005824,620304768,7.3251,0.0678,10.7004,7.3929,3282.0997
422,,,,624791072,3012896,621778176,10.5941,0.0447,0,10.6389,3292.7386
423,,,,626271552,3019968,623251584,7.4116,0.0442,0,7.4559,3300.1945
424,,,,627752032,3027040,624724992,7.2832,0.0452,0,7.3283,3307.5228
425,,,,629232512,3034112,626198400,7.2879,0.0718,0,7.3597,3314.8825
426,,,,630712992,3041184,627671808,7.3133,0.0693,0,7.3826,3322.2652
427,,,,632193472,3048256,629145216,7.2967,0.0446,0,7.3413,3329.6065
428,,,,633673952,3055328,630618624,7.3240,0.0447,0,7.3687,3336.9751
429,,,,635154432,3062400,632092032,7.2995,0.0464,0,7.3460,3344.3211
430,,,,636634912,3069472,633565440,7.3284,0.0459,0,7.3743,3351.6954
431,0.0998,1.5888,55.7300,638115392,3076544,635038848,7.3057,0.0430,10.7523,7.3487,3359.0440
432,,,,639595872,3083616,636512256,10.7067,0.0440,0,10.7506,3369.7947
433,,,,641076352,3090688,637985664,7.2634,0.0432,0,7.3067,3377.1013
434,,,,642556832,3097760,639459072,7.3094,0.0437,0,7.3531,3384.4544
435,,,,644037312,3104832,640932480,7.3052,0.0440,0,7.3492,3391.8036
436,,,,645517792,3111904,642405888,7.3466,0.0732,0,7.4198,3399.2234
437,,,,646998272,3118976,643879296,7.3204,0.0428,0,7.3632,3406.5865
438,,,,648478752,3126048,645352704,7.3293,0.0437,0,7.3730,3413.9595
439,,,,649959232,3133120,646826112,7.3253,0.0456,0,7.3709,3421.3304
440,,,,651439712,3140192,648299520,7.3219,0.0447,0,7.3666,3428.6970
441,0.0845,1.6279,55.2700,652920192,3147264,649772928,7.3342,0.0428,10.8956,7.3770,3436.0740
442,,,,654400672,3154336,651246336,10.6676,0.0474,0,10.7150,3446.7890
443,,,,655881152,3161408,652719744,7.2538,0.0436,0,7.2974,3454.0864
444,,,,657361632,3168480,654193152,7.3806,0.0426,0,7.4232,3461.5096
445,,,,658842112,3175552,655666560,7.3691,0.0438,0,7.4129,3468.9225
446,,,,660322592,3182624,657139968,7.4236,0.0428,0,7.4664,3476.3890
447,,,,661803072,3189696,658613376,7.3620,0.0463,0,7.4083,3483.7973
448,,,,663283552,3196768,660086784,7.2839,0.0434,0,7.3272,3491.1245
449,,,,664764032,3203840,661560192,7.2846,0.0697,0,7.3543,3498.4788
450,,,,666244512,3210912,663033600,7.1962,0.0721,0,7.2682,3505.7471
451,0.0837,1.6546,55.3800,667724992,3217984,664507008,7.3943,0.0422,10.6544,7.4365,3513.1836
452,,,,669205472,3225056,665980416,10.7865,0.0429,0,10.8294,3524.0129
453,,,,670685952,3232128,667453824,7.2814,0.0647,0,7.3461,3531.3590
454,,,,672166432,3239200,668927232,7.3879,0.0423,0,7.4302,3538.7892
455,,,,673646912,3246272,670400640,7.3049,0.0445,0,7.3494,3546.1386
456,,,,675127392,3253344,671874048,7.3365,0.0665,0,7.4030,3553.5416
457,,,,676607872,3260416,673347456,7.3232,0.0445,0,7.3677,3560.9092
458,,,,678088352,3267488,674820864,7.2967,0.0484,0,7.3451,3568.2544
459,,,,679568832,3274560,676294272,7.3477,0.0663,0,7.4140,3575.6684
460,,,,681049312,3281632,677767680,7.3154,0.0677,0,7.3831,3583.0515
461,0.0817,1.6626,55.3500,682529792,3288704,679241088,7.3582,0.0435,10.6645,7.4017,3590.4532
462,,,,684010272,3295776,680714496,10.6544,0.0445,0,10.6989,3601.1521
463,,,,685490752,3302848,682187904,7.3042,0.0428,0,7.3470,3608.4991
464,,,,686971232,3309920,683661312,7.3250,0.0446,0,7.3697,3615.8687
465,,,,688451712,3316992,685134720,7.2357,0.0677,0,7.3034,3623.1721
466,,,,689932192,3324064,686608128,7.3657,0.0447,0,7.4104,3630.5825
467,,,,691412672,3331136,688081536,7.3071,0.0461,0,7.3532,3637.9357
468,,,,692893152,3338208,689554944,7.3027,0.0436,0,7.3463,3645.2820
469,,,,694373632,3345280,691028352,7.3519,0.0429,0,7.3947,3652.6767
470,,,,695854112,3352352,692501760,7.3361,0.0437,0,7.3797,3660.0565
471,0.0952,1.6663,55.1800,697334592,3359424,693975168,7.3103,0.0443,10.7161,7.3547,3667.4111
472,,,,698815072,3366496,695448576,10.7181,0.0429,0,10.7610,3678.1722
473,,,,700295552,3373568,696921984,7.3579,0.0508,0,7.4087,3685.5809
474,,,,701776032,3380640,698395392,7.3848,0.0703,0,7.4551,3693.0360
475,,,,703256512,3387712,699868800,7.3177,0.0473,0,7.3651,3700.4011
476,,,,704736992,3394784,701342208,7.3586,0.0442,0,7.4028,3707.8039
477,,,,706217472,3401856,702815616,7.3278,0.0454,0,7.3732,3715.1771
478,,,,707697952,3408928,704289024,7.2704,0.0441,0,7.3145,3722.4916
479,,,,709178432,3416000,705762432,7.2812,0.0735,0,7.3547,3729.8463
480,,,,710658912,3423072,707235840,7.2247,0.0736,0,7.2983,3737.1446
481,0.0716,1.6685,55.3100,712139392,3430144,708709248,7.3242,0.0791,10.8130,7.4033,3744.5480
482,,,,713619872,3437216,710182656,10.6572,0.0468,0,10.7040,3755.2520
483,,,,715100352,3444288,711656064,7.2828,0.0721,0,7.3548,3762.6068
484,,,,716580832,3451360,713129472,7.3304,0.0713,0,7.4017,3770.0085
485,,,,718061312,3458432,714602880,7.3831,0.0442,0,7.4273,3777.4358
486,,,,719541792,3465504,716076288,7.3002,0.0736,0,7.3738,3784.8096
487,,,,721022272,3472576,717549696,7.4150,0.0703,0,7.4853,3792.2949
488,,,,722502752,3479648,719023104,7.3689,0.0447,0,7.4136,3799.7085
489,,,,723983232,3486720,720496512,7.3027,0.0669,0,7.3696,3807.0781
490,,,,725463712,3493792,721969920,7.2800,0.0452,0,7.3252,3814.4033
491,0.0821,1.6845,55.6700,726944192,3500864,723443328,7.3378,0.0602,10.6545,7.3980,3821.8013
492,,,,728424672,3507936,724916736,10.7249,0.0457,0,10.7706,3832.5719
493,,,,729905152,3515008,726390144,7.3224,0.0426,0,7.3650,3839.9369
494,,,,731385632,3522080,727863552,7.3352,0.0463,0,7.3814,3847.3183
495,,,,732866112,3529152,729336960,7.3235,0.0448,0,7.3683,3854.6866
496,,,,734346592,3536224,730810368,7.3158,0.0467,0,7.3625,3862.0491
497,,,,735827072,3543296,732283776,7.3425,0.0460,0,7.3885,3869.4376
498,,,,737307552,3550368,733757184,7.3377,0.0462,0,7.3839,3876.8215
499,,,,738788032,3557440,735230592,7.3304,0.0474,0,7.3778,3884.1993
500,,,,740268512,3564512,736704000,7.3266,0.0437,0,7.3703,3891.5696
501,0.0650,1.6996,55.5500,741748992,3571584,738177408,7.3284,0.0429,10.7928,7.3713,3898.9408
