iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1924,1.7179,51.3500,504872192,2440064,502432128,6.9464,0.4331,10.6784,7.3795,2653.8243
342,,,,506352672,2447136,503905536,10.3029,0.3947,0,10.6976,2664.5218
343,,,,507833152,2454208,505378944,6.9212,0.4068,0,7.3281,2671.8499
344,,,,509313632,2461280,506852352,6.9766,0.4124,0,7.3890,2679.2389
345,,,,510794112,2468352,508325760,6.9609,0.4023,0,7.3632,2686.6021
346,,,,512274592,2475424,509799168,6.9643,0.4024,0,7.3666,2693.9687
347,,,,513755072,2482496,511272576,6.9695,0.4015,0,7.3710,2701.3396
348,,,,515235552,2489568,512745984,6.9563,0.4085,0,7.3648,2708.7045
349,,,,516716032,2496640,514219392,6.9249,0.4077,0,7.3325,2716.0370
350,,,,518196512,2503712,515692800,6.9910,0.4059,0,7.3969,2723.4339
351,0.2460,1.7635,50.1600,519676992,2510784,517166208,6.9587,0.4104,10.7454,7.3692,2730.8031
352,,,,521157472,2517856,518639616,10.1846,0.3922,0,10.5767,2741.3798
353,,,,522637952,2524928,520113024,6.9250,0.3982,0,7.3232,2748.7030
354,,,,524118432,2532000,521586432,7.0402,0.4091,0,7.4494,2756.1524
355,,,,525598912,2539072,523059840,7.0573,0.4038,0,7.4611,2763.6134
356,,,,527079392,2546144,524533248,6.9451,0.4461,0,7.3912,2771.0046
357,,,,528559872,2553216,526006656,6.9538,0.4072,0,7.3609,2778.3656
358,,,,530040352,2560288,527480064,6.9489,0.4203,0,7.3692,2785.7348
359,,,,531520832,2567360,528953472,6.9676,0.4098,0,7.3774,2793.1122
360,,,,533001312,2574432,530426880,6.8984,0.4057,0,7.3041,2800.4162
361,0.1756,1.7654,50.7100,534481792,2581504,531900288,6.9517,0.4052,10.7486,7.3569,2807.7731
362,,,,535962272,2588576,533373696,10.0738,0.3931,0,10.4669,2818.2400
363,,,,537442752,2595648,534847104,6.9563,0.4032,0,7.3594,2825.5994
364,,,,538923232,2602720,536320512,6.9149,0.4369,0,7.3517,2832.9512
365,,,,540403712,2609792,537793920,7.0116,0.4006,0,7.4122,2840.3634
366,,,,541884192,2616864,539267328,6.8973,0.4093,0,7.3066,2847.6700
367,,,,543364672,2623936,540740736,6.9187,0.4348,0,7.3534,2855.0234
368,,,,544845152,2631008,542214144,6.9525,0.4056,0,7.3581,2862.3815
369,,,,546325632,2638080,543687552,6.9600,0.4005,0,7.3605,2869.7420
370,,,,547806112,2645152,545160960,6.9100,0.4123,0,7.3223,2877.0643
371,0.1659,1.7792,50.8000,549286592,2652224,546634368,6.8945,0.4287,10.7122,7.3233,2884.3876
372,,,,550767072,2659296,548107776,10.0081,0.3928,0,10.4009,2894.7885
373,,,,552247552,2666368,549581184,6.9521,0.4030,0,7.3551,2902.1435
374,,,,553728032,2673440,551054592,7.0395,0.4030,0,7.4426,2909.5861
375,,,,555208512,2680512,552528000,6.9954,0.4057,0,7.4012,2916.9872
376,,,,556688992,2687584,554001408,6.9693,0.4367,0,7.4059,2924.3932
377,,,,558169472,2694656,555474816,7.0270,0.4073,0,7.4343,2931.8275
378,,,,559649952,2701728,556948224,6.9804,0.4010,0,7.3813,2939.2088
379,,,,561130432,2708800,558421632,7.0208,0.4127,0,7.4335,2946.6423
380,,,,562610912,2715872,559895040,6.9443,0.4063,0,7.3507,2953.9930
381,0.1655,1.7925,50.7200,564091392,2722944,561368448,7.0458,0.4274,10.7851,7.4732,2961.4662
382,,,,565571872,2730016,562841856,10.0589,0.3903,0,10.4492,2971.9154
383,,,,567052352,2737088,564315264,7.0152,0.4116,0,7.4267,2979.3421
384,,,,568532832,2744160,565788672,6.9946,0.4022,0,7.3968,2986.7389
385,,,,570013312,2751232,567262080,7.0136,0.3992,0,7.4128,2994.1517
386,,,,571493792,2758304,568735488,6.9939,0.4095,0,7.4034,3001.5551
387,,,,572974272,2765376,570208896,6.9941,0.4063,0,7.4004,3008.9554
388,,,,574454752,2772448,571682304,7.0127,0.4037,0,7.4164,3016.3718
389,,,,575935232,2779520,573155712,7.0316,0.4045,0,7.4360,3023.8079
390,,,,577415712,2786592,574629120,7.0127,0.4057,0,7.4184,3031.2263
391,0.1748,1.7943,51.0400,578896192,2793664,576102528,6.9980,0.4296,10.8039,7.4276,3038.6539
392,,,,580376672,2800736,577575936,9.9476,0.3934,0,10.3410,3048.9949
393,,,,581857152,2807808,579049344,6.9624,0.4457,0,7.4082,3056.4031
394,,,,583337632,2814880,580522752,6.9722,0.4034,0,7.3756,3063.7787
395,,,,584818112,2821952,581996160,6.9739,0.4366,0,7.4105,3071.1891
396,,,,586298592,2829024,583469568,6.9626,0.4106,0,7.3732,3078.5623
397,,,,587779072,2836096,584942976,7.0192,0.4071,0,7.4263,3085.9886
398,,,,589259552,2843168,586416384,6.9432,0.4109,0,7.3541,3093.3427
399,,,,590740032,2850240,587889792,6.9921,0.4032,0,7.3954,3100.7381
400,,,,592220512,2857312,589363200,6.9992,0.4101,0,7.4092,3108.1473
401,0.1582,1.8345,50.5400,593700992,2864384,590836608,6.9933,0.4032,10.7157,7.3965,3115.5438
402,,,,595181472,2871456,592310016,10.0247,0.3966,0,10.4213,3125.9651
403,,,,596661952,2878528,593783424,6.9310,0.4333,0,7.3643,3133.3295
404,,,,598142432,2885600,595256832,7.0200,0.4129,0,7.4329,3140.7624
405,,,,599622912,2892672,596730240,6.9057,0.4344,0,7.3401,3148.1025
406,,,,601103392,2899744,598203648,6.9808,0.4170,0,7.3978,3155.5003
407,,,,602583872,2906816,599677056,7.0544,0.4056,0,7.4600,3162.9603
408,,,,604064352,2913888,601150464,6.8875,0.4097,0,7.2972,3170.2575
409,,,,605544832,2920960,602623872,6.9484,0.4524,0,7.4008,3177.6583
410,,,,607025312,2928032,604097280,6.9351,0.4115,0,7.3466,3185.0050
411,0.1615,1.8577,50.2200,608505792,2935104,605570688,6.9740,0.4315,10.8034,7.4055,3192.4105
412,,,,609986272,2942176,607044096,10.1828,0.3959,0,10.5786,3202.9891
413,,,,611466752,2949248,608517504,6.9313,0.4130,0,7.3443,3210.3334
414,,,,612947232,2956320,609990912,7.0056,0.4312,0,7.4367,3217.7702
415,,,,614427712,2963392,611464320,6.9680,0.4087,0,7.3767,3225.1469
416,,,,615908192,2970464,612937728,6.9569,0.4336,0,7.3905,3232.5374
417,,,,617388672,2977536,614411136,7.0176,0.4135,0,7.4311,3239.9685
418,,,,618869152,2984608,615884544,6.9720,0.4119,0,7.3839,3247.3524
419,,,,620349632,2991680,617357952,7.1000,0.4409,0,7.5410,3254.8934
420,,,,621830112,2998752,618831360,6.9772,0.4102,0,7.3874,3262.2808
421,0.1785,1.8483,50.2900,623310592,3005824,620304768,6.9618,0.4313,10.7430,7.3931,3269.6739
422,,,,624791072,3012896,621778176,10.0464,0.3939,0,10.4403,3280.1143
423,,,,626271552,3019968,623251584,7.0275,0.4289,0,7.4564,3287.5707
424,,,,627752032,3027040,624724992,6.9192,0.4076,0,7.3268,3294.8974
425,,,,629232512,3034112,626198400,6.9202,0.4380,0,7.3583,3302.2557
426,,,,630712992,3041184,627671808,6.9538,0.4309,0,7.3847,3309.6404
427,,,,632193472,3048256,629145216,6.9278,0.4124,0,7.3402,3316.9805
428,,,,633673952,3055328,630618624,6.9611,0.4050,0,7.3661,3324.3466
429,,,,635154432,3062400,632092032,6.9371,0.4097,0,7.3469,3331.6935
430,,,,636634912,3069472,633565440,6.9420,0.4283,0,7.3703,3339.0638
431,0.2082,1.8846,50.8400,638115392,3076544,635038848,6.9427,0.4055,10.7613,7.3482,3346.4119
432,,,,639595872,3083616,636512256,10.1812,0.3929,0,10.5742,3356.9861
433,,,,641076352,3090688,637985664,6.8919,0.4191,0,7.3110,3364.2971
434,,,,642556832,3097760,639459072,6.9472,0.4037,0,7.3509,3371.6480
435,,,,644037312,3104832,640932480,6.9441,0.4041,0,7.3482,3378.9962
436,,,,645517792,3111904,642405888,7.0146,0.4087,0,7.4233,3386.4194
437,,,,646998272,3118976,643879296,6.9353,0.4237,0,7.3590,3393.7784
438,,,,648478752,3126048,645352704,6.9707,0.4020,0,7.3727,3401.1511
439,,,,649959232,3133120,646826112,6.9637,0.4065,0,7.3702,3408.5213
440,,,,651439712,3140192,648299520,6.9618,0.4043,0,7.3661,3415.8874
441,0.1792,1.8641,50.6900,652920192,3147264,649772928,6.9437,0.4326,10.8849,7.3763,3423.2637
442,,,,654400672,3154336,651246336,10.1853,0.3913,0,10.5766,3433.8403
443,,,,655881152,3161408,652719744,6.8661,0.4339,0,7.3000,3441.1403
444,,,,657361632,3168480,654193152,7.0131,0.4021,0,7.4152,3448.5556
445,,,,658842112,3175552,655666560,7.0118,0.4035,0,7.4153,3455.9709
446,,,,660322592,3182624,657139968,7.0549,0.4095,0,7.4645,3463.4354
447,,,,661803072,3189696,658613376,6.9989,0.4074,0,7.4063,3470.8417
448,,,,663283552,3196768,660086784,6.9135,0.4108,0,7.3243,3478.1660
449,,,,664764032,3203840,661560192,6.9264,0.4298,0,7.3562,3485.5221
450,,,,666244512,3210912,663033600,6.8620,0.4066,0,7.2686,3492.7907
451,0.1873,1.8840,50.6200,667724992,3217984,664507008,7.0300,0.4058,10.6885,7.4358,3500.2265
452,,,,669205472,3225056,665980416,10.2303,0.4054,0,10.6356,3510.8621
453,,,,670685952,3232128,667453824,6.9473,0.3987,0,7.3460,3518.2081
454,,,,672166432,3239200,668927232,7.0311,0.3966,0,7.4278,3525.6359
455,,,,673646912,3246272,670400640,6.9452,0.4040,0,7.3492,3532.9852
456,,,,675127392,3253344,671874048,6.9677,0.4352,0,7.4028,3540.3880
457,,,,676607872,3260416,673347456,6.9605,0.4063,0,7.3668,3547.7549
458,,,,678088352,3267488,674820864,6.9336,0.4106,0,7.3442,3555.0990
459,,,,679568832,3274560,676294272,7.0014,0.4113,0,7.4127,3562.5117
460,,,,681049312,3281632,677767680,6.9743,0.4087,0,7.3830,3569.8948
461,0.0936,1.9590,49.5800,682529792,3288704,679241088,6.9923,0.4074,10.7541,7.3997,3577.2945
462,,,,684010272,3295776,680714496,10.0546,0.3938,0,10.4484,3587.7429
463,,,,685490752,3302848,682187904,6.9461,0.4006,0,7.3467,3595.0896
464,,,,686971232,3309920,683661312,6.9600,0.4076,0,7.3676,3602.4572
465,,,,688451712,3316992,685134720,6.8954,0.4078,0,7.3032,3609.7604
466,,,,689932192,3324064,686608128,7.0046,0.4048,0,7.4094,3617.1698
467,,,,691412672,3331136,688081536,6.9443,0.4064,0,7.3507,3624.5205
468,,,,692893152,3338208,689554944,6.9396,0.4055,0,7.3451,3631.8656
469,,,,694373632,3345280,691028352,6.9882,0.4069,0,7.3952,3639.2608
470,,,,695854112,3352352,692501760,6.9771,0.4029,0,7.3800,3646.6408
471,0.1662,1.8387,51.4100,697334592,3359424,693975168,6.9478,0.4068,10.7083,7.3547,3653.9955
472,,,,698815072,3366496,695448576,10.1792,0.3956,0,10.5748,3664.5703
473,,,,700295552,3373568,696921984,7.0094,0.4042,0,7.4137,3671.9839
474,,,,701776032,3380640,698395392,7.0457,0.4102,0,7.4559,3679.4398
475,,,,703256512,3387712,699868800,6.9547,0.4084,0,7.3631,3686.8029
476,,,,704736992,3394784,701342208,6.9716,0.4309,0,7.4025,3694.2054
477,,,,706217472,3401856,702815616,6.9677,0.4058,0,7.3735,3701.5789
478,,,,707697952,3408928,704289024,6.9105,0.4026,0,7.3131,3708.8919
479,,,,709178432,3416000,705762432,6.9464,0.4062,0,7.3526,3716.2445
480,,,,710658912,3423072,707235840,6.8906,0.4075,0,7.2982,3723.5427
481,0.1329,1.9385,50.5400,712139392,3430144,708709248,6.9975,0.4067,10.7274,7.4041,3730.9468
482,,,,713619872,3437216,710182656,10.2374,0.3897,0,10.6272,3741.5740
483,,,,715100352,3444288,711656064,6.9469,0.4079,0,7.3548,3748.9289
484,,,,716580832,3451360,713129472,6.9904,0.4109,0,7.4013,3756.3301
485,,,,718061312,3458432,714602880,6.9533,0.4732,0,7.4264,3763.7565
486,,,,719541792,3465504,716076288,6.9740,0.3992,0,7.3731,3771.1297
487,,,,721022272,3472576,717549696,7.0849,0.4007,0,7.4857,3778.6153
488,,,,722502752,3479648,719023104,7.0107,0.4031,0,7.4137,3786.0291
489,,,,723983232,3486720,720496512,6.9407,0.4268,0,7.3676,3793.3966
490,,,,725463712,3493792,721969920,6.9169,0.4079,0,7.3248,3800.7214
491,0.1626,2.0100,49.0400,726944192,3500864,723443328,6.9740,0.4224,10.6759,7.3964,3808.1178
492,,,,728424672,3507936,724916736,10.1957,0.3908,0,10.5865,3818.7042
493,,,,729905152,3515008,726390144,6.9586,0.4070,0,7.3656,3826.0699
494,,,,731385632,3522080,727863552,6.9788,0.4005,0,7.3793,3833.4492
495,,,,732866112,3529152,729336960,6.9658,0.4029,0,7.3687,3840.8179
496,,,,734346592,3536224,730810368,6.9602,0.4015,0,7.3616,3848.1795
497,,,,735827072,3543296,732283776,6.9843,0.4022,0,7.3866,3855.5661
498,,,,737307552,3550368,733757184,6.9724,0.4104,0,7.3828,3862.9488
499,,,,738788032,3557440,735230592,6.9678,0.4080,0,7.3758,3870.3246
500,,,,740268512,3564512,736704000,6.9627,0.4072,0,7.3699,3877.6946
501,0.1873,1.9643,50.3600,741748992,3571584,738177408,6.9712,0.4077,10.8421,7.3788,3885.0734
