iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2216,2.2148,44.1700,504872192,2440064,502432128,4.6969,2.7388,10.7259,7.4357,2625.0576
342,,,,506352672,2447136,503905536,6.5177,3.0246,0,9.5424,2634.5999
343,,,,507833152,2454208,505378944,4.8007,2.7614,0,7.5620,2642.1619
344,,,,509313632,2461280,506852352,4.6074,2.7523,0,7.3596,2649.5216
345,,,,510794112,2468352,508325760,4.6208,2.7291,0,7.3499,2656.8715
346,,,,512274592,2475424,509799168,4.5631,2.7871,0,7.3502,2664.2217
347,,,,513755072,2482496,511272576,4.6476,2.7451,0,7.3927,2671.6144
348,,,,515235552,2489568,512745984,4.5275,2.7790,0,7.3066,2678.9209
349,,,,516716032,2496640,514219392,4.5842,2.8193,0,7.4035,2686.3245
350,,,,518196512,2503712,515692800,4.5663,2.7884,0,7.3547,2693.6792
351,0.2853,1.9491,48.2700,519676992,2510784,517166208,4.5553,2.7634,11.2828,7.3187,2700.9979
352,,,,521157472,2517856,518639616,6.0111,3.0065,0,9.0176,2710.0155
353,,,,522637952,2524928,520113024,4.7520,2.7371,0,7.4891,2717.5046
354,,,,524118432,2532000,521586432,4.6617,2.7549,0,7.4166,2724.9211
355,,,,525598912,2539072,523059840,4.7043,2.7372,0,7.4415,2732.3626
356,,,,527079392,2546144,524533248,4.7346,2.7456,0,7.4802,2739.8428
357,,,,528559872,2553216,526006656,4.6381,2.8021,0,7.4402,2747.2830
358,,,,530040352,2560288,527480064,4.4588,2.7740,0,7.2327,2754.5157
359,,,,531520832,2567360,528953472,4.7349,2.7421,0,7.4770,2761.9927
360,,,,533001312,2574432,530426880,4.5842,2.7750,0,7.3592,2769.3519
361,0.2070,2.1592,45.7100,534481792,2581504,531900288,4.5362,2.8148,10.7336,7.3510,2776.7029
362,,,,535962272,2588576,533373696,6.3994,3.0011,0,9.4005,2786.1034
363,,,,537442752,2595648,534847104,4.6276,2.8110,0,7.4387,2793.5420
364,,,,538923232,2602720,536320512,4.6622,2.7787,0,7.4409,2800.9829
365,,,,540403712,2609792,537793920,4.4446,2.8240,0,7.2686,2808.2515
366,,,,541884192,2616864,539267328,4.7041,2.7442,0,7.4483,2815.6998
367,,,,543364672,2623936,540740736,4.4674,2.7799,0,7.2473,2822.9470
368,,,,544845152,2631008,542214144,4.5881,2.7549,0,7.3430,2830.2900
369,,,,546325632,2638080,543687552,4.6709,2.7433,0,7.4142,2837.7042
370,,,,547806112,2645152,545160960,4.5326,2.7851,0,7.3178,2845.0220
371,0.1844,2.3947,42.9700,549286592,2652224,546634368,4.5999,2.7956,10.7171,7.3956,2852.4176
372,,,,550767072,2659296,548107776,6.4546,2.9924,0,9.4471,2861.8646
373,,,,552247552,2666368,549581184,4.4308,2.8917,0,7.3225,2869.1872
374,,,,553728032,2673440,551054592,4.5570,2.8384,0,7.3953,2876.5825
375,,,,555208512,2680512,552528000,4.6108,2.8026,0,7.4134,2883.9959
376,,,,556688992,2687584,554001408,4.5671,2.7752,0,7.3423,2891.3382
377,,,,558169472,2694656,555474816,4.7675,2.7508,0,7.5183,2898.8566
378,,,,559649952,2701728,556948224,4.5486,2.7782,0,7.3268,2906.1834
379,,,,561130432,2708800,558421632,4.6727,2.7657,0,7.4383,2913.6217
380,,,,562610912,2715872,559895040,4.6856,2.7565,0,7.4421,2921.0639
381,0.1593,2.4790,41.8700,564091392,2722944,561368448,4.5260,2.7814,10.6393,7.3074,2928.3713
382,,,,565571872,2730016,562841856,6.5866,2.9875,0,9.5741,2937.9453
383,,,,567052352,2737088,564315264,4.9294,2.7229,0,7.6523,2945.5977
384,,,,568532832,2744160,565788672,4.6360,2.7288,0,7.3648,2952.9625
385,,,,570013312,2751232,567262080,4.6738,2.7611,0,7.4350,2960.3975
386,,,,571493792,2758304,568735488,4.5521,2.7964,0,7.3485,2967.7460
387,,,,572974272,2765376,570208896,4.7207,2.7300,0,7.4506,2975.1966
388,,,,574454752,2772448,571682304,4.6078,2.7596,0,7.3674,2982.5640
389,,,,575935232,2779520,573155712,4.7375,2.7391,0,7.4767,2990.0407
390,,,,577415712,2786592,574629120,4.6715,2.7500,0,7.4215,2997.4622
391,0.1850,2.4121,43.5600,578896192,2793664,576102528,4.7935,2.7202,10.6514,7.5136,3004.9758
392,,,,580376672,2800736,577575936,6.5673,2.9701,0,9.5374,3014.5132
393,,,,581857152,2807808,579049344,4.5550,2.8217,0,7.3767,3021.8899
394,,,,583337632,2814880,580522752,4.6980,2.7381,0,7.4361,3029.3260
395,,,,584818112,2821952,581996160,4.6384,2.7331,0,7.3715,3036.6975
396,,,,586298592,2829024,583469568,4.6791,2.7157,0,7.3948,3044.0923
397,,,,587779072,2836096,584942976,4.5551,2.7800,0,7.3351,3051.4274
398,,,,589259552,2843168,586416384,4.7481,2.7531,0,7.5012,3058.9285
399,,,,590740032,2850240,587889792,4.5169,2.8062,0,7.3231,3066.2516
400,,,,592220512,2857312,589363200,4.5986,2.7460,0,7.3446,3073.5962
401,0.2064,2.4075,43.7000,593700992,2864384,590836608,4.6760,2.7621,10.7685,7.4381,3081.0343
402,,,,595181472,2871456,592310016,6.3755,3.0442,0,9.4197,3090.4540
403,,,,596661952,2878528,593783424,4.5864,2.8374,0,7.4238,3097.8778
404,,,,598142432,2885600,595256832,4.6413,2.7521,0,7.3934,3105.2712
405,,,,599622912,2892672,596730240,4.6081,2.7776,0,7.3857,3112.6569
406,,,,601103392,2899744,598203648,4.5645,2.7926,0,7.3571,3120.0140
407,,,,602583872,2906816,599677056,4.6209,2.7854,0,7.4063,3127.4203
408,,,,604064352,2913888,601150464,4.7725,2.7353,0,7.5078,3134.9281
409,,,,605544832,2920960,602623872,4.4676,2.7960,0,7.2636,3142.1917
410,,,,607025312,2928032,604097280,4.6543,2.7670,0,7.4213,3149.6130
411,0.1967,2.4257,43.9300,608505792,2935104,605570688,4.4929,2.7685,11.1123,7.2614,3156.8745
412,,,,609986272,2942176,607044096,6.1364,2.9714,0,9.1078,3165.9823
413,,,,611466752,2949248,608517504,4.9681,2.6942,0,7.6624,3173.6446
414,,,,612947232,2956320,609990912,4.6329,2.7389,0,7.3718,3181.0165
415,,,,614427712,2963392,611464320,4.7807,2.7325,0,7.5132,3188.5297
416,,,,615908192,2970464,612937728,4.6256,2.7388,0,7.3644,3195.8941
417,,,,617388672,2977536,614411136,4.6278,2.7382,0,7.3660,3203.2601
418,,,,618869152,2984608,615884544,4.7486,2.7219,0,7.4706,3210.7307
419,,,,620349632,2991680,617357952,4.6174,2.7650,0,7.3824,3218.1131
420,,,,621830112,2998752,618831360,4.8143,2.6942,0,7.5084,3225.6215
421,0.2082,2.4822,43.1900,623310592,3005824,620304768,4.6536,2.7432,10.6649,7.3968,3233.0183
422,,,,624791072,3012896,621778176,6.4420,3.0212,0,9.4632,3242.4815
423,,,,626271552,3019968,623251584,4.9470,2.7171,0,7.6641,3250.1456
424,,,,627752032,3027040,624724992,4.5778,2.7652,0,7.3430,3257.4885
425,,,,629232512,3034112,626198400,4.6071,2.7890,0,7.3961,3264.8846
426,,,,630712992,3041184,627671808,4.5475,2.8049,0,7.3524,3272.2370
427,,,,632193472,3048256,629145216,4.5768,2.7692,0,7.3460,3279.5830
428,,,,633673952,3055328,630618624,4.5435,2.7848,0,7.3283,3286.9113
429,,,,635154432,3062400,632092032,4.5906,2.7399,0,7.3305,3294.2418
430,,,,636634912,3069472,633565440,4.6157,2.7746,0,7.3903,3301.6321
431,0.2092,2.4278,43.9800,638115392,3076544,635038848,4.5334,2.8134,10.8045,7.3468,3308.9789
432,,,,639595872,3083616,636512256,6.3371,2.9641,0,9.3012,3318.2801
433,,,,641076352,3090688,637985664,4.8302,2.8342,0,7.6644,3325.9445
434,,,,642556832,3097760,639459072,4.6109,2.7717,0,7.3825,3333.3270
435,,,,644037312,3104832,640932480,4.5622,2.7660,0,7.3282,3340.6552
436,,,,645517792,3111904,642405888,4.5460,2.7801,0,7.3261,3347.9813
437,,,,646998272,3118976,643879296,4.7137,2.7359,0,7.4496,3355.4308
438,,,,648478752,3126048,645352704,4.5501,2.7740,0,7.3241,3362.7549
439,,,,649959232,3133120,646826112,4.5929,2.7617,0,7.3546,3370.1095
440,,,,651439712,3140192,648299520,4.6311,2.7590,0,7.3901,3377.4996
441,0.7184,2.7531,40.0600,652920192,3147264,649772928,4.6320,2.7710,10.7395,7.4031,3384.9027
442,,,,654400672,3154336,651246336,6.2904,3.0306,0,9.3210,3394.2237
443,,,,655881152,3161408,652719744,5.1645,2.6585,0,7.8230,3402.0467
444,,,,657361632,3168480,654193152,4.5671,2.7552,0,7.3222,3409.3689
445,,,,658842112,3175552,655666560,4.7131,2.7471,0,7.4602,3416.8291
446,,,,660322592,3182624,657139968,4.5885,2.7651,0,7.3536,3424.1827
447,,,,661803072,3189696,658613376,4.7590,2.7227,0,7.4817,3431.6644
448,,,,663283552,3196768,660086784,4.6945,2.7459,0,7.4404,3439.1048
449,,,,664764032,3203840,661560192,4.4995,2.7903,0,7.2898,3446.3945
450,,,,666244512,3210912,663033600,4.5941,2.7741,0,7.3682,3453.7627
451,0.2145,2.4005,44.5900,667724992,3217984,664507008,4.4251,2.7850,10.6508,7.2100,3460.9728
452,,,,669205472,3225056,665980416,6.6361,2.9900,0,9.6261,3470.5989
453,,,,670685952,3232128,667453824,4.8549,2.7276,0,7.5825,3478.1814
454,,,,672166432,3239200,668927232,4.5926,2.7556,0,7.3482,3485.5296
455,,,,673646912,3246272,670400640,4.6917,2.7442,0,7.4359,3492.9655
456,,,,675127392,3253344,671874048,4.6278,2.7334,0,7.3611,3500.3266
457,,,,676607872,3260416,673347456,4.6264,2.7589,0,7.3853,3507.7119
458,,,,678088352,3267488,674820864,4.6482,2.7211,0,7.3693,3515.0812
459,,,,679568832,3274560,676294272,4.6127,2.7428,0,7.3555,3522.4367
460,,,,681049312,3281632,677767680,4.7023,2.7195,0,7.4217,3529.8584
461,0.2441,2.3549,45.6100,682529792,3288704,679241088,4.6525,2.7562,10.9712,7.4088,3537.2672
462,,,,684010272,3295776,680714496,6.3225,3.0027,0,9.3252,3546.5924
463,,,,685490752,3302848,682187904,4.6778,2.7362,0,7.4140,3554.0064
464,,,,686971232,3309920,683661312,4.6161,2.7763,0,7.3925,3561.3989
465,,,,688451712,3316992,685134720,4.5370,2.7612,0,7.2982,3568.6970
466,,,,689932192,3324064,686608128,4.5737,2.7663,0,7.3400,3576.0370
467,,,,691412672,3331136,688081536,4.6303,2.7486,0,7.3788,3583.4159
468,,,,692893152,3338208,689554944,4.5616,2.8010,0,7.3627,3590.7786
469,,,,694373632,3345280,691028352,4.5523,2.7507,0,7.3030,3598.0816
470,,,,695854112,3352352,692501760,4.7040,2.7197,0,7.4237,3605.5053
471,0.3021,2.7019,41.8100,697334592,3359424,693975168,4.6193,2.7308,10.6338,7.3502,3612.8555
472,,,,698815072,3366496,695448576,6.6671,3.0001,0,9.6672,3622.5227
473,,,,700295552,3373568,696921984,4.8486,2.7573,0,7.6059,3630.1285
474,,,,701776032,3380640,698395392,4.6047,2.7584,0,7.3631,3637.4917
475,,,,703256512,3387712,699868800,4.6811,2.7410,0,7.4221,3644.9137
476,,,,704736992,3394784,701342208,4.6221,2.7577,0,7.3799,3652.2936
477,,,,706217472,3401856,702815616,4.6133,2.7384,0,7.3517,3659.6453
478,,,,707697952,3408928,704289024,4.6442,2.7329,0,7.3772,3667.0224
479,,,,709178432,3416000,705762432,4.5846,2.7408,0,7.3254,3674.3478
480,,,,710658912,3423072,707235840,4.5897,2.7422,0,7.3319,3681.6797
481,0.2181,2.5701,43.2100,712139392,3430144,708709248,4.5800,2.7474,10.6485,7.3274,3689.0071
482,,,,713619872,3437216,710182656,6.6044,2.9935,0,9.5979,3698.6050
483,,,,715100352,3444288,711656064,4.9481,2.7596,0,7.7077,3706.3127
484,,,,716580832,3451360,713129472,4.4938,2.7693,0,7.2631,3713.5758
485,,,,718061312,3458432,714602880,4.6812,2.7352,0,7.4164,3720.9923
486,,,,719541792,3465504,716076288,4.6902,2.7493,0,7.4394,3728.4317
487,,,,721022272,3472576,717549696,4.5507,2.7655,0,7.3162,3735.7479
488,,,,722502752,3479648,719023104,4.8321,2.6860,0,7.5180,3743.2659
489,,,,723983232,3486720,720496512,4.6967,2.6978,0,7.3945,3750.6604
490,,,,725463712,3493792,721969920,4.7012,2.7407,0,7.4419,3758.1023
491,0.1752,2.6339,43.0300,726944192,3500864,723443328,4.4655,2.8082,10.6518,7.2737,3765.3760
492,,,,728424672,3507936,724916736,6.7609,3.0232,0,9.7841,3775.1601
493,,,,729905152,3515008,726390144,4.4869,2.8511,0,7.3380,3782.4981
494,,,,731385632,3522080,727863552,4.5760,2.7524,0,7.3284,3789.8265
495,,,,732866112,3529152,729336960,4.6936,2.7466,0,7.4403,3797.2668
496,,,,734346592,3536224,730810368,4.5859,2.7617,0,7.3475,3804.6143
497,,,,735827072,3543296,732283776,4.6012,2.7493,0,7.3505,3811.9648
498,,,,737307552,3550368,733757184,4.6641,2.7349,0,7.3990,3819.3638
499,,,,738788032,3557440,735230592,4.5902,2.7782,0,7.3683,3826.7321
500,,,,740268512,3564512,736704000,4.6131,2.7499,0,7.3631,3834.0952
501,0.2331,2.4659,44.6100,741748992,3571584,738177408,4.6192,2.7598,10.7767,7.3791,3841.4743
