iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,9.3003,2.9026,0,12.2029,2545.7999
346,,,,499514112,615328,498898784,4.0722,2.8858,0,6.9580,2552.7578
347,,,,500957712,617024,500340688,2.8341,2.9560,0,5.7901,2558.5480
348,,,,502401312,618720,501782592,1.0019,2.8821,0,3.8840,2562.4319
349,,,,503844912,620416,503224496,0.0205,2.8499,0,2.8704,2565.3023
350,,,,505288512,622112,504666400,9.4040,2.9292,0,12.3332,2577.6356
351,1.7722,2.0727,25.1200,506732112,623808,506108304,3.7240,2.8412,11.1919,6.5653,2584.2008
352,,,,508175712,625504,507550208,0.6054,2.9500,0,3.5554,2587.7562
353,,,,509619312,627200,508992112,9.4388,2.8698,0,12.3086,2600.0649
354,,,,511062912,628896,510434016,2.4688,2.8599,0,5.3287,2605.3936
355,,,,512506512,630592,511875920,4.2211,2.8202,0,7.0413,2612.4349
356,,,,513950112,632288,513317824,4.3086,2.8595,0,7.1681,2619.6030
357,,,,515393712,633984,514759728,5.0369,2.7816,0,7.8185,2627.4214
358,,,,516837312,635680,516201632,7.6082,2.8271,0,10.4353,2637.8568
359,,,,518280912,637376,517643536,4.7481,2.8323,0,7.5804,2645.4372
360,,,,519724512,639072,519085440,5.1269,2.9281,0,8.0549,2653.4921
361,1.0056,1.9977,27.5500,521168112,640768,520527344,4.1466,2.9076,10.9829,7.0542,2660.5463
362,,,,522611712,642464,521969248,1.5465,2.8525,0,4.3990,2664.9453
363,,,,524055312,644160,523411152,2.1414,2.8097,0,4.9511,2669.8964
364,,,,525498912,645856,524853056,10.4687,2.8576,0,13.3263,2683.2227
365,,,,526942512,647552,526294960,0.0206,2.8519,0,2.8725,2686.0952
366,,,,528386112,649248,527736864,5.1551,2.8219,0,7.9771,2694.0722
367,,,,529829712,650944,529178768,0.0196,2.9215,0,2.9411,2697.0134
368,,,,531273312,652640,530620672,11.7864,2.8908,0,14.6772,2711.6906
369,,,,532716912,654336,532062576,0.0189,2.7849,0,2.8038,2714.4943
370,,,,534160512,656032,533504480,6.2112,2.8149,0,9.0261,2723.5204
371,1.4558,1.9082,29.8200,535604112,657728,534946384,3.2653,2.8281,11.0158,6.0934,2729.6138
372,,,,537047712,659424,536388288,6.5318,2.9313,0,9.4631,2739.0769
373,,,,538491312,661120,537830192,3.0829,2.8107,0,5.8937,2744.9706
374,,,,539934912,662816,539272096,3.6170,2.8618,0,6.4788,2751.4494
375,,,,541378512,664512,540714000,9.4049,2.8438,0,12.2486,2763.6980
376,,,,542822112,666208,542155904,2.8038,2.7932,0,5.5970,2769.2950
377,,,,544265712,667904,543597808,2.3317,2.8479,0,5.1796,2774.4746
378,,,,545709312,669600,545039712,5.5290,2.7677,0,8.2967,2782.7712
379,,,,547152912,671296,546481616,6.3286,2.7449,0,9.0735,2791.8447
380,,,,548596512,672992,547923520,4.7724,2.9660,0,7.7384,2799.5831
381,1.0099,2.1427,27.4800,550040112,674688,549365424,0.6333,2.9346,11.0535,3.5679,2803.1510
382,,,,551483712,676384,550807328,2.0052,2.9436,0,4.9488,2808.0998
383,,,,552927312,678080,552249232,11.7757,2.7880,0,14.5637,2822.6635
384,,,,554370912,679776,553691136,2.1726,2.9068,0,5.0794,2827.7429
385,,,,555814512,681472,555133040,1.9655,2.8825,0,4.8480,2832.5909
386,,,,557258112,683168,556574944,5.1523,2.9361,0,8.0884,2840.6793
387,,,,558701712,684864,558016848,4.1600,2.8503,0,7.0103,2847.6896
388,,,,560145312,686560,559458752,4.3922,2.9083,0,7.3005,2854.9901
389,,,,561588912,688256,560900656,3.8938,2.8666,0,6.7604,2861.7504
390,,,,563032512,689952,562342560,4.7068,2.8904,0,7.5972,2869.3477
391,1.1246,2.1206,27.9000,564476112,691648,563784464,7.3226,2.8446,10.9803,10.1672,2879.5149
392,,,,565919712,693344,565226368,2.8208,2.8429,0,5.6637,2885.1786
393,,,,567363312,695040,566668272,3.7682,2.9090,0,6.6772,2891.8558
394,,,,568806912,696736,568110176,2.8528,2.8789,0,5.7318,2897.5876
395,,,,570250512,698432,569552080,4.8202,2.8290,0,7.6492,2905.2368
396,,,,571694112,700128,570993984,10.4808,2.9096,0,13.3903,2918.6272
397,,,,573137712,701824,572435888,0.0223,2.9068,0,2.9291,2921.5563
398,,,,574581312,703520,573877792,8.1019,2.8797,0,10.9815,2932.5378
399,,,,576024912,705216,575319696,0.0182,2.8700,0,2.8883,2935.4261
400,,,,577468512,706912,576761600,3.4750,2.8795,0,6.3546,2941.7806
401,1.2097,2.1461,24.2300,578912112,708608,578203504,3.1833,2.8446,11.0293,6.0279,2947.8086
402,,,,580355712,710304,579645408,12.2668,2.9625,0,15.2293,2963.0379
403,,,,581799312,712000,581087312,4.1522,2.8019,0,6.9541,2969.9920
404,,,,583242912,713696,582529216,4.1940,2.8504,0,7.0444,2977.0364
405,,,,584686512,715392,583971120,4.0875,2.8488,0,6.9364,2983.9727
406,,,,586130112,717088,585413024,0.3414,2.8006,0,3.1420,2987.1147
407,,,,587573712,718784,586854928,8.7589,2.8741,0,11.6330,2998.7477
408,,,,589017312,720480,588296832,2.4520,2.8794,0,5.3314,3004.0792
409,,,,590460912,722176,589738736,0.1424,2.9443,0,3.0867,3007.1658
410,,,,591904512,723872,591180640,2.6963,2.9832,0,5.6795,3012.8453
411,1.1436,2.1284,25.7300,593348112,725568,592622544,4.7903,2.8258,10.9937,7.6160,3020.4614
412,,,,594791712,727264,594064448,8.7362,2.9328,0,11.6690,3032.1304
413,,,,596235312,728960,595506352,0.8531,2.8338,0,3.6869,3035.8173
414,,,,597678912,730656,596948256,10.9252,2.9457,0,13.8709,3049.6883
415,,,,599122512,732352,598390160,0.5410,2.8859,0,3.4269,3053.1152
416,,,,600566112,734048,599832064,7.5340,2.8238,0,10.3579,3063.4731
417,,,,602009712,735744,601273968,6.7321,2.8370,0,9.5691,3073.0422
418,,,,603453312,737440,602715872,4.2372,3.0497,0,7.2870,3080.3292
419,,,,604896912,739136,604157776,1.3520,2.7808,0,4.1329,3084.4621
420,,,,606340512,740832,605599680,0.0208,2.8656,0,2.8864,3087.3484
421,1.0945,2.0997,26.7400,607784112,742528,607041584,7.5403,2.8113,11.1442,10.3516,3097.7000
422,,,,609227712,744224,608483488,0.7387,2.8930,0,3.6317,3101.3318
423,,,,610671312,745920,609925392,10.5995,2.9212,0,13.5208,3114.8525
424,,,,612114912,747616,611367296,1.1807,2.9379,0,4.1186,3118.9711
425,,,,613558512,749312,612809200,9.1984,2.8157,0,12.0141,3130.9852
426,,,,615002112,751008,614251104,3.1986,2.8697,0,6.0683,3137.0535
427,,,,616445712,752704,615693008,1.7316,2.8835,0,4.6150,3141.6685
428,,,,617889312,754400,617134912,10.6220,2.8355,0,13.4575,3155.1260
429,,,,619332912,756096,618576816,2.1747,2.8829,0,5.0576,3160.1836
430,,,,620776512,757792,620018720,0.0208,2.8131,0,2.8339,3163.0174
431,1.5459,2.0392,29.1900,622220112,759488,621460624,3.9143,2.9193,11.2126,6.8336,3169.8510
432,,,,623663712,761184,622902528,8.9122,2.9540,0,11.8662,3181.7172
433,,,,625107312,762880,624344432,0.0208,2.9417,0,2.9625,3184.6797
434,,,,626550912,764576,625786336,6.0390,2.9298,0,8.9688,3193.6486
435,,,,627994512,766272,627228240,5.3383,2.9579,0,8.2962,3201.9447
436,,,,629438112,767968,628670144,0.4827,3.0069,0,3.4896,3205.4343
437,,,,630881712,769664,630112048,6.5434,2.9692,0,9.5126,3214.9469
438,,,,632325312,771360,631553952,4.0948,2.8961,0,6.9909,3221.9377
439,,,,633768912,773056,632995856,2.0873,3.0391,0,5.1264,3227.0641
440,,,,635212512,774752,634437760,9.0195,2.7143,0,11.7339,3238.7980
441,1.4008,1.9236,29.0800,636656112,776448,635879664,2.1774,2.9408,11.2204,5.1182,3243.9162
442,,,,638099712,778144,637321568,1.5745,2.9731,0,4.5476,3248.4638
443,,,,639543312,779840,638763472,12.2769,2.8872,0,15.1642,3263.6279
444,,,,640986912,781536,640205376,1.9444,2.9998,0,4.9442,3268.5721
445,,,,642430512,783232,641647280,6.5333,2.8822,0,9.4155,3277.9877
446,,,,643874112,784928,643089184,5.9174,2.8116,0,8.7290,3286.7167
447,,,,645317712,786624,644531088,5.4078,2.9638,0,8.3716,3295.0883
448,,,,646761312,788320,645972992,0.0181,2.8239,0,2.8421,3297.9304
449,,,,648204912,790016,647414896,9.2450,2.7793,0,12.0243,3309.9546
450,,,,649648512,791712,648856800,0.0258,2.8868,0,2.9126,3312.8672
451,0.8890,2.2222,25.5100,651092112,793408,650298704,6.4412,2.8845,11.0910,9.3257,3322.1929
452,,,,652535712,795104,651740608,0.0203,2.9975,0,3.0178,3325.2106
453,,,,653979312,796800,653182512,6.4877,2.8712,0,9.3589,3334.5695
454,,,,655422912,798496,654624416,4.2224,2.9026,0,7.1250,3341.6945
455,,,,656866512,800192,656066320,7.7549,2.8759,0,10.6307,3352.3252
456,,,,658310112,801888,657508224,6.1743,2.8644,0,9.0388,3361.3640
457,,,,659753712,803584,658950128,0.0662,2.8396,0,2.9057,3364.2697
458,,,,661197312,805280,660392032,2.3706,2.8677,0,5.2383,3369.5080
459,,,,662640912,806976,661833936,7.0836,2.9103,0,9.9939,3379.5019
460,,,,664084512,808672,663275840,7.6944,2.9305,0,10.6249,3390.1268
461,1.6940,2.0037,25.7800,665528112,810368,664717744,0.0198,2.9515,11.0509,2.9713,3393.0981
462,,,,666971712,812064,666159648,0.0256,3.0616,0,3.0872,3396.1853
463,,,,668415312,813760,667601552,8.8656,3.0394,0,11.9050,3408.0902
464,,,,669858912,815456,669043456,6.4427,2.9556,0,9.3983,3417.4885
465,,,,671302512,817152,670485360,1.5672,2.7747,0,4.3420,3421.8305
466,,,,672746112,818848,671927264,2.9390,2.9473,0,5.8864,3427.7169
467,,,,674189712,820544,673369168,6.5818,2.9813,0,9.5631,3437.2800
468,,,,675633312,822240,674811072,2.8904,2.9391,0,5.8295,3443.1095
469,,,,677076912,823936,676252976,6.5297,2.9378,0,9.4674,3452.5769
470,,,,678520512,825632,677694880,5.2965,2.9238,0,8.2203,3460.7972
471,1.2459,2.0295,25.5100,679964112,827328,679136784,2.2419,2.8673,11.0051,5.1092,3465.9064
472,,,,681407712,829024,680578688,5.9030,2.9296,0,8.8326,3474.7390
473,,,,682851312,830720,682020592,1.2535,2.7761,0,4.0296,3478.7687
474,,,,684294912,832416,683462496,10.7639,2.8836,0,13.6475,3492.4162
475,,,,685738512,834112,684904400,0.0230,2.8767,0,2.8997,3495.3158
476,,,,687182112,835808,686346304,3.5604,2.8565,0,6.4169,3501.7328
477,,,,688625712,837504,687788208,7.1147,2.8834,0,9.9981,3511.7309
478,,,,690069312,839200,689230112,6.3811,2.8246,0,9.2057,3520.9366
479,,,,691512912,840896,690672016,0.0173,2.7598,0,2.7771,3523.7136
480,,,,692956512,842592,692113920,8.2769,2.8775,0,11.1544,3534.8680
481,0.8878,1.9964,32.0300,694400112,844288,693555824,0.0182,2.8584,11.0552,2.8766,3537.7446
482,,,,695843712,845984,694997728,5.4322,2.9555,0,8.3876,3546.1322
483,,,,697287312,847680,696439632,3.2411,2.8118,0,6.0529,3552.1851
484,,,,698730912,849376,697881536,3.4850,2.9643,0,6.4493,3558.6344
485,,,,700174512,851072,699323440,8.0015,2.9098,0,10.9114,3569.5457
486,,,,701618112,852768,700765344,2.8503,2.8516,0,5.7019,3575.2476
487,,,,703061712,854464,702207248,4.0460,2.8214,0,6.8673,3582.1150
488,,,,704505312,856160,703649152,2.7767,2.9266,0,5.7032,3587.8182
489,,,,705948912,857856,705091056,9.6074,2.8146,0,12.4220,3600.2402
490,,,,707392512,859552,706532960,0.8421,2.8294,0,3.6715,3603.9117
491,1.6989,2.0056,27.2600,708836112,861248,707974864,9.7431,2.8733,11.0268,12.6164,3616.5281
492,,,,710279712,862944,709416768,0.0204,2.8365,0,2.8569,3619.3850
493,,,,711723312,864640,710858672,6.6408,2.7860,0,9.4268,3628.8118
494,,,,713166912,866336,712300576,7.8254,2.8366,0,10.6620,3639.4738
495,,,,714610512,868032,713742480,1.6491,2.9764,0,4.6255,3644.0992
496,,,,716054112,869728,715184384,1.1648,3.0273,0,4.1920,3648.2913
497,,,,717497712,871424,716626288,3.4664,2.7989,0,6.2653,3654.5566
498,,,,718941312,873120,718068192,6.7860,2.8902,0,9.6761,3664.2327
499,,,,720384912,874816,719510096,2.9270,2.9313,0,5.8584,3670.0911
500,,,,721828512,876512,720952000,3.3163,2.8537,0,6.1700,3676.2611
501,1.7190,2.1277,23.0500,723272112,878208,722393904,9.7519,2.7777,10.9847,12.5296,3688.7907
502,,,,724715712,879904,723835808,0.0207,2.8744,0,2.8951,3691.6857
503,,,,726159312,881600,725277712,10.8441,2.8194,0,13.6635,3705.3492
504,,,,727602912,883296,726719616,0.5085,2.8906,0,3.3991,3708.7483
505,,,,729046512,884992,728161520,0.7151,2.8298,0,3.5448,3712.2931
506,,,,730490112,886688,729603424,8.0876,2.8000,0,10.8875,3723.1806
507,,,,731933712,888384,731045328,7.6060,3.0129,0,10.6189,3733.7995
508,,,,733377312,890080,732487232,2.1261,2.9788,0,5.1050,3738.9045
509,,,,734820912,891776,733929136,1.7935,2.9814,0,4.7749,3743.6794
510,,,,736264512,893472,735371040,5.1602,2.9159,0,8.0761,3751.7555
511,2.0829,2.4701,26.5900,737708112,895168,736812944,5.4391,2.8365,10.9709,8.2756,3760.0311
512,,,,739151712,896864,738254848,2.7290,2.8993,0,5.6283,3765.6594
513,,,,740595312,898560,739696752,7.6189,2.8051,0,10.4240,3776.0835
514,,,,742038912,900256,741138656,4.7197,2.9739,0,7.6936,3783.7771
515,,,,743482512,901952,742580560,5.0583,3.0598,0,8.1181,3791.8952
516,,,,744926112,903648,744022464,0.0255,3.0011,0,3.0266,3794.9218
517,,,,746369712,905344,745464368,4.0036,2.9208,0,6.9245,3801.8463
518,,,,747813312,907040,746906272,8.0031,2.8458,0,10.8489,3812.6952
519,,,,749256912,908736,748348176,3.4706,2.9058,0,6.3765,3819.0716
520,,,,750700512,910432,749790080,0.7200,2.9033,0,3.6232,3822.6949
521,1.4917,1.9316,33.0000,752144112,912128,751231984,0.7188,2.8724,11.0746,3.5911,3826.2860
522,,,,753587712,913824,752673888,5.0993,3.0000,0,8.0993,3834.3853
523,,,,755031312,915520,754115792,8.0994,2.9849,0,11.0844,3845.4697
524,,,,756474912,917216,755557696,2.7789,3.0671,0,5.8460,3851.3156
525,,,,757918512,918912,756999600,9.8722,2.9127,0,12.7849,3864.1005
526,,,,759362112,920608,758441504,0.3491,2.8656,0,3.2147,3867.3153
527,,,,760805712,922304,759883408,1.0647,2.8855,0,3.9501,3871.2654
528,,,,762249312,924000,761325312,11.4386,2.9119,0,14.3505,3885.6160
529,,,,763692912,925696,762767216,4.0486,2.8901,0,6.9387,3892.5547
530,,,,765136512,927392,764209120,1.1583,2.8373,0,3.9957,3896.5504
531,1.7684,2.3306,23.3100,766580112,929088,765651024,5.3972,2.8579,11.0443,8.2551,3904.8055
532,,,,768023712,930784,767092928,3.4151,2.9235,0,6.3386,3911.1441
533,,,,769467312,932480,768534832,3.8161,2.7993,0,6.6154,3917.7595
534,,,,770910912,934176,769976736,8.6434,2.7752,0,11.4185,3929.1780
535,,,,772354512,935872,771418640,1.3758,2.8319,0,4.2077,3933.3857
536,,,,773798112,937568,772860544,1.1969,2.9499,0,4.1468,3937.5325
537,,,,775241712,939264,774302448,9.7725,2.8721,0,12.6446,3950.1771
538,,,,776685312,940960,775744352,0.5917,2.8657,0,3.4573,3953.6344
539,,,,778128912,942656,777186256,8.7279,2.7884,0,11.5163,3965.1507
540,,,,779572512,944352,778628160,0.0203,2.8344,0,2.8547,3968.0054
541,1.4357,1.8198,29.8100,781016112,946048,780070064,2.4056,2.8451,10.9162,5.2508,3973.2562
542,,,,782459712,947744,781511968,11.6043,2.9746,0,14.5789,3987.8351
543,,,,783903312,949440,782953872,2.3200,2.7677,0,5.0877,3992.9228
544,,,,785346912,951136,784395776,5.3382,2.9085,0,8.2467,4001.1695
545,,,,786790512,952832,785837680,0.0210,2.8659,0,2.8869,4004.0565
546,,,,788234112,954528,787279584,5.2090,2.8216,0,8.0305,4012.0870
547,,,,789677712,956224,788721488,2.3937,2.8109,0,5.2045,4017.2915
548,,,,791121312,957920,790163392,3.6345,2.8784,0,6.5128,4023.8044
549,,,,792564912,959616,791605296,11.1997,2.8594,0,14.0591,4037.8635
550,,,,794008512,961312,793047200,0.0207,2.8701,0,2.8909,4040.7543
551,0.9029,2.1146,31.1900,795452112,963008,794489104,4.7112,2.8336,10.9058,7.5448,4048.2991
552,,,,796895712,964704,795931008,9.4466,2.9655,0,12.4121,4060.7112
553,,,,798339312,966400,797372912,2.8144,2.8423,0,5.6567,4066.3679
554,,,,799782912,968096,798814816,5.5280,2.8371,0,8.3651,4074.7330
555,,,,801226512,969792,800256720,0.0207,2.8769,0,2.8976,4077.6306
556,,,,802670112,971488,801698624,8.5566,2.8851,0,11.4417,4089.0723
557,,,,804113712,973184,803140528,0.0190,2.8489,0,2.8679,4091.9402
558,,,,805557312,974880,804582432,1.7690,2.8436,0,4.6126,4096.5528
559,,,,807000912,976576,806024336,9.3596,2.8704,0,12.2300,4108.7828
560,,,,808444512,978272,807466240,5.7962,2.9486,0,8.7448,4117.5276
561,1.1951,1.9600,30.3800,809888112,979968,808908144,1.0943,2.9343,11.1639,4.0286,4121.5562
562,,,,811331712,981664,810350048,0.0202,2.9331,0,2.9533,4124.5095
563,,,,812775312,983360,811791952,13.4550,2.9078,0,16.3627,4140.8723
564,,,,814218912,985056,813233856,3.3955,2.8840,0,6.2795,4147.1518
565,,,,815662512,986752,814675760,4.1264,2.8934,0,7.0198,4154.1716
566,,,,817106112,988448,816117664,1.4767,2.8130,0,4.2896,4158.4612
567,,,,818549712,990144,817559568,2.2778,2.8831,0,5.1609,4163.6221
568,,,,819993312,991840,819001472,3.8608,2.8171,0,6.6779,4170.3000
569,,,,821436912,993536,820443376,10.5462,2.8336,0,13.3798,4183.6798
570,,,,822880512,995232,821885280,2.1341,2.7805,0,4.9146,4188.5943
571,1.5327,1.8354,35.2400,824324112,996928,823327184,4.4895,2.8897,11.0297,7.3792,4195.9735
572,,,,825767712,998624,824769088,5.9386,2.7966,0,8.7352,4204.7087
573,,,,827211312,1000320,826210992,3.6088,2.8252,0,6.4341,4211.1428
574,,,,828654912,1002016,827652896,6.5448,3.0305,0,9.5753,4220.7181
575,,,,830098512,1003712,829094800,0.0215,2.9900,0,3.0115,4223.7296
576,,,,831542112,1005408,830536704,1.4122,2.9425,0,4.3547,4228.0843
577,,,,832985712,1007104,831978608,6.1953,2.8691,0,9.0644,4237.1487
578,,,,834429312,1008800,833420512,8.7193,2.8923,0,11.6115,4248.7602
579,,,,835872912,1010496,834862416,2.3172,2.8015,0,5.1187,4253.8790
580,,,,837316512,1012192,836304320,3.1389,2.8445,0,5.9834,4259.8624
581,1.1947,1.9061,32.8000,838760112,1013888,837746224,1.1592,2.8196,10.9709,3.9788,4263.8412
582,,,,840203712,1015584,839188128,7.3521,2.9795,0,10.3316,4274.1728
583,,,,841647312,1017280,840630032,7.1188,2.7720,0,9.8908,4284.0636
584,,,,843090912,1018976,842071936,6.3593,2.8765,0,9.2358,4293.2994
585,,,,844534512,1020672,843513840,0.4145,2.8464,0,3.2610,4296.5604
586,,,,845978112,1022368,844955744,3.2626,2.9234,0,6.1860,4302.7465
587,,,,847421712,1024064,846397648,4.7623,2.7895,0,7.5518,4310.2982
588,,,,848865312,1025760,847839552,6.0041,2.8577,0,8.8618,4319.1601
589,,,,850308912,1027456,849281456,0.6704,2.8560,0,3.5265,4322.6865
590,,,,851752512,1029152,850723360,5.5084,2.8974,0,8.4058,4331.0923
591,1.0057,2.0347,26.5500,853196112,1030848,852165264,3.9380,3.0072,11.1102,6.9452,4338.0375
592,,,,854639712,1032544,853607168,9.8045,3.0229,0,12.8274,4350.8648
593,,,,856083312,1034240,855049072,1.9088,2.9981,0,4.9069,4355.7718
594,,,,857526912,1035936,856490976,8.1419,2.9506,0,11.0924,4366.8642
595,,,,858970512,1037632,857932880,2.3578,3.0370,0,5.3948,4372.2590
596,,,,860414112,1039328,859374784,6.0147,2.9139,0,8.9286,4381.1876
597,,,,861857712,1041024,860816688,0.0194,2.8268,0,2.8462,4384.0337
598,,,,863301312,1042720,862258592,4.1183,2.7986,0,6.9169,4390.9507
599,,,,864744912,1044416,863700496,5.4860,2.9055,0,8.3916,4399.3422
600,,,,866188512,1046112,865142400,0.8539,2.9198,0,3.7737,4403.1160
601,1.4661,2.3903,18.8400,867632112,1047808,866584304,5.9981,2.7848,10.9082,8.7829,4411.8988
602,,,,869075712,1049504,868026208,9.5903,2.9716,0,12.5619,4424.4607
603,,,,870519312,1051200,869468112,2.2439,2.9692,0,5.2130,4429.6738
604,,,,871962912,1052896,870910016,0.1906,2.8430,0,3.0336,4432.7074
605,,,,873406512,1054592,872351920,5.9021,2.8904,0,8.7925,4441.4999
606,,,,874850112,1056288,873793824,8.8300,2.8206,0,11.6506,4453.1505
607,,,,876293712,1057984,875235728,4.3884,2.8736,0,7.2620,4460.4125
608,,,,877737312,1059680,876677632,0.0201,2.8693,0,2.8895,4463.3020
609,,,,879180912,1061376,878119536,1.7518,2.8788,0,4.6306,4467.9325
610,,,,880624512,1063072,879561440,7.3853,2.8667,0,10.2519,4478.1845
611,1.8933,2.2108,15.6600,882068112,1064768,881003344,6.5136,2.8362,10.8530,9.3497,4487.5342
612,,,,883511712,1066464,882445248,0.0204,2.8803,0,2.9008,4490.4350
613,,,,884955312,1068160,883887152,6.3415,2.7829,0,9.1244,4499.5594
614,,,,886398912,1069856,885329056,5.9026,2.8841,0,8.7868,4508.3461
615,,,,887842512,1071552,886770960,2.3934,2.8346,0,5.2280,4513.5741
616,,,,889286112,1073248,888212864,8.7886,2.8435,0,11.6321,4525.2062
617,,,,890729712,1074944,889654768,4.2551,2.9404,0,7.1955,4532.4017
618,,,,892173312,1076640,891096672,6.3561,2.7944,0,9.1504,4541.5521
619,,,,893616912,1078336,892538576,3.1122,2.9286,0,6.0408,4547.5929
620,,,,895060512,1080032,893980480,0.0229,2.8923,0,2.9151,4550.5080
621,0.8938,1.9931,29.6000,896504112,1081728,895422384,7.8309,2.7786,10.8468,10.6095,4561.1175
622,,,,897947712,1083424,896864288,5.3142,2.9179,0,8.2321,4569.3496
623,,,,899391312,1085120,898306192,4.0107,2.7616,0,6.7723,4576.1219
624,,,,900834912,1086816,899748096,5.8085,2.9092,0,8.7177,4584.8396
625,,,,902278512,1088512,901190000,3.4699,2.7605,0,6.2305,4591.0701
626,,,,903722112,1090208,902631904,5.3172,2.8859,0,8.2031,4599.2731
627,,,,905165712,1091904,904073808,5.1422,2.8148,0,7.9570,4607.2302
628,,,,906609312,1093600,905515712,1.7673,2.8293,0,4.5966,4611.8268
629,,,,908052912,1095296,906957616,2.9876,2.8384,0,5.8260,4617.6527
630,,,,909496512,1096992,908399520,8.4721,2.7937,0,11.2658,4628.9185
631,1.7519,2.1033,23.6900,910940112,1098688,909841424,2.9705,2.8829,10.9486,5.8534,4634.7719
632,,,,912383712,1100384,911283328,3.2509,2.8785,0,6.1295,4640.9014
633,,,,913827312,1102080,912725232,5.2419,2.7938,0,8.0356,4648.9370
634,,,,915270912,1103776,914167136,4.2659,2.8363,0,7.1022,4656.0392
635,,,,916714512,1105472,915609040,4.2061,2.8798,0,7.0859,4663.1251
636,,,,918158112,1107168,917050944,6.4658,2.8265,0,9.2923,4672.4174
637,,,,919601712,1108864,918492848,2.5656,2.8564,0,5.4221,4677.8394
638,,,,921045312,1110560,919934752,4.4549,2.9340,0,7.3889,4685.2283
639,,,,922488912,1112256,921376656,10.2179,2.9429,0,13.1609,4698.3892
640,,,,923932512,1113952,922818560,2.7669,2.8264,0,5.5933,4703.9825
641,1.1726,1.9381,31.2000,925376112,1115648,924260464,5.0802,2.9619,10.9590,8.0421,4712.0246
642,,,,926819712,1117344,925702368,0.8325,2.8408,0,3.6733,4715.6979
643,,,,928263312,1119040,927144272,11.2163,2.8388,0,14.0551,4729.7529
644,,,,929706912,1120736,928586176,1.4529,2.8017,0,4.2545,4734.0075
645,,,,931150512,1122432,930028080,7.3750,2.8286,0,10.2036,4744.2111
646,,,,932594112,1124128,931469984,0.0195,2.7957,0,2.8152,4747.0263
647,,,,934037712,1125824,932911888,8.8579,2.8088,0,11.6667,4758.6930
648,,,,935481312,1127520,934353792,1.5473,2.8278,0,4.3751,4763.0681
649,,,,936924912,1129216,935795696,0.7437,2.8297,0,3.5734,4766.6415
650,,,,938368512,1130912,937237600,4.7168,2.7955,0,7.5124,4774.1538
651,0.7894,2.0229,31.2100,939812112,1132608,938679504,14.1493,2.8348,11.0413,16.9841,4791.1379
652,,,,941255712,1134304,940121408,6.5544,2.8496,0,9.4040,4800.5419
653,,,,942699312,1136000,941563312,0.0187,2.8267,0,2.8454,4803.3873
654,,,,944142912,1137696,943005216,8.2913,2.8137,0,11.1050,4814.4923
655,,,,945586512,1139392,944447120,3.6119,2.9013,0,6.5132,4821.0055
656,,,,947030112,1141088,945889024,4.2531,2.8285,0,7.0815,4828.0871
657,,,,948473712,1142784,947330928,0.2680,2.9845,0,3.2525,4831.3396
658,,,,949917312,1144480,948772832,7.3087,2.8292,0,10.1379,4841.4775
659,,,,951360912,1146176,950214736,3.2644,2.8677,0,6.1322,4847.6096
660,,,,952804512,1147872,951656640,0.0188,2.8130,0,2.8318,4850.4414
661,1.1812,1.8849,29.4300,954248112,1149568,953098544,8.3436,2.8590,10.9297,11.2026,4861.6441
662,,,,955691712,1151264,954540448,5.3780,2.9339,0,8.3119,4869.9560
663,,,,957135312,1152960,955982352,4.4814,2.8349,0,7.3163,4877.2723
664,,,,958578912,1154656,957424256,11.0163,2.7893,0,13.8057,4891.0780
665,,,,960022512,1156352,958866160,0.0195,2.8387,0,2.8582,4893.9361
666,,,,961466112,1158048,960308064,3.7606,2.8892,0,6.6498,4900.5859
667,,,,962909712,1159744,961749968,5.7170,2.8177,0,8.5347,4909.1206
668,,,,964353312,1161440,963191872,1.7373,2.7651,0,4.5024,4913.6229
669,,,,965796912,1163136,964633776,5.8816,2.8167,0,8.6983,4922.3212
670,,,,967240512,1164832,966075680,8.4824,2.7709,0,11.2532,4933.5745
671,1.1607,2.1464,29.2800,968684112,1166528,967517584,0.0184,2.7926,10.9834,2.8110,4936.3855
672,,,,970127712,1168224,968959488,8.6813,2.9517,0,11.6331,4948.0185
673,,,,971571312,1169920,970401392,4.7529,2.8088,0,7.5617,4955.5802
674,,,,973014912,1171616,971843296,3.9099,2.8612,0,6.7711,4962.3513
675,,,,974458512,1173312,973285200,5.4827,2.8296,0,8.3123,4970.6636
676,,,,975902112,1175008,974727104,2.4554,2.8119,0,5.2672,4975.9308
677,,,,977345712,1176704,976169008,5.3320,2.8019,0,8.1339,4984.0647
678,,,,978789312,1178400,977610912,6.4226,2.7542,0,9.1768,4993.2415
679,,,,980232912,1180096,979052816,4.8648,2.8276,0,7.6924,5000.9339
680,,,,981676512,1181792,980494720,4.3406,2.8686,0,7.2092,5008.1431
681,1.2317,1.8992,31.4200,983120112,1183488,981936624,3.9157,2.7937,10.8915,6.7094,5014.8524
682,,,,984563712,1185184,983378528,1.1715,2.8960,0,4.0675,5018.9199
683,,,,986007312,1186880,984820432,11.6471,2.8094,0,14.4565,5033.3764
684,,,,987450912,1188576,986262336,0.0214,2.8196,0,2.8410,5036.2175
685,,,,988894512,1190272,987704240,5.4712,2.8551,0,8.3264,5044.5438
