iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.3266,0.7673,0,5.0939,2568.2823
346,,,,499514112,615328,498898784,10.8665,0.7766,0,11.6430,2579.9253
347,,,,500957712,617024,500340688,4.6165,0.7816,0,5.3981,2585.3235
348,,,,502401312,618720,501782592,5.6903,0.7926,0,6.4830,2591.8064
349,,,,503844912,620416,503224496,8.1025,0.7843,0,8.8868,2600.6932
350,,,,505288512,622112,504666400,5.2928,0.7657,0,6.0585,2606.7517
351,1.5727,2.0901,26.1800,506732112,623808,506108304,9.3819,0.7827,11.1422,10.1645,2616.9162
352,,,,508175712,625504,507550208,0.0198,0.8067,0,0.8265,2617.7427
353,,,,509619312,627200,508992112,15.2289,0.7956,0,16.0245,2633.7672
354,,,,511062912,628896,510434016,6.2118,0.7873,0,6.9992,2640.7664
355,,,,512506512,630592,511875920,3.4594,0.7938,0,4.2532,2645.0195
356,,,,513950112,632288,513317824,1.7182,0.8245,0,2.5427,2647.5622
357,,,,515393712,633984,514759728,11.4506,0.8385,0,12.2891,2659.8513
358,,,,516837312,635680,516201632,2.6288,0.7752,0,3.4041,2663.2553
359,,,,518280912,637376,517643536,9.4031,0.8538,0,10.2570,2673.5123
360,,,,519724512,639072,519085440,7.4530,0.7974,0,8.2504,2681.7627
361,0.8222,2.1195,28.2000,521168112,640768,520527344,3.8545,0.7974,11.4337,4.6519,2686.4146
362,,,,522611712,642464,521969248,12.5595,0.8301,0,13.3896,2699.8042
363,,,,524055312,644160,523411152,6.2082,0.7847,0,6.9929,2706.7971
364,,,,525498912,645856,524853056,1.5960,0.7924,0,2.3883,2709.1854
365,,,,526942512,647552,526294960,9.5120,0.7772,0,10.2892,2719.4746
366,,,,528386112,649248,527736864,1.2588,0.7781,0,2.0369,2721.5116
367,,,,529829712,650944,529178768,5.2510,0.7863,0,6.0372,2727.5488
368,,,,531273312,652640,530620672,11.7364,0.7649,0,12.5014,2740.0502
369,,,,532716912,654336,532062576,4.4108,0.7858,0,5.1966,2745.2468
370,,,,534160512,656032,533504480,7.2742,0.7691,0,8.0433,2753.2901
371,0.3345,2.5801,20.0500,535604112,657728,534946384,3.7799,0.7676,11.0272,4.5475,2757.8376
372,,,,537047712,659424,536388288,6.8214,0.8129,0,7.6343,2765.4719
373,,,,538491312,661120,537830192,14.2566,0.8351,0,15.0917,2780.5636
374,,,,539934912,662816,539272096,6.1374,0.7888,0,6.9263,2787.4899
375,,,,541378512,664512,540714000,6.2633,0.7686,0,7.0319,2794.5218
376,,,,542822112,666208,542155904,6.7610,0.8000,0,7.5610,2802.0828
377,,,,544265712,667904,543597808,7.0462,0.8061,0,7.8523,2809.9351
378,,,,545709312,669600,545039712,5.1984,0.7827,0,5.9811,2815.9161
379,,,,547152912,671296,546481616,6.0505,0.7842,0,6.8348,2822.7509
380,,,,548596512,672992,547923520,7.4824,0.7871,0,8.2695,2831.0204
381,1.0515,2.6061,19.9600,550040112,674688,549365424,2.6807,0.8416,11.4976,3.5223,2834.5426
382,,,,551483712,676384,550807328,3.9193,0.8226,0,4.7419,2839.2845
383,,,,552927312,678080,552249232,14.3446,0.8184,0,15.1630,2854.4475
384,,,,554370912,679776,553691136,3.8449,0.8076,0,4.6525,2859.1000
385,,,,555814512,681472,555133040,8.8881,0.7919,0,9.6800,2868.7800
386,,,,557258112,683168,556574944,3.7009,0.8431,0,4.5440,2873.3240
387,,,,558701712,684864,558016848,9.0653,0.8851,0,9.9505,2883.2745
388,,,,560145312,686560,559458752,0.0199,0.8171,0,0.8370,2884.1114
389,,,,561588912,688256,560900656,11.3868,0.7959,0,12.1827,2896.2942
390,,,,563032512,689952,562342560,7.1913,0.7956,0,7.9869,2904.2810
391,0.5607,2.1411,26.7500,564476112,691648,563784464,4.1905,0.8007,11.2627,4.9912,2909.2722
392,,,,565919712,693344,565226368,7.5977,0.7998,0,8.3975,2917.6697
393,,,,567363312,695040,566668272,9.3072,0.7863,0,10.0935,2927.7632
394,,,,568806912,696736,568110176,6.4295,0.7951,0,7.2246,2934.9878
395,,,,570250512,698432,569552080,2.1029,0.8221,0,2.9250,2937.9127
396,,,,571694112,700128,570993984,9.1266,0.7802,0,9.9068,2947.8195
397,,,,573137712,701824,572435888,9.4973,0.7754,0,10.2727,2958.0922
398,,,,574581312,703520,573877792,1.3366,0.8143,0,2.1509,2960.2431
399,,,,576024912,705216,575319696,10.9953,0.7843,0,11.7796,2972.0227
400,,,,577468512,706912,576761600,2.1841,0.7989,0,2.9829,2975.0057
401,1.5505,1.9388,29.7600,578912112,708608,578203504,9.2281,0.7749,11.2253,10.0030,2985.0087
402,,,,580355712,710304,579645408,6.9402,0.8268,0,7.7670,2992.7757
403,,,,581799312,712000,581087312,7.4156,0.7890,0,8.2046,3000.9803
404,,,,583242912,713696,582529216,6.4492,0.7687,0,7.2179,3008.1982
405,,,,584686512,715392,583971120,2.8849,0.7971,0,3.6820,3011.8802
406,,,,586130112,717088,585413024,8.7101,0.8062,0,9.5163,3021.3964
407,,,,587573712,718784,586854928,2.5364,0.8301,0,3.3665,3024.7629
408,,,,589017312,720480,588296832,8.1895,0.8294,0,9.0189,3033.7818
409,,,,590460912,722176,589738736,8.1014,0.8043,0,8.9056,3042.6874
410,,,,591904512,723872,591180640,7.0706,0.8093,0,7.8800,3050.5674
411,1.8347,1.9731,29.8100,593348112,725568,592622544,8.1695,0.7960,11.1269,8.9655,3059.5329
412,,,,594791712,727264,594064448,10.2245,0.7916,0,11.0160,3070.5489
413,,,,596235312,728960,595506352,0.2782,0.8119,0,1.0900,3071.6390
414,,,,597678912,730656,596948256,7.2562,0.7905,0,8.0468,3079.6857
415,,,,599122512,732352,598390160,7.5091,0.7727,0,8.2818,3087.9675
416,,,,600566112,734048,599832064,8.1204,0.7733,0,8.8938,3096.8613
417,,,,602009712,735744,601273968,7.8565,0.8210,0,8.6775,3105.5388
418,,,,603453312,737440,602715872,2.1132,0.8031,0,2.9163,3108.4551
419,,,,604896912,739136,604157776,9.1312,0.8297,0,9.9609,3118.4160
420,,,,606340512,740832,605599680,6.0703,0.8118,0,6.8822,3125.2981
421,1.9467,2.1347,21.8400,607784112,742528,607041584,2.9767,0.8043,11.7717,3.7810,3129.0791
422,,,,609227712,744224,608483488,10.6072,0.8218,0,11.4289,3140.5081
423,,,,610671312,745920,609925392,7.8086,0.7591,0,8.5677,3149.0758
424,,,,612114912,747616,611367296,3.3216,0.7897,0,4.1113,3153.1871
425,,,,613558512,749312,612809200,12.0750,0.7789,0,12.8539,3166.0410
426,,,,615002112,751008,614251104,0.3845,0.7806,0,1.1652,3167.2062
427,,,,616445712,752704,615693008,7.4686,0.7934,0,8.2620,3175.4681
428,,,,617889312,754400,617134912,12.0231,0.7694,0,12.7925,3188.2607
429,,,,619332912,756096,618576816,0.0198,0.7812,0,0.8010,3189.0617
430,,,,620776512,757792,620018720,7.3546,0.7840,0,8.1386,3197.2003
431,0.6349,2.1170,21.9400,622220112,759488,621460624,8.7455,0.8209,11.3802,9.5664,3206.7667
432,,,,623663712,761184,622902528,10.7458,0.8119,0,11.5578,3218.3244
433,,,,625107312,762880,624344432,4.1962,0.7733,0,4.9695,3223.2939
434,,,,626550912,764576,625786336,2.1732,0.7784,0,2.9516,3226.2455
435,,,,627994512,766272,627228240,12.3932,0.7901,0,13.1833,3239.4288
436,,,,629438112,767968,628670144,6.1757,0.7824,0,6.9581,3246.3869
437,,,,630881712,769664,630112048,4.1498,0.7611,0,4.9109,3251.2978
438,,,,632325312,771360,631553952,4.8458,0.7967,0,5.6424,3256.9402
439,,,,633768912,773056,632995856,3.0118,0.7824,0,3.7941,3260.7344
440,,,,635212512,774752,634437760,13.5302,0.7856,0,14.3158,3275.0502
441,1.2135,1.9003,31.4400,636656112,776448,635879664,9.9225,0.7966,11.7330,10.7192,3285.7693
442,,,,638099712,778144,637321568,7.5868,0.7790,0,8.3658,3294.1351
443,,,,639543312,779840,638763472,2.5507,0.7579,0,3.3086,3297.4437
444,,,,640986912,781536,640205376,5.8211,0.7836,0,6.6047,3304.0484
445,,,,642430512,783232,641647280,4.8544,0.7979,0,5.6523,3309.7007
446,,,,643874112,784928,643089184,3.5983,0.8006,0,4.3989,3314.0996
447,,,,645317712,786624,644531088,11.5074,0.8013,0,12.3087,3326.4083
448,,,,646761312,788320,645972992,2.7020,0.7855,0,3.4876,3329.8959
449,,,,648204912,790016,647414896,11.3276,0.7782,0,12.1059,3342.0017
450,,,,649648512,791712,648856800,6.7100,0.7645,0,7.4745,3349.4762
451,0.3550,2.1558,25.2500,651092112,793408,650298704,0.8711,0.8041,11.0876,1.6752,3351.1514
452,,,,652535712,795104,651740608,11.3191,0.8117,0,12.1308,3363.2822
453,,,,653979312,796800,653182512,8.3772,0.7838,0,9.1609,3372.4432
454,,,,655422912,798496,654624416,10.5919,0.7860,0,11.3779,3383.8210
455,,,,656866512,800192,656066320,6.1487,0.7783,0,6.9270,3390.7481
456,,,,658310112,801888,657508224,5.0780,0.8101,0,5.8882,3396.6362
457,,,,659753712,803584,658950128,4.9337,0.7921,0,5.7258,3402.3621
458,,,,661197312,805280,660392032,6.4216,0.7939,0,7.2155,3409.5776
459,,,,662640912,806976,661833936,7.7237,0.7666,0,8.4904,3418.0680
460,,,,664084512,808672,663275840,0.6445,0.7979,0,1.4424,3419.5104
461,1.5638,1.9411,30.4000,665528112,810368,664717744,12.1876,0.7925,11.6742,12.9800,3432.4905
462,,,,666971712,812064,666159648,1.9850,0.8096,0,2.7946,3435.2850
463,,,,668415312,813760,667601552,7.6971,0.7828,0,8.4799,3443.7649
464,,,,669858912,815456,669043456,6.4206,0.8122,0,7.2328,3450.9978
465,,,,671302512,817152,670485360,11.9259,0.7946,0,12.7205,3463.7183
466,,,,672746112,818848,671927264,1.5294,0.7821,0,2.3114,3466.0297
467,,,,674189712,820544,673369168,5.1487,0.8085,0,5.9572,3471.9870
468,,,,675633312,822240,674811072,6.9559,0.8155,0,7.7714,3479.7584
469,,,,677076912,823936,676252976,12.2219,0.8184,0,13.0403,3492.7987
470,,,,678520512,825632,677694880,5.3723,0.8097,0,6.1820,3498.9807
471,1.5620,2.0935,26.1600,679964112,827328,679136784,2.0041,0.7728,11.1075,2.7770,3501.7576
472,,,,681407712,829024,680578688,11.0025,0.8186,0,11.8212,3513.5788
473,,,,682851312,830720,682020592,6.4180,0.7781,0,7.1960,3520.7748
474,,,,684294912,832416,683462496,2.5404,0.7740,0,3.3144,3524.0892
475,,,,685738512,834112,684904400,8.8557,0.8119,0,9.6676,3533.7568
476,,,,687182112,835808,686346304,8.1522,0.7996,0,8.9518,3542.7086
477,,,,688625712,837504,687788208,5.8716,0.8045,0,6.6761,3549.3847
478,,,,690069312,839200,689230112,5.7019,0.7966,0,6.4985,3555.8832
479,,,,691512912,840896,690672016,0.0209,0.7890,0,0.8099,3556.6930
480,,,,692956512,842592,692113920,13.7574,0.7545,0,14.5119,3571.2049
481,1.4400,1.9511,26.2700,694400112,844288,693555824,3.2169,0.7850,11.1987,4.0019,3575.2068
482,,,,695843712,845984,694997728,12.9922,0.8344,0,13.8267,3589.0335
483,,,,697287312,847680,696439632,3.5149,0.8066,0,4.3215,3593.3550
484,,,,698730912,849376,697881536,9.2301,0.8225,0,10.0526,3603.4076
485,,,,700174512,851072,699323440,6.4957,0.8344,0,7.3302,3610.7377
486,,,,701618112,852768,700765344,0.0192,0.7947,0,0.8139,3611.5516
487,,,,703061712,854464,702207248,8.7657,0.7601,0,9.5258,3621.0774
488,,,,704505312,856160,703649152,4.5665,0.8103,0,5.3768,3626.4542
489,,,,705948912,857856,705091056,8.5148,0.7633,0,9.2781,3635.7323
490,,,,707392512,859552,706532960,10.1223,0.8093,0,10.9315,3646.6639
491,0.9305,2.1431,24.9800,708836112,861248,707974864,1.8258,0.7960,11.2598,2.6218,3649.2856
492,,,,710279712,862944,709416768,6.3261,0.8294,0,7.1555,3656.4411
493,,,,711723312,864640,710858672,11.9679,0.8028,0,12.7707,3669.2118
494,,,,713166912,866336,712300576,2.9638,0.8175,0,3.7814,3672.9931
495,,,,714610512,868032,713742480,11.7352,0.7977,0,12.5330,3685.5261
496,,,,716054112,869728,715184384,0.0198,0.7916,0,0.8114,3686.3375
497,,,,717497712,871424,716626288,11.0793,0.8347,0,11.9140,3698.2515
498,,,,718941312,873120,718068192,5.1212,0.7909,0,5.9121,3704.1636
499,,,,720384912,874816,719510096,3.4686,0.8087,0,4.2773,3708.4409
500,,,,721828512,876512,720952000,5.8532,0.8211,0,6.6743,3715.1153
501,0.6008,2.1504,25.8100,723272112,878208,722393904,7.1646,0.7880,11.0689,7.9526,3723.0679
502,,,,724715712,879904,723835808,5.0678,0.8035,0,5.8712,3728.9391
503,,,,726159312,881600,725277712,14.0762,0.8222,0,14.8983,3743.8374
504,,,,727602912,883296,726719616,3.7187,0.8376,0,4.5563,3748.3937
505,,,,729046512,884992,728161520,7.8049,0.8082,0,8.6131,3757.0068
506,,,,730490112,886688,729603424,2.3518,0.7858,0,3.1376,3760.1444
507,,,,731933712,888384,731045328,12.5167,0.7843,0,13.3011,3773.4455
508,,,,733377312,890080,732487232,6.1467,0.8042,0,6.9508,3780.3963
509,,,,734820912,891776,733929136,4.2944,0.7926,0,5.0870,3785.4834
510,,,,736264512,893472,735371040,5.2287,0.8204,0,6.0491,3791.5324
511,1.6154,2.5138,21.3500,737708112,895168,736812944,7.7310,0.7990,11.1363,8.5300,3800.0624
512,,,,739151712,896864,738254848,7.3228,0.7936,0,8.1163,3808.1788
513,,,,740595312,898560,739696752,5.7616,0.7902,0,6.5518,3814.7305
514,,,,742038912,900256,741138656,9.8333,0.8026,0,10.6359,3825.3664
515,,,,743482512,901952,742580560,1.2718,0.8242,0,2.0960,3827.4625
516,,,,744926112,903648,744022464,10.6630,0.7888,0,11.4518,3838.9143
517,,,,746369712,905344,745464368,6.4490,0.7945,0,7.2435,3846.1578
518,,,,747813312,907040,746906272,6.0894,0.8287,0,6.9181,3853.0759
519,,,,749256912,908736,748348176,0.0218,0.8715,0,0.8933,3853.9691
520,,,,750700512,910432,749790080,11.0851,0.8264,0,11.9114,3865.8806
521,1.1242,2.1343,23.0000,752144112,912128,751231984,5.9476,0.8092,11.2086,6.7568,3872.6374
522,,,,753587712,913824,752673888,0.9955,0.8100,0,1.8055,3874.4429
523,,,,755031312,915520,754115792,12.2995,0.8272,0,13.1268,3887.5696
524,,,,756474912,917216,755557696,4.0351,0.7847,0,4.8198,3892.3894
525,,,,757918512,918912,756999600,12.0359,0.7487,0,12.7847,3905.1741
526,,,,759362112,920608,758441504,6.1214,0.7799,0,6.9013,3912.0754
527,,,,760805712,922304,759883408,5.8391,0.7487,0,6.5877,3918.6632
528,,,,762249312,924000,761325312,5.1568,0.7830,0,5.9399,3924.6030
529,,,,763692912,925696,762767216,2.6707,0.7662,0,3.4369,3928.0399
530,,,,765136512,927392,764209120,7.6163,0.8070,0,8.4234,3936.4633
531,0.6185,1.9244,30.8100,766580112,929088,765651024,6.5785,0.7984,11.0796,7.3769,3943.8402
532,,,,768023712,930784,767092928,12.6227,0.8067,0,13.4294,3957.2695
533,,,,769467312,932480,768534832,0.0181,0.7802,0,0.7984,3958.0679
534,,,,770910912,934176,769976736,7.8118,0.7849,0,8.5968,3966.6647
535,,,,772354512,935872,771418640,11.2534,0.7879,0,12.0413,3978.7060
536,,,,773798112,937568,772860544,0.0249,0.7881,0,0.8130,3979.5190
537,,,,775241712,939264,774302448,12.5771,0.7683,0,13.3455,3992.8644
538,,,,776685312,940960,775744352,5.3769,0.7999,0,6.1768,3999.0412
539,,,,778128912,942656,777186256,5.4766,0.7694,0,6.2460,4005.2872
540,,,,779572512,944352,778628160,2.9459,0.7486,0,3.6944,4008.9817
541,0.4781,2.3172,16.3300,781016112,946048,780070064,5.8993,0.7903,11.0673,6.6896,4015.6713
542,,,,782459712,947744,781511968,11.6186,0.8007,0,12.4193,4028.0906
543,,,,783903312,949440,782953872,5.7469,0.7719,0,6.5188,4034.6093
544,,,,785346912,951136,784395776,9.4688,0.7699,0,10.2386,4044.8480
545,,,,786790512,952832,785837680,5.0451,0.7845,0,5.8295,4050.6775
546,,,,788234112,954528,787279584,7.7387,0.7819,0,8.5206,4059.1981
547,,,,789677712,956224,788721488,0.0185,0.7838,0,0.8024,4060.0005
548,,,,791121312,957920,790163392,8.9459,0.7656,0,9.7115,4069.7120
549,,,,792564912,959616,791605296,7.9664,0.7844,0,8.7509,4078.4628
550,,,,794008512,961312,793047200,3.6960,0.7717,0,4.4677,4082.9305
551,1.4469,2.0505,27.6200,795452112,963008,794489104,7.2788,0.7927,10.9432,8.0715,4091.0020
552,,,,796895712,964704,795931008,12.4195,0.8143,0,13.2338,4104.2359
553,,,,798339312,966400,797372912,2.2987,0.7742,0,3.0729,4107.3088
554,,,,799782912,968096,798814816,4.6655,0.7647,0,5.4302,4112.7390
555,,,,801226512,969792,800256720,8.4955,0.8274,0,9.3229,4122.0619
556,,,,802670112,971488,801698624,5.6540,0.7807,0,6.4347,4128.4966
557,,,,804113712,973184,803140528,6.1772,0.7784,0,6.9556,4135.4523
558,,,,805557312,974880,804582432,6.2205,0.7648,0,6.9853,4142.4376
559,,,,807000912,976576,806024336,6.7159,0.7674,0,7.4833,4149.9209
560,,,,808444512,978272,807466240,2.0335,0.7846,0,2.8181,4152.7389
561,0.9903,2.5537,24.0700,809888112,979968,808908144,15.1958,0.7519,11.0227,15.9476,4168.6866
562,,,,811331712,981664,810350048,4.5134,0.7969,0,5.3103,4173.9968
563,,,,812775312,983360,811791952,10.7082,0.7598,0,11.4680,4185.4648
564,,,,814218912,985056,813233856,2.2877,0.7582,0,3.0459,4188.5107
565,,,,815662512,986752,814675760,3.8740,0.7771,0,4.6511,4193.1618
566,,,,817106112,988448,816117664,7.6443,0.7770,0,8.4213,4201.5831
567,,,,818549712,990144,817559568,8.7816,0.8231,0,9.6047,4211.1878
568,,,,819993312,991840,819001472,8.2010,0.8335,0,9.0345,4220.2223
569,,,,821436912,993536,820443376,3.4107,0.8248,0,4.2354,4224.4577
570,,,,822880512,995232,821885280,8.3205,0.8201,0,9.1405,4233.5983
571,1.3485,2.0057,24.0300,824324112,996928,823327184,6.9764,0.7956,11.0520,7.7720,4241.3703
572,,,,825767712,998624,824769088,0.0178,0.7675,0,0.7853,4242.1556
573,,,,827211312,1000320,826210992,15.9307,0.7843,0,16.7151,4258.8706
574,,,,828654912,1002016,827652896,2.5374,0.8012,0,3.3387,4262.2093
575,,,,830098512,1003712,829094800,8.5035,0.7936,0,9.2972,4271.5065
576,,,,831542112,1005408,830536704,6.8688,0.7574,0,7.6262,4279.1326
577,,,,832985712,1007104,831978608,5.3465,0.7886,0,6.1351,4285.2677
578,,,,834429312,1008800,833420512,5.6244,0.7597,0,6.3841,4291.6518
579,,,,835872912,1010496,834862416,9.4309,0.7544,0,10.1853,4301.8371
580,,,,837316512,1012192,836304320,2.8503,0.7756,0,3.6259,4305.4630
581,0.7508,1.9633,29.4500,838760112,1013888,837746224,7.6882,0.7610,10.8839,8.4492,4313.9122
582,,,,840203712,1015584,839188128,9.0701,0.7987,0,9.8688,4323.7810
583,,,,841647312,1017280,840630032,2.8153,0.8264,0,3.6417,4327.4227
584,,,,843090912,1018976,842071936,8.7746,0.8269,0,9.6015,4337.0242
585,,,,844534512,1020672,843513840,2.6910,0.7997,0,3.4907,4340.5149
586,,,,845978112,1022368,844955744,13.2940,0.8170,0,14.1110,4354.6259
587,,,,847421712,1024064,846397648,6.1619,0.8313,0,6.9932,4361.6191
588,,,,848865312,1025760,847839552,6.7570,0.7826,0,7.5396,4369.1587
589,,,,850308912,1027456,849281456,0.9985,0.7973,0,1.7958,4370.9545
590,,,,851752512,1029152,850723360,9.8365,0.7946,0,10.6311,4381.5856
591,0.2736,2.5018,24.6400,853196112,1030848,852165264,9.2478,0.7678,11.0349,10.0156,4391.6012
592,,,,854639712,1032544,853607168,0.0192,0.7964,0,0.8155,4392.4167
593,,,,856083312,1034240,855049072,7.5710,0.7635,0,8.3345,4400.7512
594,,,,857526912,1035936,856490976,8.5532,0.7864,0,9.3396,4410.0908
595,,,,858970512,1037632,857932880,8.5476,0.8102,0,9.3578,4419.4486
596,,,,860414112,1039328,859374784,8.1616,0.8147,0,8.9763,4428.4249
597,,,,861857712,1041024,860816688,1.7452,0.7662,0,2.5114,4430.9363
598,,,,863301312,1042720,862258592,7.8986,0.7628,0,8.6614,4439.5978
599,,,,864744912,1044416,863700496,4.0375,0.7921,0,4.8297,4444.4274
600,,,,866188512,1046112,865142400,8.2948,0.7940,0,9.0888,4453.5162
601,0.7267,1.9861,27.8400,867632112,1047808,866584304,5.6479,0.7879,10.9667,6.4357,4459.9519
602,,,,869075712,1049504,868026208,6.9554,0.7984,0,7.7538,4467.7057
603,,,,870519312,1051200,869468112,10.8755,0.7702,0,11.6457,4479.3514
604,,,,871962912,1052896,870910016,4.6898,0.7953,0,5.4851,4484.8365
605,,,,873406512,1054592,872351920,7.5170,0.7782,0,8.2952,4493.1318
606,,,,874850112,1056288,873793824,3.7933,0.7431,0,4.5364,4497.6682
607,,,,876293712,1057984,875235728,5.6498,0.8151,0,6.4650,4504.1331
608,,,,877737312,1059680,876677632,8.6044,0.8144,0,9.4188,4513.5520
609,,,,879180912,1061376,878119536,8.4910,0.7812,0,9.2721,4522.8241
610,,,,880624512,1063072,879561440,0.0191,0.7778,0,0.7969,4523.6210
611,0.5304,1.9658,30.0100,882068112,1064768,881003344,8.2700,0.7727,10.9221,9.0427,4532.6637
612,,,,883511712,1066464,882445248,4.0455,0.8101,0,4.8556,4537.5193
613,,,,884955312,1068160,883887152,12.8644,0.7757,0,13.6400,4551.1593
614,,,,886398912,1069856,885329056,8.6512,0.7710,0,9.4222,4560.5815
615,,,,887842512,1071552,886770960,5.3105,0.7650,0,6.0755,4566.6570
616,,,,889286112,1073248,888212864,10.8994,0.7640,0,11.6634,4578.3204
617,,,,890729712,1074944,889654768,1.1548,0.7926,0,1.9474,4580.2678
618,,,,892173312,1076640,891096672,4.7292,0.7579,0,5.4872,4585.7550
619,,,,893616912,1078336,892538576,10.1819,0.8015,0,10.9834,4596.7383
620,,,,895060512,1080032,893980480,10.4362,0.8039,0,11.2402,4607.9785
621,0.6587,1.9883,24.1700,896504112,1081728,895422384,1.1515,0.7810,11.0503,1.9325,4609.9110
622,,,,897947712,1083424,896864288,13.4077,0.8729,0,14.2806,4624.1915
623,,,,899391312,1085120,898306192,0.9305,0.8312,0,1.7617,4625.9532
624,,,,900834912,1086816,899748096,7.1022,0.7907,0,7.8929,4633.8461
625,,,,902278512,1088512,901190000,10.6529,0.7794,0,11.4323,4645.2784
626,,,,903722112,1090208,902631904,6.4255,0.8218,0,7.2472,4652.5256
627,,,,905165712,1091904,904073808,0.9467,0.7806,0,1.7273,4654.2529
628,,,,906609312,1093600,905515712,11.0601,0.7729,0,11.8330,4666.0859
629,,,,908052912,1095296,906957616,6.3167,0.7887,0,7.1054,4673.1913
630,,,,909496512,1096992,908399520,5.8952,0.7661,0,6.6612,4679.8526
631,1.0414,2.2690,28.6900,910940112,1098688,909841424,8.8013,0.7859,11.0452,9.5872,4689.4398
632,,,,912383712,1100384,911283328,1.3118,0.7865,0,2.0983,4691.5381
633,,,,913827312,1102080,912725232,9.1683,0.7811,0,9.9494,4701.4875
634,,,,915270912,1103776,914167136,6.0342,0.7759,0,6.8101,4708.2976
635,,,,916714512,1105472,915609040,5.3506,0.7785,0,6.1291,4714.4267
636,,,,918158112,1107168,917050944,12.4833,0.7612,0,13.2445,4727.6712
637,,,,919601712,1108864,918492848,6.6357,0.7505,0,7.3862,4735.0574
638,,,,921045312,1110560,919934752,1.6163,0.7547,0,2.3710,4737.4284
639,,,,922488912,1112256,921376656,5.8012,0.7680,0,6.5692,4743.9976
640,,,,923932512,1113952,922818560,7.1126,0.8026,0,7.9152,4751.9128
641,1.0786,1.9624,27.2400,925376112,1115648,924260464,2.0448,0.7816,11.0327,2.8264,4754.7392
642,,,,926819712,1117344,925702368,15.8248,0.8054,0,16.6303,4771.3695
643,,,,928263312,1119040,927144272,9.0946,0.7718,0,9.8663,4781.2358
644,,,,929706912,1120736,928586176,0.0183,0.7732,0,0.7915,4782.0273
645,,,,931150512,1122432,930028080,9.2849,0.7694,0,10.0543,4792.0816
646,,,,932594112,1124128,931469984,8.0723,0.7711,0,8.8434,4800.9249
647,,,,934037712,1125824,932911888,2.4485,0.7664,0,3.2149,4804.1398
648,,,,935481312,1127520,934353792,4.9275,0.7667,0,5.6941,4809.8340
649,,,,936924912,1129216,935795696,11.8374,0.7746,0,12.6121,4822.4461
650,,,,938368512,1130912,937237600,12.5916,0.7576,0,13.3492,4835.7953
651,2.2579,2.2986,18.1800,939812112,1132608,938679504,0.0187,0.7430,11.0098,0.7617,4836.5570
652,,,,941255712,1134304,940121408,12.8808,0.8142,0,13.6951,4850.2520
653,,,,942699312,1136000,941563312,8.9123,0.7912,0,9.7036,4859.9556
654,,,,944142912,1137696,943005216,6.1099,0.7667,0,6.8766,4866.8322
655,,,,945586512,1139392,944447120,4.4051,0.7849,0,5.1900,4872.0222
656,,,,947030112,1141088,945889024,3.9246,0.7560,0,4.6806,4876.7027
657,,,,948473712,1142784,947330928,6.5938,0.7797,0,7.3735,4884.0762
658,,,,949917312,1144480,948772832,6.2893,0.8146,0,7.1039,4891.1802
659,,,,951360912,1146176,950214736,9.8857,0.7832,0,10.6689,4901.8491
660,,,,952804512,1147872,951656640,1.0738,0.7845,0,1.8583,4903.7074
661,0.7625,2.2572,30.0000,954248112,1149568,953098544,13.2068,0.7871,11.2178,13.9939,4917.7012
662,,,,955691712,1151264,954540448,4.4921,0.8329,0,5.3250,4923.0262
663,,,,957135312,1152960,955982352,5.1020,0.7884,0,5.8904,4928.9166
664,,,,958578912,1154656,957424256,12.3147,0.7647,0,13.0795,4941.9961
665,,,,960022512,1156352,958866160,8.4472,0.7668,0,9.2140,4951.2100
666,,,,961466112,1158048,960308064,2.0363,0.7792,0,2.8155,4954.0256
667,,,,962909712,1159744,961749968,4.5439,0.7925,0,5.3364,4959.3620
668,,,,964353312,1161440,963191872,5.6032,0.7802,0,6.3834,4965.7454
669,,,,965796912,1163136,964633776,11.5608,0.7720,0,12.3328,4978.0782
670,,,,967240512,1164832,966075680,4.6870,0.7717,0,5.4587,4983.5369
671,0.8820,1.9573,32.4400,968684112,1166528,967517584,11.3348,0.7850,11.0841,12.1199,4995.6567
672,,,,970127712,1168224,968959488,9.4529,0.8049,0,10.2578,5005.9145
673,,,,971571312,1169920,970401392,1.8147,0.7824,0,2.5972,5008.5117
674,,,,973014912,1171616,971843296,10.3524,0.7879,0,11.1403,5019.6520
675,,,,974458512,1173312,973285200,6.8768,0.7922,0,7.6690,5027.3210
676,,,,975902112,1175008,974727104,3.2532,0.7667,0,4.0200,5031.3410
677,,,,977345712,1176704,976169008,8.7579,0.7697,0,9.5276,5040.8686
678,,,,978789312,1178400,977610912,1.5913,0.7832,0,2.3745,5043.2431
679,,,,980232912,1180096,979052816,10.6976,0.7790,0,11.4766,5054.7197
680,,,,981676512,1181792,980494720,9.3556,0.7804,0,10.1360,5064.8557
681,1.0983,1.9426,30.0400,983120112,1183488,981936624,3.2338,0.8004,11.0100,4.0342,5068.8899
682,,,,984563712,1185184,983378528,8.4683,0.8148,0,9.2831,5078.1730
683,,,,986007312,1186880,984820432,10.0061,0.7717,0,10.7778,5088.9508
684,,,,987450912,1188576,986262336,3.3089,0.7696,0,4.0784,5093.0292
685,,,,988894512,1190272,987704240,3.8187,0.7891,0,4.6078,5097.6371
