iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.7339,0.2589,0,8.9928,2580.9417
346,,,,499514112,615328,498898784,3.0004,0.2672,0,3.2676,2584.2093
347,,,,500957712,617024,500340688,5.3340,0.2620,0,5.5961,2589.8053
348,,,,502401312,618720,501782592,15.2856,0.2536,0,15.5392,2605.3445
349,,,,503844912,620416,503224496,7.0315,0.2666,0,7.2981,2612.6426
350,,,,505288512,622112,504666400,3.0911,0.2636,0,3.3547,2615.9973
351,2.1238,1.7433,38.2700,506732112,623808,506108304,7.3759,0.2647,11.0881,7.6406,2623.6379
352,,,,508175712,625504,507550208,3.4498,0.2691,0,3.7189,2627.3568
353,,,,509619312,627200,508992112,15.7136,0.2609,0,15.9745,2643.3313
354,,,,511062912,628896,510434016,4.9516,0.2690,0,5.2206,2648.5519
355,,,,512506512,630592,511875920,4.3429,0.2591,0,4.6020,2653.1539
356,,,,513950112,632288,513317824,6.9971,0.2770,0,7.2741,2660.4280
357,,,,515393712,633984,514759728,9.4305,0.2578,0,9.6883,2670.1164
358,,,,516837312,635680,516201632,7.2619,0.2656,0,7.5275,2677.6439
359,,,,518280912,637376,517643536,5.5386,0.2641,0,5.8026,2683.4465
360,,,,519724512,639072,519085440,4.3856,0.2603,0,4.6459,2688.0925
361,1.5183,1.8572,32.9700,521168112,640768,520527344,11.0980,0.2733,11.0612,11.3713,2699.4638
362,,,,522611712,642464,521969248,7.1146,0.2657,0,7.3803,2706.8441
363,,,,524055312,644160,523411152,3.5587,0.2725,0,3.8312,2710.6753
364,,,,525498912,645856,524853056,4.1749,0.2576,0,4.4325,2715.1078
365,,,,526942512,647552,526294960,12.2737,0.2623,0,12.5360,2727.6437
366,,,,528386112,649248,527736864,6.8289,0.2616,0,7.0905,2734.7342
367,,,,529829712,650944,529178768,7.1835,0.2859,0,7.4693,2742.2035
368,,,,531273312,652640,530620672,9.3141,0.2675,0,9.5816,2751.7851
369,,,,532716912,654336,532062576,7.5038,0.2583,0,7.7621,2759.5472
370,,,,534160512,656032,533504480,1.0409,0.2826,0,1.3236,2760.8707
371,2.4812,1.9253,27.4600,535604112,657728,534946384,9.2374,0.2585,11.1359,9.4960,2770.3667
372,,,,537047712,659424,536388288,10.0959,0.2760,0,10.3719,2780.7386
373,,,,538491312,661120,537830192,9.6805,0.2606,0,9.9410,2790.6796
374,,,,539934912,662816,539272096,1.8737,0.2634,0,2.1371,2792.8167
375,,,,541378512,664512,540714000,10.3191,0.2520,0,10.5711,2803.3879
376,,,,542822112,666208,542155904,4.7930,0.2551,0,5.0481,2808.4360
377,,,,544265712,667904,543597808,4.1197,0.2629,0,4.3826,2812.8186
378,,,,545709312,669600,545039712,6.3144,0.2693,0,6.5837,2819.4022
379,,,,547152912,671296,546481616,7.0908,0.2621,0,7.3529,2826.7551
380,,,,548596512,672992,547923520,14.2337,0.2542,0,14.4879,2841.2430
381,1.2895,1.8653,31.6600,550040112,674688,549365424,1.9732,0.2645,11.0306,2.2377,2843.4807
382,,,,551483712,676384,550807328,14.5764,0.2712,0,14.8475,2858.3282
383,,,,552927312,678080,552249232,0.0176,0.2681,0,0.2858,2858.6140
384,,,,554370912,679776,553691136,13.7732,0.2613,0,14.0346,2872.6486
385,,,,555814512,681472,555133040,6.8245,0.2699,0,7.0943,2879.7429
386,,,,557258112,683168,556574944,4.1985,0.2606,0,4.4591,2884.2020
387,,,,558701712,684864,558016848,9.6122,0.2569,0,9.8692,2894.0712
388,,,,560145312,686560,559458752,0.7432,0.2634,0,1.0065,2895.0777
389,,,,561588912,688256,560900656,9.0461,0.2559,0,9.3020,2904.3798
390,,,,563032512,689952,562342560,10.6021,0.2623,0,10.8644,2915.2442
391,1.2808,1.8546,34.3800,564476112,691648,563784464,7.6589,0.2631,10.9719,7.9219,2923.1661
392,,,,565919712,693344,565226368,7.0033,0.2622,0,7.2655,2930.4316
393,,,,567363312,695040,566668272,2.0225,0.2657,0,2.2882,2932.7198
394,,,,568806912,696736,568110176,7.7846,0.2560,0,8.0406,2940.7604
395,,,,570250512,698432,569552080,14.3079,0.2672,0,14.5751,2955.3355
396,,,,571694112,700128,570993984,0.0177,0.2657,0,0.2834,2955.6189
397,,,,573137712,701824,572435888,13.6815,0.2623,0,13.9438,2969.5627
398,,,,574581312,703520,573877792,2.9875,0.2606,0,3.2481,2972.8108
399,,,,576024912,705216,575319696,6.3230,0.2584,0,6.5815,2979.3923
400,,,,577468512,706912,576761600,6.8231,0.2626,0,7.0858,2986.4780
401,0.9310,1.9988,31.9700,578912112,708608,578203504,11.0705,0.2607,10.9653,11.3311,2997.8091
402,,,,580355712,710304,579645408,2.8111,0.2586,0,3.0697,3000.8788
403,,,,581799312,712000,581087312,10.9949,0.2535,0,11.2484,3012.1273
404,,,,583242912,713696,582529216,9.0762,0.2501,0,9.3263,3021.4536
405,,,,584686512,715392,583971120,5.7025,0.2720,0,5.9744,3027.4280
406,,,,586130112,717088,585413024,8.7950,0.2562,0,9.0512,3036.4792
407,,,,587573712,718784,586854928,0.0862,0.2627,0,0.3490,3036.8282
408,,,,589017312,720480,588296832,9.7565,0.2679,0,10.0243,3046.8525
409,,,,590460912,722176,589738736,9.8519,0.2607,0,10.1127,3056.9652
410,,,,591904512,723872,591180640,5.0190,0.2500,0,5.2690,3062.2342
411,2.8465,2.9314,17.2500,593348112,725568,592622544,4.4681,0.2609,11.0127,4.7290,3066.9632
412,,,,594791712,727264,594064448,5.4461,0.2697,0,5.7159,3072.6791
413,,,,596235312,728960,595506352,10.6178,0.2767,0,10.8944,3083.5735
414,,,,597678912,730656,596948256,10.6965,0.2804,0,10.9769,3094.5504
415,,,,599122512,732352,598390160,7.7107,0.2720,0,7.9826,3102.5331
416,,,,600566112,734048,599832064,3.4034,0.2579,0,3.6613,3106.1943
417,,,,602009712,735744,601273968,12.8811,0.2605,0,13.1415,3119.3359
418,,,,603453312,737440,602715872,0.0191,0.2671,0,0.2862,3119.6221
419,,,,604896912,739136,604157776,5.8641,0.2608,0,6.1249,3125.7470
420,,,,606340512,740832,605599680,15.3726,0.2504,0,15.6231,3141.3701
421,1.8797,1.6764,38.5500,607784112,742528,607041584,2.6741,0.2644,11.0966,2.9385,3144.3085
422,,,,609227712,744224,608483488,3.8617,0.2835,0,4.1452,3148.4537
423,,,,610671312,745920,609925392,17.1526,0.2627,0,17.4153,3165.8690
424,,,,612114912,747616,611367296,6.4864,0.2661,0,6.7525,3172.6216
425,,,,613558512,749312,612809200,4.2352,0.2484,0,4.4836,3177.1052
426,,,,615002112,751008,614251104,4.7304,0.2660,0,4.9965,3182.1017
427,,,,616445712,752704,615693008,12.8343,0.2750,0,13.1093,3195.2110
428,,,,617889312,754400,617134912,4.2946,0.2692,0,4.5638,3199.7748
429,,,,619332912,756096,618576816,7.6120,0.2654,0,7.8774,3207.6522
430,,,,620776512,757792,620018720,7.4467,0.2664,0,7.7131,3215.3654
431,1.5833,1.9517,30.7200,622220112,759488,621460624,4.7177,0.2545,11.1290,4.9722,3220.3375
432,,,,623663712,761184,622902528,9.8518,0.2709,0,10.1227,3230.4602
433,,,,625107312,762880,624344432,4.4243,0.2560,0,4.6803,3235.1405
434,,,,626550912,764576,625786336,10.6923,0.2649,0,10.9572,3246.0977
435,,,,627994512,766272,627228240,9.3629,0.2611,0,9.6240,3255.7217
436,,,,629438112,767968,628670144,1.6028,0.2622,0,1.8650,3257.5867
437,,,,630881712,769664,630112048,3.0382,0.2747,0,3.3128,3260.8995
438,,,,632325312,771360,631553952,10.2602,0.2690,0,10.5291,3271.4287
439,,,,633768912,773056,632995856,12.5619,0.2761,0,12.8379,3284.2666
440,,,,635212512,774752,634437760,1.0933,0.2581,0,1.3514,3285.6180
441,0.9542,2.2672,15.1800,636656112,776448,635879664,6.7621,0.2792,11.2492,7.0413,3292.6593
442,,,,638099712,778144,637321568,12.9471,0.2702,0,13.2173,3305.8766
443,,,,639543312,779840,638763472,9.5285,0.2598,0,9.7884,3315.6650
444,,,,640986912,781536,640205376,2.5837,0.2565,0,2.8402,3318.5052
445,,,,642430512,783232,641647280,5.2822,0.2559,0,5.5381,3324.0433
446,,,,643874112,784928,643089184,8.4002,0.2603,0,8.6605,3332.7038
447,,,,645317712,786624,644531088,7.3354,0.2555,0,7.5910,3340.2948
448,,,,646761312,788320,645972992,6.3914,0.2594,0,6.6508,3346.9456
449,,,,648204912,790016,647414896,12.5758,0.2705,0,12.8463,3359.7920
450,,,,649648512,791712,648856800,0.0492,0.2645,0,0.3137,3360.1057
451,1.1422,1.9562,27.2000,651092112,793408,650298704,8.0037,0.2798,11.0710,8.2835,3368.3892
452,,,,652535712,795104,651740608,10.9777,0.2709,0,11.2486,3379.6378
453,,,,653979312,796800,653182512,7.9148,0.2664,0,8.1812,3387.8189
454,,,,655422912,798496,654624416,2.7508,0.2661,0,3.0169,3390.8358
455,,,,656866512,800192,656066320,12.3146,0.2507,0,12.5653,3403.4012
456,,,,658310112,801888,657508224,6.7260,0.2543,0,6.9803,3410.3814
457,,,,659753712,803584,658950128,3.9398,0.2585,0,4.1983,3414.5797
458,,,,661197312,805280,660392032,8.5094,0.2554,0,8.7648,3423.3446
459,,,,662640912,806976,661833936,3.2093,0.2534,0,3.4626,3426.8072
460,,,,664084512,808672,663275840,13.3744,0.2612,0,13.6356,3440.4429
461,1.7140,1.8066,36.6600,665528112,810368,664717744,3.4651,0.2692,10.9410,3.7343,3444.1772
462,,,,666971712,812064,666159648,10.0764,0.2671,0,10.3435,3454.5206
463,,,,668415312,813760,667601552,6.9101,0.2478,0,7.1579,3461.6785
464,,,,669858912,815456,669043456,7.8758,0.2628,0,8.1386,3469.8171
465,,,,671302512,817152,670485360,3.1897,0.2596,0,3.4493,3473.2665
466,,,,672746112,818848,671927264,9.8885,0.2600,0,10.1485,3483.4149
467,,,,674189712,820544,673369168,4.1504,0.2830,0,4.4334,3487.8484
468,,,,675633312,822240,674811072,12.4086,0.2664,0,12.6749,3500.5233
469,,,,677076912,823936,676252976,7.7029,0.2587,0,7.9617,3508.4850
470,,,,678520512,825632,677694880,0.0607,0.2759,0,0.3367,3508.8216
471,2.2177,1.8981,32.3400,679964112,827328,679136784,9.9766,0.2606,11.0716,10.2372,3519.0589
472,,,,681407712,829024,680578688,10.1885,0.2701,0,10.4585,3529.5174
473,,,,682851312,830720,682020592,9.2285,0.2557,0,9.4841,3539.0015
474,,,,684294912,832416,683462496,0.2701,0.2632,0,0.5333,3539.5348
475,,,,685738512,834112,684904400,8.7052,0.2630,0,8.9681,3548.5029
476,,,,687182112,835808,686346304,10.8288,0.2757,0,11.1045,3559.6075
477,,,,688625712,837504,687788208,7.3473,0.2515,0,7.5988,3567.2063
478,,,,690069312,839200,689230112,2.3086,0.2703,0,2.5789,3569.7852
479,,,,691512912,840896,690672016,8.5270,0.2561,0,8.7830,3578.5682
480,,,,692956512,842592,692113920,7.7495,0.2673,0,8.0168,3586.5851
481,0.9616,2.5122,25.4100,694400112,844288,693555824,9.3178,0.2541,11.1153,9.5719,3596.1570
482,,,,695843712,845984,694997728,3.9605,0.2722,0,4.2327,3600.3897
483,,,,697287312,847680,696439632,2.7359,0.2614,0,2.9973,3603.3870
484,,,,698730912,849376,697881536,13.0672,0.2657,0,13.3329,3616.7199
485,,,,700174512,851072,699323440,5.8232,0.2638,0,6.0870,3622.8069
486,,,,701618112,852768,700765344,6.2879,0.2598,0,6.5477,3629.3546
487,,,,703061712,854464,702207248,7.7135,0.2562,0,7.9697,3637.3243
488,,,,704505312,856160,703649152,5.1076,0.2685,0,5.3762,3642.7005
489,,,,705948912,857856,705091056,2.0870,0.2670,0,2.3540,3645.0545
490,,,,707392512,859552,706532960,13.3186,0.2530,0,13.5716,3658.6260
491,1.7975,1.9347,30.9900,708836112,861248,707974864,9.6781,0.2668,11.0276,9.9449,3668.5709
492,,,,710279712,862944,709416768,11.7045,0.2644,0,11.9690,3680.5399
493,,,,711723312,864640,710858672,5.1513,0.2546,0,5.4058,3685.9458
494,,,,713166912,866336,712300576,6.6482,0.2630,0,6.9112,3692.8570
495,,,,714610512,868032,713742480,4.8903,0.2680,0,5.1583,3698.0153
496,,,,716054112,869728,715184384,5.1322,0.2640,0,5.3963,3703.4115
497,,,,717497712,871424,716626288,10.2171,0.2753,0,10.4924,3713.9039
498,,,,718941312,873120,718068192,9.6722,0.2557,0,9.9279,3723.8318
499,,,,720384912,874816,719510096,6.9667,0.2718,0,7.2385,3731.0703
500,,,,721828512,876512,720952000,0.0181,0.2580,0,0.2761,3731.3465
501,1.5528,1.8642,31.2900,723272112,878208,722393904,8.2381,0.2609,11.0251,8.4990,3739.8455
502,,,,724715712,879904,723835808,11.6849,0.2694,0,11.9543,3751.7998
503,,,,726159312,881600,725277712,6.7134,0.2633,0,6.9768,3758.7765
504,,,,727602912,883296,726719616,8.7828,0.2632,0,9.0460,3767.8225
505,,,,729046512,884992,728161520,0.7569,0.2549,0,1.0118,3768.8343
506,,,,730490112,886688,729603424,12.5018,0.2502,0,12.7520,3781.5863
507,,,,731933712,888384,731045328,2.0756,0.2652,0,2.3408,3783.9271
508,,,,733377312,890080,732487232,11.3603,0.2590,0,11.6192,3795.5463
509,,,,734820912,891776,733929136,2.7249,0.2753,0,3.0002,3798.5465
510,,,,736264512,893472,735371040,6.3321,0.2570,0,6.5892,3805.1357
511,0.6346,2.3560,19.8600,737708112,895168,736812944,14.0139,0.2712,11.3472,14.2851,3819.4207
512,,,,739151712,896864,738254848,8.2198,0.2778,0,8.4976,3827.9183
513,,,,740595312,898560,739696752,7.2656,0.2564,0,7.5220,3835.4403
514,,,,742038912,900256,741138656,2.5523,0.2639,0,2.8163,3838.2566
515,,,,743482512,901952,742580560,8.5251,0.2597,0,8.7849,3847.0415
516,,,,744926112,903648,744022464,4.6741,0.2554,0,4.9296,3851.9710
517,,,,746369712,905344,745464368,4.6641,0.2774,0,4.9414,3856.9124
518,,,,747813312,907040,746906272,11.9825,0.2579,0,12.2404,3869.1529
519,,,,749256912,908736,748348176,7.6825,0.2510,0,7.9335,3877.0864
520,,,,750700512,910432,749790080,7.0818,0.2642,0,7.3460,3884.4324
521,1.7197,1.8308,36.6700,752144112,912128,751231984,5.5882,0.2702,11.0709,5.8584,3890.2908
522,,,,753587712,913824,752673888,5.9437,0.2706,0,6.2144,3896.5052
523,,,,755031312,915520,754115792,5.2404,0.2515,0,5.4919,3901.9971
524,,,,756474912,917216,755557696,13.0833,0.2639,0,13.3472,3915.3443
525,,,,757918512,918912,756999600,1.0972,0.2840,0,1.3811,3916.7254
526,,,,759362112,920608,758441504,12.4695,0.2707,0,12.7402,3929.4656
527,,,,760805712,922304,759883408,0.0179,0.2643,0,0.2821,3929.7477
528,,,,762249312,924000,761325312,7.6842,0.2490,0,7.9331,3937.6809
529,,,,763692912,925696,762767216,11.3205,0.2726,0,11.5931,3949.2740
530,,,,765136512,927392,764209120,0.5165,0.2554,0,0.7719,3950.0459
531,1.9723,1.9537,28.2800,766580112,929088,765651024,8.0014,0.2604,11.0680,8.2618,3958.3077
532,,,,768023712,930784,767092928,16.3122,0.2698,0,16.5821,3974.8898
533,,,,769467312,932480,768534832,6.6066,0.2675,0,6.8741,3981.7639
534,,,,770910912,934176,769976736,5.0578,0.2719,0,5.3297,3987.0935
535,,,,772354512,935872,771418640,4.2675,0.2592,0,4.5266,3991.6202
536,,,,773798112,937568,772860544,9.5993,0.2620,0,9.8613,4001.4815
537,,,,775241712,939264,774302448,7.2299,0.2683,0,7.4982,4008.9797
538,,,,776685312,940960,775744352,8.5971,0.2467,0,8.8438,4017.8235
539,,,,778128912,942656,777186256,1.8986,0.2743,0,2.1729,4019.9965
540,,,,779572512,944352,778628160,8.2750,0.2655,0,8.5405,4028.5370
541,1.0428,1.9720,29.8100,781016112,946048,780070064,6.9870,0.2897,11.0428,7.2767,4035.8137
542,,,,782459712,947744,781511968,5.0449,0.2672,0,5.3120,4041.1258
543,,,,783903312,949440,782953872,10.4478,0.2537,0,10.7015,4051.8272
544,,,,785346912,951136,784395776,10.6300,0.2811,0,10.9111,4062.7384
545,,,,786790512,952832,785837680,6.9297,0.2644,0,7.1941,4069.9324
546,,,,788234112,954528,787279584,6.8420,0.2761,0,7.1181,4077.0505
547,,,,789677712,956224,788721488,6.8401,0.2650,0,7.1052,4084.1557
548,,,,791121312,957920,790163392,0.0183,0.2660,0,0.2844,4084.4401
549,,,,792564912,959616,791605296,9.6312,0.2613,0,9.8925,4094.3326
550,,,,794008512,961312,793047200,10.8507,0.2765,0,11.1272,4105.4597
551,1.6811,1.9083,28.1500,795452112,963008,794489104,0.1244,0.2660,10.9741,0.3905,4105.8502
552,,,,796895712,964704,795931008,11.7901,0.2678,0,12.0579,4117.9081
553,,,,798339312,966400,797372912,6.9408,0.2714,0,7.2122,4125.1203
554,,,,799782912,968096,798814816,4.5731,0.2649,0,4.8380,4129.9583
555,,,,801226512,969792,800256720,13.0837,0.2580,0,13.3417,4143.3000
556,,,,802670112,971488,801698624,6.4777,0.2748,0,6.7525,4150.0524
557,,,,804113712,973184,803140528,4.1222,0.2606,0,4.3828,4154.4352
558,,,,805557312,974880,804582432,7.5604,0.2599,0,7.8204,4162.2556
559,,,,807000912,976576,806024336,7.2002,0.2487,0,7.4489,4169.7045
560,,,,808444512,978272,807466240,5.9690,0.2617,0,6.2307,4175.9352
561,0.6611,2.0866,23.0000,809888112,979968,808908144,10.2367,0.2617,10.9764,10.4984,4186.4336
562,,,,811331712,981664,810350048,3.1442,0.2671,0,3.4113,4189.8450
563,,,,812775312,983360,811791952,12.1094,0.2603,0,12.3697,4202.2147
564,,,,814218912,985056,813233856,7.5590,0.2575,0,7.8165,4210.0312
565,,,,815662512,986752,814675760,3.8603,0.2548,0,4.1151,4214.1463
566,,,,817106112,988448,816117664,8.6486,0.2624,0,8.9110,4223.0573
567,,,,818549712,990144,817559568,2.8860,0.2610,0,3.1470,4226.2043
568,,,,819993312,991840,819001472,10.2211,0.2542,0,10.4754,4236.6797
569,,,,821436912,993536,820443376,1.3556,0.2598,0,1.6155,4238.2952
570,,,,822880512,995232,821885280,11.6507,0.2661,0,11.9167,4250.2119
571,1.9851,1.9631,27.5300,824324112,996928,823327184,3.7597,0.2676,11.0525,4.0273,4254.2392
572,,,,825767712,998624,824769088,6.7684,0.2694,0,7.0378,4261.2770
573,,,,827211312,1000320,826210992,7.8016,0.2810,0,8.0825,4269.3595
574,,,,828654912,1002016,827652896,11.3960,0.2612,0,11.6572,4281.0167
575,,,,830098512,1003712,829094800,10.4223,0.3237,0,10.7459,4291.7626
576,,,,831542112,1005408,830536704,2.1786,0.2786,0,2.4572,4294.2199
577,,,,832985712,1007104,831978608,11.3259,0.2622,0,11.5881,4305.8079
578,,,,834429312,1008800,833420512,5.2117,0.2837,0,5.4954,4311.3033
579,,,,835872912,1010496,834862416,1.0963,0.2711,0,1.3674,4312.6707
580,,,,837316512,1012192,836304320,14.5778,0.2656,0,14.8434,4327.5141
581,1.1444,2.1370,19.5900,838760112,1013888,837746224,4.6630,0.2775,10.9808,4.9404,4332.4545
582,,,,840203712,1015584,839188128,3.8099,0.2714,0,4.0813,4336.5358
583,,,,841647312,1017280,840630032,12.7144,0.2534,0,12.9678,4349.5036
584,,,,843090912,1018976,842071936,0.0198,0.2866,0,0.3064,4349.8100
585,,,,844534512,1020672,843513840,15.2630,0.2762,0,15.5393,4365.3493
586,,,,845978112,1022368,844955744,7.6427,0.2713,0,7.9140,4373.2633
587,,,,847421712,1024064,846397648,0.9694,0.3159,0,1.2852,4374.5485
588,,,,848865312,1025760,847839552,11.3859,0.2771,0,11.6629,4386.2114
589,,,,850308912,1027456,849281456,2.1033,0.2776,0,2.3809,4388.5923
590,,,,851752512,1029152,850723360,11.3235,0.2934,0,11.6169,4400.2093
591,0.8463,2.1057,24.9200,853196112,1030848,852165264,2.6239,0.2663,11.0893,2.8902,4403.0995
592,,,,854639712,1032544,853607168,15.9739,0.2720,0,16.2458,4419.3453
593,,,,856083312,1034240,855049072,4.6578,0.2666,0,4.9244,4424.2697
594,,,,857526912,1035936,856490976,4.3560,0.2645,0,4.6204,4428.8902
595,,,,858970512,1037632,857932880,9.3427,0.2555,0,9.5982,4438.4884
596,,,,860414112,1039328,859374784,8.4351,0.2647,0,8.6998,4447.1882
597,,,,861857712,1041024,860816688,2.4748,0.2503,0,2.7251,4449.9133
598,,,,863301312,1042720,862258592,11.3113,0.2533,0,11.5647,4461.4779
599,,,,864744912,1044416,863700496,6.9801,0.2659,0,7.2459,4468.7239
600,,,,866188512,1046112,865142400,6.3666,0.2540,0,6.6206,4475.3445
601,0.7910,1.9039,28.4900,867632112,1047808,866584304,0.7495,0.2509,10.8456,1.0005,4476.3449
602,,,,869075712,1049504,868026208,10.1940,0.2643,0,10.4583,4486.8032
603,,,,870519312,1051200,869468112,11.4061,0.2597,0,11.6658,4498.4690
604,,,,871962912,1052896,870910016,6.3161,0.2741,0,6.5901,4505.0591
605,,,,873406512,1054592,872351920,2.4986,0.2826,0,2.7812,4507.8403
606,,,,874850112,1056288,873793824,9.7817,0.2671,0,10.0488,4517.8891
607,,,,876293712,1057984,875235728,5.5972,0.2549,0,5.8522,4523.7412
608,,,,877737312,1059680,876677632,6.7047,0.2757,0,6.9804,4530.7216
609,,,,879180912,1061376,878119536,9.7619,0.2632,0,10.0252,4540.7467
610,,,,880624512,1063072,879561440,8.0573,0.2654,0,8.3227,4549.0695
611,0.8826,1.9657,26.2500,882068112,1064768,881003344,2.4506,0.2658,10.9656,2.7165,4551.7859
612,,,,883511712,1066464,882445248,7.8593,0.2688,0,8.1281,4559.9140
613,,,,884955312,1068160,883887152,11.5243,0.2577,0,11.7820,4571.6960
614,,,,886398912,1069856,885329056,10.0973,0.2563,0,10.3536,4582.0496
615,,,,887842512,1071552,886770960,7.8648,0.2536,0,8.1185,4590.1681
616,,,,889286112,1073248,888212864,4.9436,0.2629,0,5.2064,4595.3745
617,,,,890729712,1074944,889654768,9.0616,0.2606,0,9.3221,4604.6966
618,,,,892173312,1076640,891096672,6.8763,0.2581,0,7.1344,4611.8310
619,,,,893616912,1078336,892538576,5.0548,0.2740,0,5.3288,4617.1599
620,,,,895060512,1080032,893980480,6.0616,0.2886,0,6.3502,4623.5100
621,0.8301,2.0796,23.7500,896504112,1081728,895422384,9.9870,0.2602,10.9592,10.2472,4633.7572
622,,,,897947712,1083424,896864288,1.8133,0.2815,0,2.0948,4635.8520
623,,,,899391312,1085120,898306192,9.9411,0.2606,0,10.2017,4646.0537
624,,,,900834912,1086816,899748096,3.6294,0.2663,0,3.8957,4649.9495
625,,,,902278512,1088512,901190000,10.2972,0.2532,0,10.5505,4660.5000
626,,,,903722112,1090208,902631904,9.6095,0.2626,0,9.8722,4670.3721
627,,,,905165712,1091904,904073808,7.2650,0.2553,0,7.5203,4677.8924
628,,,,906609312,1093600,905515712,6.6177,0.2557,0,6.8734,4684.7658
629,,,,908052912,1095296,906957616,4.8132,0.2626,0,5.0758,4689.8416
630,,,,909496512,1096992,908399520,3.6755,0.2443,0,3.9198,4693.7614
631,1.2929,1.9847,29.0600,910940112,1098688,909841424,10.1942,0.2493,11.0712,10.4435,4704.2049
632,,,,912383712,1100384,911283328,9.8764,0.2658,0,10.1422,4714.3471
633,,,,913827312,1102080,912725232,8.6262,0.2530,0,8.8792,4723.2263
634,,,,915270912,1103776,914167136,2.9184,0.2672,0,3.1856,4726.4119
635,,,,916714512,1105472,915609040,7.3375,0.2809,0,7.6183,4734.0303
636,,,,918158112,1107168,917050944,8.5907,0.2585,0,8.8491,4742.8794
637,,,,919601712,1108864,918492848,11.1972,0.2677,0,11.4648,4754.3442
638,,,,921045312,1110560,919934752,7.1090,0.2460,0,7.3550,4761.6992
639,,,,922488912,1112256,921376656,3.0976,0.2571,0,3.3548,4765.0540
640,,,,923932512,1113952,922818560,8.9137,0.2732,0,9.1869,4774.2409
641,1.1996,2.2105,18.2100,925376112,1115648,924260464,8.6293,0.2577,10.9392,8.8870,4783.1278
642,,,,926819712,1117344,925702368,3.9067,0.2650,0,4.1716,4787.2995
643,,,,928263312,1119040,927144272,10.3898,0.2601,0,10.6500,4797.9494
644,,,,929706912,1120736,928586176,2.3719,0.2556,0,2.6275,4800.5769
645,,,,931150512,1122432,930028080,11.3074,0.2499,0,11.5573,4812.1342
646,,,,932594112,1124128,931469984,4.0533,0.2589,0,4.3122,4816.4465
647,,,,934037712,1125824,932911888,6.2597,0.2527,0,6.5124,4822.9588
648,,,,935481312,1127520,934353792,11.6775,0.2601,0,11.9376,4834.8964
649,,,,936924912,1129216,935795696,4.6592,0.2648,0,4.9240,4839.8204
650,,,,938368512,1130912,937237600,7.3801,0.2613,0,7.6414,4847.4618
651,0.6103,2.3525,18.7900,939812112,1132608,938679504,6.6128,0.2617,10.8828,6.8745,4854.3363
652,,,,941255712,1134304,940121408,15.2849,0.2848,0,15.5697,4869.9060
653,,,,942699312,1136000,941563312,5.7030,0.2601,0,5.9631,4875.8690
654,,,,944142912,1137696,943005216,7.6829,0.2727,0,7.9556,4883.8246
655,,,,945586512,1139392,944447120,10.2837,0.2587,0,10.5424,4894.3670
656,,,,947030112,1141088,945889024,2.9253,0.2706,0,3.1958,4897.5628
657,,,,948473712,1142784,947330928,9.9452,0.2819,0,10.2271,4907.7899
658,,,,949917312,1144480,948772832,2.3011,0.2684,0,2.5695,4910.3594
659,,,,951360912,1146176,950214736,6.9383,0.2722,0,7.2105,4917.5700
660,,,,952804512,1147872,951656640,9.4760,0.2567,0,9.7327,4927.3027
661,0.9091,2.2576,23.9800,954248112,1149568,953098544,10.5928,0.2726,10.9700,10.8653,4938.1680
662,,,,955691712,1151264,954540448,1.8670,0.2694,0,2.1364,4940.3045
663,,,,957135312,1152960,955982352,17.4712,0.2764,0,17.7476,4958.0521
664,,,,958578912,1154656,957424256,0.0176,0.2609,0,0.2785,4958.3306
665,,,,960022512,1156352,958866160,9.1951,0.2636,0,9.4586,4967.7893
666,,,,961466112,1158048,960308064,4.6650,0.2818,0,4.9467,4972.7360
667,,,,962909712,1159744,961749968,6.6025,0.2743,0,6.8768,4979.6128
668,,,,964353312,1161440,963191872,10.5605,0.2606,0,10.8211,4990.4339
669,,,,965796912,1163136,964633776,10.3015,0.2682,0,10.5697,5001.0036
670,,,,967240512,1164832,966075680,7.2875,0.2613,0,7.5488,5008.5523
671,2.2543,2.3387,24.4200,968684112,1166528,967517584,0.7437,0.2560,10.9678,0.9997,5009.5521
672,,,,970127712,1168224,968959488,15.0976,0.2671,0,15.3647,5024.9168
673,,,,971571312,1169920,970401392,6.1265,0.2634,0,6.3898,5031.3066
674,,,,973014912,1171616,971843296,9.6532,0.2565,0,9.9098,5041.2164
675,,,,974458512,1173312,973285200,6.6970,0.2797,0,6.9768,5048.1932
676,,,,975902112,1175008,974727104,7.1996,0.2533,0,7.4529,5055.6461
677,,,,977345712,1176704,976169008,5.5742,0.2763,0,5.8505,5061.4966
678,,,,978789312,1178400,977610912,5.1737,0.2607,0,5.4344,5066.9309
679,,,,980232912,1180096,979052816,6.1850,0.2585,0,6.4435,5073.3744
680,,,,981676512,1181792,980494720,6.1842,0.2703,0,6.4545,5079.8289
681,1.8974,1.9678,30.2900,983120112,1183488,981936624,12.6345,0.2487,11.0674,12.8831,5092.7120
682,,,,984563712,1185184,983378528,5.6558,0.2852,0,5.9411,5098.6531
683,,,,986007312,1186880,984820432,7.8626,0.2658,0,8.1284,5106.7814
684,,,,987450912,1188576,986262336,5.2142,0.2659,0,5.4802,5112.2616
685,,,,988894512,1190272,987704240,8.0993,0.2734,0,8.3727,5120.6343
