iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.6066,0.3008,0,5.9075,2579.1845
346,,,,499514112,615328,498898784,3.8937,0.2998,0,4.1935,2583.3780
347,,,,500957712,617024,500340688,10.7613,0.2925,0,11.0538,2594.4318
348,,,,502401312,618720,501782592,6.2122,0.3099,0,6.5221,2600.9539
349,,,,503844912,620416,503224496,2.6858,0.3166,0,3.0023,2603.9562
350,,,,505288512,622112,504666400,3.7226,0.2898,0,4.0124,2607.9686
351,1.3435,1.7732,34.6800,506732112,623808,506108304,8.0087,0.3028,11.1528,8.3115,2616.2801
352,,,,508175712,625504,507550208,6.5405,0.3136,0,6.8541,2623.1342
353,,,,509619312,627200,508992112,13.8766,0.3055,0,14.1820,2637.3162
354,,,,511062912,628896,510434016,5.7754,0.2932,0,6.0686,2643.3848
355,,,,512506512,630592,511875920,7.0560,0.2922,0,7.3481,2650.7329
356,,,,513950112,632288,513317824,9.3611,0.3088,0,9.6699,2660.4028
357,,,,515393712,633984,514759728,0.0200,0.2959,0,0.3159,2660.7187
358,,,,516837312,635680,516201632,12.8037,0.3030,0,13.1067,2673.8254
359,,,,518280912,637376,517643536,7.9040,0.2944,0,8.1984,2682.0238
360,,,,519724512,639072,519085440,6.9445,0.3145,0,7.2591,2689.2829
361,1.4848,2.2998,16.5600,521168112,640768,520527344,5.0369,0.3006,11.1381,5.3375,2694.6204
362,,,,522611712,642464,521969248,5.2426,0.3088,0,5.5514,2700.1718
363,,,,524055312,644160,523411152,8.3047,0.3059,0,8.6106,2708.7824
364,,,,525498912,645856,524853056,11.5138,0.2952,0,11.8090,2720.5914
365,,,,526942512,647552,526294960,4.7939,0.3128,0,5.1067,2725.6981
366,,,,528386112,649248,527736864,1.4674,0.3098,0,1.7772,2727.4753
367,,,,529829712,650944,529178768,10.5232,0.3025,0,10.8257,2738.3009
368,,,,531273312,652640,530620672,9.8634,0.2960,0,10.1595,2748.4604
369,,,,532716912,654336,532062576,2.4916,0.2984,0,2.7900,2751.2504
370,,,,534160512,656032,533504480,9.7613,0.3108,0,10.0721,2761.3225
371,1.4722,1.7646,33.3800,535604112,657728,534946384,3.6036,0.2942,11.1923,3.8978,2765.2203
372,,,,537047712,659424,536388288,7.2600,0.3165,0,7.5765,2772.7968
373,,,,538491312,661120,537830192,7.3830,0.2931,0,7.6761,2780.4729
374,,,,539934912,662816,539272096,9.1987,0.2998,0,9.4985,2789.9714
375,,,,541378512,664512,540714000,7.2878,0.2941,0,7.5819,2797.5533
376,,,,542822112,666208,542155904,8.5059,0.3056,0,8.8116,2806.3649
377,,,,544265712,667904,543597808,9.5395,0.2850,0,9.8245,2816.1894
378,,,,545709312,669600,545039712,2.5792,0.2985,0,2.8778,2819.0671
379,,,,547152912,671296,546481616,4.8211,0.2865,0,5.1076,2824.1748
380,,,,548596512,672992,547923520,9.9482,0.3046,0,10.2528,2834.4276
381,2.1683,1.9710,25.3600,550040112,674688,549365424,2.8280,0.2992,11.1945,3.1272,2837.5547
382,,,,551483712,676384,550807328,8.2217,0.3161,0,8.5378,2846.0925
383,,,,552927312,678080,552249232,10.1490,0.3114,0,10.4605,2856.5530
384,,,,554370912,679776,553691136,8.1981,0.2908,0,8.4890,2865.0420
385,,,,555814512,681472,555133040,8.1777,0.3057,0,8.4834,2873.5254
386,,,,557258112,683168,556574944,7.5655,0.3079,0,7.8733,2881.3987
387,,,,558701712,684864,558016848,2.2831,0.3092,0,2.5923,2883.9910
388,,,,560145312,686560,559458752,12.3909,0.3099,0,12.7008,2896.6918
389,,,,561588912,688256,560900656,6.6090,0.2960,0,6.9050,2903.5968
390,,,,563032512,689952,562342560,5.1946,0.3209,0,5.5154,2909.1122
391,0.9187,2.4729,22.0700,564476112,691648,563784464,3.7307,0.3016,11.1964,4.0323,2913.1445
392,,,,565919712,693344,565226368,15.8640,0.3061,0,16.1701,2929.3146
393,,,,567363312,695040,566668272,6.8782,0.2987,0,7.1769,2936.4916
394,,,,568806912,696736,568110176,7.0042,0.3077,0,7.3120,2943.8035
395,,,,570250512,698432,569552080,0.0182,0.2908,0,0.3090,2944.1125
396,,,,571694112,700128,570993984,8.1829,0.2970,0,8.4799,2952.5924
397,,,,573137712,701824,572435888,9.4491,0.2918,0,9.7409,2962.3333
398,,,,574581312,703520,573877792,8.1526,0.3041,0,8.4567,2970.7900
399,,,,576024912,705216,575319696,6.3994,0.2909,0,6.6903,2977.4803
400,,,,577468512,706912,576761600,8.6887,0.3042,0,8.9929,2986.4732
401,1.9085,1.8486,33.2000,578912112,708608,578203504,6.9831,0.3046,11.1966,7.2877,2993.7609
402,,,,580355712,710304,579645408,6.4073,0.3112,0,6.7185,3000.4794
403,,,,581799312,712000,581087312,9.7697,0.3133,0,10.0830,3010.5624
404,,,,583242912,713696,582529216,3.5892,0.2904,0,3.8796,3014.4420
405,,,,584686512,715392,583971120,1.1183,0.3017,0,1.4200,3015.8620
406,,,,586130112,717088,585413024,13.4763,0.3022,0,13.7785,3029.6404
407,,,,587573712,718784,586854928,2.1709,0.2933,0,2.4642,3032.1047
408,,,,589017312,720480,588296832,12.2307,0.3087,0,12.5394,3044.6441
409,,,,590460912,722176,589738736,5.1059,0.2848,0,5.3907,3050.0348
410,,,,591904512,723872,591180640,3.0798,0.3051,0,3.3849,3053.4197
411,1.6804,2.4376,22.2000,593348112,725568,592622544,7.5977,0.2915,11.0266,7.8892,3061.3089
412,,,,594791712,727264,594064448,16.5918,0.3130,0,16.9048,3078.2137
413,,,,596235312,728960,595506352,4.0207,0.3096,0,4.3302,3082.5439
414,,,,597678912,730656,596948256,8.5405,0.2906,0,8.8312,3091.3751
415,,,,599122512,732352,598390160,7.0030,0.2985,0,7.3015,3098.6766
416,,,,600566112,734048,599832064,2.3172,0.2914,0,2.6086,3101.2852
417,,,,602009712,735744,601273968,6.4476,0.2915,0,6.7391,3108.0243
418,,,,603453312,737440,602715872,8.9925,0.2915,0,9.2841,3117.3083
419,,,,604896912,739136,604157776,7.5089,0.3075,0,7.8164,3125.1247
420,,,,606340512,740832,605599680,5.3674,0.2936,0,5.6610,3130.7858
421,2.2692,2.1258,21.5800,607784112,742528,607041584,6.7874,0.2936,11.1588,7.0809,3137.8667
422,,,,609227712,744224,608483488,7.4743,0.3092,0,7.7835,3145.6502
423,,,,610671312,745920,609925392,11.4293,0.3012,0,11.7305,3157.3807
424,,,,612114912,747616,611367296,5.6390,0.3185,0,5.9574,3163.3381
425,,,,613558512,749312,612809200,9.1805,0.2934,0,9.4739,3172.8120
426,,,,615002112,751008,614251104,8.1848,0.2955,0,8.4803,3181.2923
427,,,,616445712,752704,615693008,8.2643,0.2964,0,8.5607,3189.8530
428,,,,617889312,754400,617134912,4.6982,0.2854,0,4.9836,3194.8366
429,,,,619332912,756096,618576816,8.5426,0.2927,0,8.8352,3203.6719
430,,,,620776512,757792,620018720,8.2898,0.2934,0,8.5832,3212.2550
431,1.3653,2.0708,27.5100,622220112,759488,621460624,4.1765,0.2976,11.0557,4.4740,3216.7291
432,,,,623663712,761184,622902528,3.4782,0.3093,0,3.7874,3220.5165
433,,,,625107312,762880,624344432,9.6040,0.3083,0,9.9124,3230.4289
434,,,,626550912,764576,625786336,5.0695,0.3003,0,5.3698,3235.7987
435,,,,627994512,766272,627228240,10.5726,0.3075,0,10.8801,3246.6788
436,,,,629438112,767968,628670144,11.4231,0.3115,0,11.7346,3258.4133
437,,,,630881712,769664,630112048,3.7781,0.3037,0,4.0817,3262.4950
438,,,,632325312,771360,631553952,0.0183,0.3058,0,0.3242,3262.8192
439,,,,633768912,773056,632995856,17.0596,0.3008,0,17.3605,3280.1797
440,,,,635212512,774752,634437760,2.3667,0.2998,0,2.6665,3282.8462
441,2.0117,2.1543,26.2500,636656112,776448,635879664,11.6411,0.3062,11.0975,11.9473,3294.7935
442,,,,638099712,778144,637321568,6.2096,0.2988,0,6.5084,3301.3019
443,,,,639543312,779840,638763472,3.5511,0.3023,0,3.8534,3305.1553
444,,,,640986912,781536,640205376,6.1892,0.2845,0,6.4737,3311.6290
445,,,,642430512,783232,641647280,14.0816,0.3009,0,14.3825,3326.0115
446,,,,643874112,784928,643089184,6.4888,0.2902,0,6.7791,3332.7905
447,,,,645317712,786624,644531088,3.2088,0.3058,0,3.5147,3336.3052
448,,,,646761312,788320,645972992,9.5742,0.3007,0,9.8749,3346.1800
449,,,,648204912,790016,647414896,8.7488,0.2925,0,9.0413,3355.2214
450,,,,649648512,791712,648856800,6.9487,0.2962,0,7.2448,3362.4662
451,1.7532,2.0738,28.3400,651092112,793408,650298704,4.7664,0.2900,11.0430,5.0564,3367.5226
452,,,,652535712,795104,651740608,2.3059,0.3039,0,2.6098,3370.1324
453,,,,653979312,796800,653182512,16.5425,0.2953,0,16.8379,3386.9703
454,,,,655422912,798496,654624416,1.1447,0.2905,0,1.4353,3388.4055
455,,,,656866512,800192,656066320,7.0515,0.2926,0,7.3441,3395.7496
456,,,,658310112,801888,657508224,11.8336,0.2987,0,12.1322,3407.8819
457,,,,659753712,803584,658950128,1.0248,0.3210,0,1.3459,3409.2277
458,,,,661197312,805280,660392032,6.4004,0.2977,0,6.6981,3415.9258
459,,,,662640912,806976,661833936,11.9667,0.3054,0,12.2721,3428.1979
460,,,,664084512,808672,663275840,3.3214,0.3208,0,3.6421,3431.8400
461,1.3060,2.3756,23.6300,665528112,810368,664717744,8.1787,0.3049,11.3384,8.4836,3440.3237
462,,,,666971712,812064,666159648,6.1108,0.3060,0,6.4168,3446.7405
463,,,,668415312,813760,667601552,8.8269,0.2852,0,9.1121,3455.8526
464,,,,669858912,815456,669043456,6.0044,0.2974,0,6.3018,3462.1544
465,,,,671302512,817152,670485360,12.3343,0.3176,0,12.6518,3474.8063
466,,,,672746112,818848,671927264,1.6140,0.3147,0,1.9287,3476.7350
467,,,,674189712,820544,673369168,12.0160,0.2998,0,12.3158,3489.0507
468,,,,675633312,822240,674811072,6.7130,0.3450,0,7.0580,3496.1088
469,,,,677076912,823936,676252976,3.7303,0.3125,0,4.0428,3500.1515
470,,,,678520512,825632,677694880,7.7077,0.2958,0,8.0034,3508.1550
471,1.9562,1.8437,32.9300,679964112,827328,679136784,4.7592,0.3022,11.2508,5.0615,3513.2165
472,,,,681407712,829024,680578688,8.0661,0.3100,0,8.3761,3521.5926
473,,,,682851312,830720,682020592,11.6516,0.3191,0,11.9707,3533.5633
474,,,,684294912,832416,683462496,3.2910,0.2985,0,3.5896,3537.1528
475,,,,685738512,834112,684904400,5.8513,0.3558,0,6.2071,3543.3600
476,,,,687182112,835808,686346304,2.3978,0.3211,0,2.7189,3546.0788
477,,,,688625712,837504,687788208,8.6305,0.3073,0,8.9379,3555.0167
478,,,,690069312,839200,689230112,9.4956,0.3005,0,9.7961,3564.8128
479,,,,691512912,840896,690672016,7.3283,0.3259,0,7.6542,3572.4670
480,,,,692956512,842592,692113920,4.4298,0.3041,0,4.7339,3577.2009
481,1.2809,1.9227,33.0900,694400112,844288,693555824,13.4575,0.3088,11.7672,13.7663,3590.9672
482,,,,695843712,845984,694997728,8.1466,0.3066,0,8.4532,3599.4204
483,,,,697287312,847680,696439632,0.9324,0.3060,0,1.2384,3600.6588
484,,,,698730912,849376,697881536,11.3942,0.2966,0,11.6908,3612.3496
485,,,,700174512,851072,699323440,3.4187,0.2930,0,3.7117,3616.0613
486,,,,701618112,852768,700765344,9.0108,0.2946,0,9.3054,3625.3667
487,,,,703061712,854464,702207248,0.6229,0.2913,0,0.9142,3626.2809
488,,,,704505312,856160,703649152,15.5924,0.2850,0,15.8775,3642.1584
489,,,,705948912,857856,705091056,3.9397,0.2878,0,4.2275,3646.3859
490,,,,707392512,859552,706532960,8.5356,0.2961,0,8.8317,3655.2176
491,2.4784,2.2901,21.8400,708836112,861248,707974864,2.3441,0.3003,11.1220,2.6443,3657.8619
492,,,,710279712,862944,709416768,16.3854,0.3120,0,16.6974,3674.5594
493,,,,711723312,864640,710858672,2.9268,0.3119,0,3.2387,3677.7980
494,,,,713166912,866336,712300576,0.4136,0.2974,0,0.7109,3678.5090
495,,,,714610512,868032,713742480,14.3382,0.3112,0,14.6494,3693.1584
496,,,,716054112,869728,715184384,3.3317,0.3170,0,3.6487,3696.8070
497,,,,717497712,871424,716626288,12.7829,0.2980,0,13.0809,3709.8880
498,,,,718941312,873120,718068192,3.6379,0.2909,0,3.9288,3713.8168
499,,,,720384912,874816,719510096,5.4106,0.3112,0,5.7218,3719.5386
500,,,,721828512,876512,720952000,5.5398,0.2994,0,5.8392,3725.3778
501,1.7073,1.8675,30.4700,723272112,878208,722393904,12.6048,0.2910,11.0843,12.8957,3738.2735
502,,,,724715712,879904,723835808,5.8738,0.3030,0,6.1768,3744.4503
503,,,,726159312,881600,725277712,2.1722,0.2839,0,2.4561,3746.9064
504,,,,727602912,883296,726719616,11.7581,0.2929,0,12.0510,3758.9574
505,,,,729046512,884992,728161520,5.5904,0.3000,0,5.8905,3764.8479
506,,,,730490112,886688,729603424,8.0354,0.3011,0,8.3366,3773.1844
507,,,,731933712,888384,731045328,5.4333,0.2891,0,5.7223,3778.9068
508,,,,733377312,890080,732487232,10.1386,0.2968,0,10.4354,3789.3422
509,,,,734820912,891776,733929136,4.6385,0.2982,0,4.9367,3794.2789
510,,,,736264512,893472,735371040,5.0454,0.2971,0,5.3425,3799.6214
511,1.7329,2.1133,24.5500,737708112,895168,736812944,8.9326,0.2916,10.9593,9.2243,3808.8457
512,,,,739151712,896864,738254848,5.5003,0.3068,0,5.8071,3814.6528
513,,,,740595312,898560,739696752,12.8457,0.2968,0,13.1425,3827.7952
514,,,,742038912,900256,741138656,1.9564,0.2901,0,2.2465,3830.0417
515,,,,743482512,901952,742580560,7.6755,0.2970,0,7.9724,3838.0142
516,,,,744926112,903648,744022464,11.4899,0.2971,0,11.7870,3849.8012
517,,,,746369712,905344,745464368,0.2283,0.2839,0,0.5122,3850.3134
518,,,,747813312,907040,746906272,11.6924,0.2922,0,11.9846,3862.2980
519,,,,749256912,908736,748348176,8.9539,0.2827,0,9.2366,3871.5346
520,,,,750700512,910432,749790080,6.6929,0.3093,0,7.0022,3878.5368
521,1.6471,2.4243,20.9900,752144112,912128,751231984,5.7815,0.2847,11.0249,6.0662,3884.6030
522,,,,753587712,913824,752673888,11.5364,0.3088,0,11.8452,3896.4482
523,,,,755031312,915520,754115792,0.3030,0.2990,0,0.6020,3897.0501
524,,,,756474912,917216,755557696,6.2398,0.2925,0,6.5323,3903.5825
525,,,,757918512,918912,756999600,9.2409,0.2938,0,9.5348,3913.1173
526,,,,759362112,920608,758441504,11.0823,0.3197,0,11.4020,3924.5193
527,,,,760805712,922304,759883408,0.0201,0.3022,0,0.3223,3924.8416
528,,,,762249312,924000,761325312,7.0228,0.2915,0,7.3142,3932.1558
529,,,,763692912,925696,762767216,10.9843,0.3067,0,11.2910,3943.4468
530,,,,765136512,927392,764209120,6.1587,0.2968,0,6.4555,3949.9023
531,2.1012,1.9097,26.3700,766580112,929088,765651024,9.3343,0.3117,11.0794,9.6460,3959.5482
532,,,,768023712,930784,767092928,4.8783,0.3065,0,5.1848,3964.7330
533,,,,769467312,932480,768534832,11.0698,0.2977,0,11.3675,3976.1005
534,,,,770910912,934176,769976736,4.7766,0.2915,0,5.0681,3981.1686
535,,,,772354512,935872,771418640,8.6393,0.3105,0,8.9498,3990.1184
536,,,,773798112,937568,772860544,5.3952,0.3102,0,5.7055,3995.8238
537,,,,775241712,939264,774302448,4.2728,0.2924,0,4.5652,4000.3890
538,,,,776685312,940960,775744352,10.3136,0.2969,0,10.6106,4010.9996
539,,,,778128912,942656,777186256,2.8955,0.3042,0,3.1998,4014.1994
540,,,,779572512,944352,778628160,7.1411,0.3012,0,7.4423,4021.6416
541,1.6258,2.0564,23.9400,781016112,946048,780070064,8.6005,0.3092,11.1003,8.9097,4030.5513
542,,,,782459712,947744,781511968,1.4758,0.3076,0,1.7834,4032.3347
543,,,,783903312,949440,782953872,13.7356,0.3136,0,14.0492,4046.3840
544,,,,785346912,951136,784395776,7.7187,0.3024,0,8.0211,4054.4050
545,,,,786790512,952832,785837680,9.2685,0.2841,0,9.5526,4063.9577
546,,,,788234112,954528,787279584,2.6636,0.2974,0,2.9610,4066.9187
547,,,,789677712,956224,788721488,8.9326,0.2887,0,9.2213,4076.1400
548,,,,791121312,957920,790163392,3.6260,0.2917,0,3.9177,4080.0577
549,,,,792564912,959616,791605296,10.2288,0.3031,0,10.5319,4090.5897
550,,,,794008512,961312,793047200,4.7042,0.2898,0,4.9940,4095.5836
551,1.8942,1.9804,32.3100,795452112,963008,794489104,9.5399,0.3153,11.6815,9.8552,4105.4388
552,,,,796895712,964704,795931008,5.1000,0.3149,0,5.4149,4110.8538
553,,,,798339312,966400,797372912,7.7330,0.2976,0,8.0306,4118.8843
554,,,,799782912,968096,798814816,7.7028,0.2984,0,8.0012,4126.8855
555,,,,801226512,969792,800256720,4.0747,0.2908,0,4.3655,4131.2510
556,,,,802670112,971488,801698624,10.0243,0.2952,0,10.3195,4141.5705
557,,,,804113712,973184,803140528,6.9137,0.2949,0,7.2086,4148.7791
558,,,,805557312,974880,804582432,9.3619,0.2994,0,9.6613,4158.4404
559,,,,807000912,976576,806024336,6.6718,0.3004,0,6.9723,4165.4126
560,,,,808444512,978272,807466240,5.0408,0.3058,0,5.3465,4170.7592
561,1.3779,1.9047,34.3200,809888112,979968,808908144,0.2715,0.2964,11.0826,0.5678,4171.3270
562,,,,811331712,981664,810350048,10.7807,0.3155,0,11.0962,4182.4232
563,,,,812775312,983360,811791952,10.9103,0.3049,0,11.2152,4193.6383
564,,,,814218912,985056,813233856,6.2416,0.3087,0,6.5503,4200.1886
565,,,,815662512,986752,814675760,6.6806,0.2990,0,6.9795,4207.1681
566,,,,817106112,988448,816117664,5.0405,0.3030,0,5.3435,4212.5116
567,,,,818549712,990144,817559568,6.8337,0.2928,0,7.1265,4219.6381
568,,,,819993312,991840,819001472,6.3830,0.2839,0,6.6669,4226.3050
569,,,,821436912,993536,820443376,13.3889,0.3113,0,13.7002,4240.0052
570,,,,822880512,995232,821885280,6.8490,0.2933,0,7.1422,4247.1474
571,1.3221,2.6290,21.9600,824324112,996928,823327184,1.3352,0.3082,11.0763,1.6435,4248.7909
572,,,,825767712,998624,824769088,4.6688,0.3068,0,4.9756,4253.7665
573,,,,827211312,1000320,826210992,12.9261,0.2970,0,13.2231,4266.9895
574,,,,828654912,1002016,827652896,6.2438,0.2967,0,6.5405,4273.5300
575,,,,830098512,1003712,829094800,11.3224,0.3095,0,11.6319,4285.1618
576,,,,831542112,1005408,830536704,5.7197,0.2924,0,6.0121,4291.1739
577,,,,832985712,1007104,831978608,4.8426,0.3084,0,5.1510,4296.3249
578,,,,834429312,1008800,833420512,6.8803,0.3105,0,7.1908,4303.5157
579,,,,835872912,1010496,834862416,4.0374,0.2981,0,4.3355,4307.8513
580,,,,837316512,1012192,836304320,12.7516,0.3086,0,13.0602,4320.9115
581,1.5854,2.2942,24.8400,838760112,1013888,837746224,6.5455,0.2964,11.6702,6.8420,4327.7535
582,,,,840203712,1015584,839188128,3.8983,0.3038,0,4.2021,4331.9556
583,,,,841647312,1017280,840630032,8.9509,0.2970,0,9.2479,4341.2035
584,,,,843090912,1018976,842071936,7.0009,0.2891,0,7.2899,4348.4934
585,,,,844534512,1020672,843513840,3.5705,0.3224,0,3.8929,4352.3863
586,,,,845978112,1022368,844955744,11.9786,0.3015,0,12.2801,4364.6664
587,,,,847421712,1024064,846397648,3.1180,0.2999,0,3.4179,4368.0842
588,,,,848865312,1025760,847839552,6.5998,0.3097,0,6.9095,4374.9938
589,,,,850308912,1027456,849281456,10.6858,0.2935,0,10.9793,4385.9731
590,,,,851752512,1029152,850723360,0.0185,0.2898,0,0.3083,4386.2814
591,1.7233,2.0225,24.7700,853196112,1030848,852165264,10.0435,0.2928,11.0624,10.3363,4396.6176
592,,,,854639712,1032544,853607168,12.9290,0.3056,0,13.2346,4409.8523
593,,,,856083312,1034240,855049072,7.6015,0.3017,0,7.9031,4417.7554
594,,,,857526912,1035936,856490976,7.9135,0.2895,0,8.2030,4425.9584
595,,,,858970512,1037632,857932880,2.1869,0.3013,0,2.4882,4428.4466
596,,,,860414112,1039328,859374784,7.6953,0.3002,0,7.9955,4436.4421
597,,,,861857712,1041024,860816688,6.2805,0.3078,0,6.5883,4443.0305
598,,,,863301312,1042720,862258592,6.2926,0.2921,0,6.5847,4449.6151
599,,,,864744912,1044416,863700496,11.2650,0.3044,0,11.5693,4461.1845
600,,,,866188512,1046112,865142400,0.9374,0.3170,0,1.2544,4462.4388
601,1.2278,2.1456,20.2100,867632112,1047808,866584304,8.1181,0.2910,11.0968,8.4091,4470.8480
602,,,,869075712,1049504,868026208,13.2195,0.3092,0,13.5286,4484.3766
603,,,,870519312,1051200,869468112,4.8765,0.2925,0,5.1690,4489.5456
604,,,,871962912,1052896,870910016,9.5625,0.3175,0,9.8799,4499.4255
605,,,,873406512,1054592,872351920,0.5021,0.3092,0,0.8113,4500.2369
606,,,,874850112,1056288,873793824,12.2321,0.3231,0,12.5552,4512.7920
607,,,,876293712,1057984,875235728,3.5779,0.3039,0,3.8818,4516.6739
608,,,,877737312,1059680,876677632,9.8657,0.3145,0,10.1802,4526.8540
609,,,,879180912,1061376,878119536,7.2690,0.3040,0,7.5731,4534.4271
610,,,,880624512,1063072,879561440,1.1153,0.2903,0,1.4056,4535.8327
611,1.3789,2.2537,19.5600,882068112,1064768,881003344,8.7882,0.3079,11.0789,9.0961,4544.9288
612,,,,883511712,1066464,882445248,3.6209,0.3065,0,3.9273,4548.8562
613,,,,884955312,1068160,883887152,19.4757,0.2965,0,19.7722,4568.6284
614,,,,886398912,1069856,885329056,6.6827,0.3225,0,7.0053,4575.6337
615,,,,887842512,1071552,886770960,6.5662,0.3221,0,6.8883,4582.5219
616,,,,889286112,1073248,888212864,6.3165,0.3143,0,6.6308,4589.1527
617,,,,890729712,1074944,889654768,4.6199,0.3096,0,4.9295,4594.0822
618,,,,892173312,1076640,891096672,5.0947,0.3722,0,5.4669,4599.5491
619,,,,893616912,1078336,892538576,6.0648,0.3138,0,6.3786,4605.9277
620,,,,895060512,1080032,893980480,6.2902,0.2990,0,6.5892,4612.5169
621,2.0257,1.9323,31.0100,896504112,1081728,895422384,14.4309,0.2967,11.0380,14.7276,4627.2446
622,,,,897947712,1083424,896864288,6.1667,0.3030,0,6.4698,4633.7144
623,,,,899391312,1085120,898306192,7.3604,0.2902,0,7.6507,4641.3650
624,,,,900834912,1086816,899748096,2.9965,0.2900,0,3.2864,4644.6514
625,,,,902278512,1088512,901190000,12.5355,0.2915,0,12.8270,4657.4784
626,,,,903722112,1090208,902631904,0.3088,0.3011,0,0.6100,4658.0884
627,,,,905165712,1091904,904073808,9.9452,0.3023,0,10.2475,4668.3360
628,,,,906609312,1093600,905515712,9.3096,0.2964,0,9.6060,4677.9420
629,,,,908052912,1095296,906957616,6.8064,0.2976,0,7.1040,4685.0459
630,,,,909496512,1096992,908399520,3.7291,0.3140,0,4.0432,4689.0891
631,1.1768,2.0499,29.9600,910940112,1098688,909841424,7.5475,0.2953,11.1747,7.8429,4696.9320
632,,,,912383712,1100384,911283328,7.8766,0.3070,0,8.1835,4705.1155
633,,,,913827312,1102080,912725232,6.3042,0.2982,0,6.6024,4711.7179
634,,,,915270912,1103776,914167136,4.6285,0.2884,0,4.9169,4716.6347
635,,,,916714512,1105472,915609040,6.7187,0.2966,0,7.0153,4723.6501
636,,,,918158112,1107168,917050944,12.0032,0.2908,0,12.2940,4735.9441
637,,,,919601712,1108864,918492848,0.2770,0.2956,0,0.5726,4736.5166
638,,,,921045312,1110560,919934752,17.0175,0.2923,0,17.3097,4753.8263
639,,,,922488912,1112256,921376656,5.9932,0.2945,0,6.2877,4760.1141
640,,,,923932512,1113952,922818560,5.9666,0.2944,0,6.2609,4766.3750
641,1.0581,2.0698,27.4100,925376112,1115648,924260464,6.8802,0.2931,10.9558,7.1733,4773.5483
642,,,,926819712,1117344,925702368,4.7197,0.3062,0,5.0259,4778.5742
643,,,,928263312,1119040,927144272,6.8901,0.3138,0,7.2040,4785.7781
644,,,,929706912,1120736,928586176,13.2485,0.3074,0,13.5559,4799.3341
645,,,,931150512,1122432,930028080,4.0831,0.2981,0,4.3813,4803.7153
646,,,,932594112,1124128,931469984,3.2440,0.3222,0,3.5662,4807.2815
647,,,,934037712,1125824,932911888,11.5044,0.3059,0,11.8104,4819.0919
648,,,,935481312,1127520,934353792,2.6694,0.2864,0,2.9558,4822.0476
649,,,,936924912,1129216,935795696,7.5284,0.3131,0,7.8414,4829.8891
650,,,,938368512,1130912,937237600,18.2507,0.3045,0,18.5552,4848.4443
651,1.7430,2.1084,23.5200,939812112,1132608,938679504,2.0896,0.2944,11.3892,2.3839,4850.8282
652,,,,941255712,1134304,940121408,13.8765,0.3054,0,14.1819,4865.0101
653,,,,942699312,1136000,941563312,4.2760,0.3080,0,4.5840,4869.5941
654,,,,944142912,1137696,943005216,9.2986,0.2976,0,9.5962,4879.1902
655,,,,945586512,1139392,944447120,4.5556,0.3018,0,4.8574,4884.0477
656,,,,947030112,1141088,945889024,6.6526,0.3197,0,6.9723,4891.0200
657,,,,948473712,1142784,947330928,8.5701,0.2928,0,8.8629,4899.8829
658,,,,949917312,1144480,948772832,4.7572,0.3163,0,5.0735,4904.9564
659,,,,951360912,1146176,950214736,5.3824,0.2976,0,5.6800,4910.6364
660,,,,952804512,1147872,951656640,9.8868,0.2905,0,10.1773,4920.8137
661,2.0682,2.0826,26.9100,954248112,1149568,953098544,1.5448,0.3114,10.9702,1.8562,4922.6699
662,,,,955691712,1151264,954540448,7.0266,0.3053,0,7.3319,4930.0018
663,,,,957135312,1152960,955982352,19.3079,0.2972,0,19.6052,4949.6070
664,,,,958578912,1154656,957424256,4.5944,0.3058,0,4.9002,4954.5072
665,,,,960022512,1156352,958866160,0.0180,0.2917,0,0.3098,4954.8169
666,,,,961466112,1158048,960308064,8.4876,0.2838,0,8.7713,4963.5883
667,,,,962909712,1159744,961749968,13.8988,0.2928,0,14.1917,4977.7799
668,,,,964353312,1161440,963191872,4.9266,0.2892,0,5.2158,4982.9957
669,,,,965796912,1163136,964633776,7.3044,0.2926,0,7.5970,4990.5927
670,,,,967240512,1164832,966075680,5.5319,0.2896,0,5.8215,4996.4143
671,1.7097,2.0618,23.4000,968684112,1166528,967517584,8.8998,0.2964,10.9626,9.1961,5005.6104
672,,,,970127712,1168224,968959488,10.4960,0.3063,0,10.8024,5016.4128
673,,,,971571312,1169920,970401392,4.9436,0.2961,0,5.2397,5021.6525
674,,,,973014912,1171616,971843296,7.6093,0.2954,0,7.9047,5029.5571
675,,,,974458512,1173312,973285200,8.4186,0.2817,0,8.7002,5038.2573
676,,,,975902112,1175008,974727104,4.0171,0.3075,0,4.3246,5042.5820
677,,,,977345712,1176704,976169008,10.8540,0.2955,0,11.1495,5053.7314
678,,,,978789312,1178400,977610912,6.0397,0.3184,0,6.3580,5060.0895
679,,,,980232912,1180096,979052816,4.5258,0.3101,0,4.8359,5064.9253
680,,,,981676512,1181792,980494720,2.3645,0.2896,0,2.6540,5067.5793
681,1.3652,1.9061,31.1300,983120112,1183488,981936624,16.3766,0.2990,10.9586,16.6756,5084.2550
682,,,,984563712,1185184,983378528,0.4436,0.3051,0,0.7488,5085.0038
683,,,,986007312,1186880,984820432,15.7896,0.3131,0,16.1026,5101.1064
684,,,,987450912,1188576,986262336,6.0758,0.2915,0,6.3674,5107.4737
685,,,,988894512,1190272,987704240,8.3525,0.2943,0,8.6468,5116.1206
