iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5000,1.7348,49.7900,504872192,2440064,502432128,1.3728,6.0101,10.6624,7.3829,2565.9308
342,,,,506352672,2447136,503905536,2.1094,5.7010,0,7.8104,2573.7411
343,,,,507833152,2454208,505378944,1.3415,5.9865,0,7.3280,2581.0691
344,,,,509313632,2461280,506852352,1.3748,6.0189,0,7.3937,2588.4628
345,,,,510794112,2468352,508325760,1.3893,5.9752,0,7.3645,2595.8273
346,,,,512274592,2475424,509799168,1.4061,5.9606,0,7.3667,2603.1939
347,,,,513755072,2482496,511272576,1.3845,5.9871,0,7.3716,2610.5656
348,,,,515235552,2489568,512745984,1.4477,5.9171,0,7.3648,2617.9304
349,,,,516716032,2496640,514219392,1.3709,5.9611,0,7.3320,2625.2623
350,,,,518196512,2503712,515692800,1.4142,5.9845,0,7.3987,2632.6610
351,0.4992,1.7492,49.7600,519676992,2510784,517166208,1.4599,5.9078,10.6448,7.3678,2640.0288
352,,,,521157472,2517856,518639616,2.0580,5.7599,0,7.8179,2647.8467
353,,,,522637952,2524928,520113024,1.4152,5.9059,0,7.3211,2655.1678
354,,,,524118432,2532000,521586432,1.4479,6.0039,0,7.4518,2662.6196
355,,,,525598912,2539072,523059840,1.4671,5.9940,0,7.4611,2670.0807
356,,,,527079392,2546144,524533248,1.3813,6.0148,0,7.3961,2677.4768
357,,,,528559872,2553216,526006656,1.3040,6.0581,0,7.3621,2684.8389
358,,,,530040352,2560288,527480064,1.4389,5.9293,0,7.3682,2692.2071
359,,,,531520832,2567360,528953472,1.3412,6.0377,0,7.3789,2699.5861
360,,,,533001312,2574432,530426880,1.2865,6.0188,0,7.3053,2706.8913
361,0.5179,1.7834,49.9100,534481792,2581504,531900288,1.2931,6.0644,10.5411,7.3575,2714.2489
362,,,,535962272,2588576,533373696,2.1193,5.6939,0,7.8132,2722.0621
363,,,,537442752,2595648,534847104,1.3881,5.9717,0,7.3598,2729.4219
364,,,,538923232,2602720,536320512,1.3017,6.0524,0,7.3541,2736.7760
365,,,,540403712,2609792,537793920,1.4441,5.9670,0,7.4111,2744.1871
366,,,,541884192,2616864,539267328,1.3030,6.0050,0,7.3080,2751.4951
367,,,,543364672,2623936,540740736,1.4135,5.9440,0,7.3575,2758.8525
368,,,,544845152,2631008,542214144,1.4259,5.9301,0,7.3560,2766.2085
369,,,,546325632,2638080,543687552,1.3698,5.9872,0,7.3570,2773.5654
370,,,,547806112,2645152,545160960,1.3776,5.9478,0,7.3254,2780.8909
371,0.5180,1.7807,49.6100,549286592,2652224,546634368,1.2995,6.0200,10.5450,7.3194,2788.2103
372,,,,550767072,2659296,548107776,1.9558,5.8040,0,7.7598,2795.9701
373,,,,552247552,2666368,549581184,1.4024,5.9594,0,7.3618,2803.3320
374,,,,553728032,2673440,551054592,1.4416,5.9956,0,7.4373,2810.7692
375,,,,555208512,2680512,552528000,1.4231,5.9741,0,7.3972,2818.1664
376,,,,556688992,2687584,554001408,1.4894,5.9224,0,7.4118,2825.5782
377,,,,558169472,2694656,555474816,1.4048,6.0298,0,7.4346,2833.0128
378,,,,559649952,2701728,556948224,1.4587,5.9218,0,7.3805,2840.3934
379,,,,561130432,2708800,558421632,1.4543,5.9819,0,7.4362,2847.8295
380,,,,562610912,2715872,559895040,1.3621,5.9882,0,7.3503,2855.1799
381,0.5013,1.8295,48.8700,564091392,2722944,561368448,1.5246,5.9460,10.5531,7.4706,2862.6504
382,,,,565571872,2730016,562841856,2.0923,5.6622,0,7.7545,2870.4049
383,,,,567052352,2737088,564315264,1.4263,6.0064,0,7.4326,2877.8375
384,,,,568532832,2744160,565788672,1.4545,5.9430,0,7.3974,2885.2350
385,,,,570013312,2751232,567262080,1.4316,5.9799,0,7.4115,2892.6464
386,,,,571493792,2758304,568735488,1.4863,5.9193,0,7.4057,2900.0521
387,,,,572974272,2765376,570208896,1.4320,5.9642,0,7.3962,2907.4483
388,,,,574454752,2772448,571682304,1.4821,5.9356,0,7.4176,2914.8660
389,,,,575935232,2779520,573155712,1.4414,5.9939,0,7.4353,2922.3012
390,,,,577415712,2786592,574629120,1.4352,5.9806,0,7.4157,2929.7170
391,0.5482,1.8136,49.9000,578896192,2793664,576102528,1.3535,6.0803,11.0193,7.4338,2937.1508
392,,,,580376672,2800736,577575936,1.6485,5.6355,0,7.2839,2944.4347
393,,,,581857152,2807808,579049344,1.4422,5.9711,0,7.4133,2951.8480
394,,,,583337632,2814880,580522752,1.3769,5.9946,0,7.3715,2959.2195
395,,,,584818112,2821952,581996160,1.4195,5.9941,0,7.4136,2966.6332
396,,,,586298592,2829024,583469568,1.4034,5.9748,0,7.3782,2974.0114
397,,,,587779072,2836096,584942976,1.4914,5.9329,0,7.4243,2981.4357
398,,,,589259552,2843168,586416384,1.3411,6.0113,0,7.3524,2988.7881
399,,,,590740032,2850240,587889792,1.4125,5.9824,0,7.3949,2996.1830
400,,,,592220512,2857312,589363200,1.4795,5.9339,0,7.4134,3003.5964
401,0.5392,1.7943,49.8200,593700992,2864384,590836608,1.4363,5.9587,10.5980,7.3951,3010.9914
402,,,,595181472,2871456,592310016,1.9520,5.7248,0,7.6768,3018.6683
403,,,,596661952,2878528,593783424,1.4390,5.9275,0,7.3665,3026.0348
404,,,,598142432,2885600,595256832,1.4759,5.9590,0,7.4349,3033.4697
405,,,,599622912,2892672,596730240,1.4280,5.9121,0,7.3401,3040.8097
406,,,,601103392,2899744,598203648,1.4650,5.9314,0,7.3964,3048.2061
407,,,,602583872,2906816,599677056,1.5182,5.9419,0,7.4601,3055.6662
408,,,,604064352,2913888,601150464,1.3081,5.9920,0,7.3000,3062.9663
409,,,,605544832,2920960,602623872,1.4431,5.9567,0,7.3998,3070.3660
410,,,,607025312,2928032,604097280,1.3653,5.9801,0,7.3455,3077.7115
411,0.5363,1.8313,49.4300,608505792,2935104,605570688,1.5121,5.8965,10.5171,7.4086,3085.1201
412,,,,609986272,2942176,607044096,2.2841,5.6656,0,7.9497,3093.0698
413,,,,611466752,2949248,608517504,1.4705,5.8738,0,7.3443,3100.4141
414,,,,612947232,2956320,609990912,1.5373,5.9018,0,7.4392,3107.8533
415,,,,614427712,2963392,611464320,1.4008,5.9763,0,7.3772,3115.2304
416,,,,615908192,2970464,612937728,1.4246,5.9667,0,7.3913,3122.6218
417,,,,617388672,2977536,614411136,1.4893,5.9421,0,7.4314,3130.0532
418,,,,618869152,2984608,615884544,1.4026,5.9811,0,7.3837,3137.4369
419,,,,620349632,2991680,617357952,1.5639,5.9796,0,7.5436,3144.9804
420,,,,621830112,2998752,618831360,1.4386,5.9447,0,7.3833,3152.3637
421,0.5346,1.8391,49.7100,623310592,3005824,620304768,1.4354,5.9600,10.5282,7.3954,3159.7592
422,,,,624791072,3012896,621778176,2.0349,5.7525,0,7.7874,3167.5466
423,,,,626271552,3019968,623251584,1.3850,6.0747,0,7.4597,3175.0063
424,,,,627752032,3027040,624724992,1.3665,5.9587,0,7.3253,3182.3315
425,,,,629232512,3034112,626198400,1.3300,6.0298,0,7.3599,3189.6914
426,,,,630712992,3041184,627671808,1.3614,6.0210,0,7.3825,3197.0738
427,,,,632193472,3048256,629145216,1.3568,5.9855,0,7.3424,3204.4162
428,,,,633673952,3055328,630618624,1.3975,5.9724,0,7.3699,3211.7861
429,,,,635154432,3062400,632092032,1.4136,5.9335,0,7.3471,3219.1332
430,,,,636634912,3069472,633565440,1.3927,5.9759,0,7.3686,3226.5018
431,0.5505,1.8417,49.9400,638115392,3076544,635038848,1.3937,5.9536,10.5637,7.3474,3233.8492
432,,,,639595872,3083616,636512256,2.2512,5.6945,0,7.9457,3241.7949
433,,,,641076352,3090688,637985664,1.3815,5.9289,0,7.3104,3249.1053
434,,,,642556832,3097760,639459072,1.3461,6.0044,0,7.3505,3256.4558
435,,,,644037312,3104832,640932480,1.3658,5.9823,0,7.3481,3263.8039
436,,,,645517792,3111904,642405888,1.4591,5.9629,0,7.4220,3271.2259
437,,,,646998272,3118976,643879296,1.3694,5.9928,0,7.3623,3278.5881
438,,,,648478752,3126048,645352704,1.4205,5.9568,0,7.3773,3285.9654
439,,,,649959232,3133120,646826112,1.4335,5.9355,0,7.3690,3293.3344
440,,,,651439712,3140192,648299520,1.4098,5.9566,0,7.3664,3300.7008
441,0.5458,1.8411,49.9000,652920192,3147264,649772928,1.3776,5.9954,10.5336,7.3730,3308.0738
442,,,,654400672,3154336,651246336,2.4031,5.7071,0,8.1101,3316.1839
443,,,,655881152,3161408,652719744,1.3512,5.9494,0,7.3006,3323.4845
444,,,,657361632,3168480,654193152,1.4473,5.9742,0,7.4216,3330.9060
445,,,,658842112,3175552,655666560,1.4021,6.0133,0,7.4154,3338.3214
446,,,,660322592,3182624,657139968,1.5127,5.9543,0,7.4670,3345.7884
447,,,,661803072,3189696,658613376,1.4340,5.9684,0,7.4024,3353.1908
448,,,,663283552,3196768,660086784,1.3228,6.0030,0,7.3258,3360.5167
449,,,,664764032,3203840,661560192,1.3825,5.9726,0,7.3552,3367.8718
450,,,,666244512,3210912,663033600,1.2860,5.9819,0,7.2679,3375.1397
451,0.5198,1.9289,48.8200,667724992,3217984,664507008,1.5137,5.9257,10.5423,7.4394,3382.5792
452,,,,669205472,3225056,665980416,2.2163,5.7398,0,7.9561,3390.5353
453,,,,670685952,3232128,667453824,1.4325,5.9178,0,7.3504,3397.8857
454,,,,672166432,3239200,668927232,1.5127,5.9169,0,7.4296,3405.3153
455,,,,673646912,3246272,670400640,1.4234,5.9228,0,7.3462,3412.6615
456,,,,675127392,3253344,671874048,1.4659,5.9394,0,7.4053,3420.0668
457,,,,676607872,3260416,673347456,1.4466,5.9204,0,7.3670,3427.4338
458,,,,678088352,3267488,674820864,1.4235,5.9215,0,7.3450,3434.7788
459,,,,679568832,3274560,676294272,1.4836,5.9318,0,7.4154,3442.1942
460,,,,681049312,3281632,677767680,1.4451,5.9364,0,7.3815,3449.5757
461,0.5966,1.8696,50.2500,682529792,3288704,679241088,1.4343,5.9655,11.1102,7.3998,3456.9755
462,,,,684010272,3295776,680714496,1.5489,5.6283,0,7.1772,3464.1527
463,,,,685490752,3302848,682187904,1.3864,5.9651,0,7.3514,3471.5042
464,,,,686971232,3309920,683661312,1.3613,6.0050,0,7.3663,3478.8705
465,,,,688451712,3316992,685134720,1.3659,5.9370,0,7.3029,3486.1734
466,,,,689932192,3324064,686608128,1.4379,5.9749,0,7.4128,3493.5861
467,,,,691412672,3331136,688081536,1.4095,5.9409,0,7.3504,3500.9365
468,,,,692893152,3338208,689554944,1.3877,5.9562,0,7.3440,3508.2805
469,,,,694373632,3345280,691028352,1.4815,5.9154,0,7.3969,3515.6774
470,,,,695854112,3352352,692501760,1.4346,5.9449,0,7.3795,3523.0570
471,0.5205,1.9158,49.0800,697334592,3359424,693975168,1.4437,5.9160,10.6135,7.3596,3530.4166
472,,,,698815072,3366496,695448576,2.0720,5.7022,0,7.7741,3538.1907
473,,,,700295552,3373568,696921984,1.3665,6.0466,0,7.4131,3545.6039
474,,,,701776032,3380640,698395392,1.4650,5.9967,0,7.4617,3553.0656
475,,,,703256512,3387712,699868800,1.4040,5.9575,0,7.3614,3560.4270
476,,,,704736992,3394784,701342208,1.4290,5.9786,0,7.4076,3567.8346
477,,,,706217472,3401856,702815616,1.4482,5.9232,0,7.3714,3575.2060
478,,,,707697952,3408928,704289024,1.3831,5.9300,0,7.3131,3582.5191
479,,,,709178432,3416000,705762432,1.4103,5.9420,0,7.3524,3589.8715
480,,,,710658912,3423072,707235840,1.3773,5.9210,0,7.2983,3597.1698
481,0.5591,1.8903,49.6600,712139392,3430144,708709248,1.4506,5.9512,10.5267,7.4018,3604.5716
482,,,,713619872,3437216,710182656,2.2312,5.6967,0,7.9279,3612.4995
483,,,,715100352,3444288,711656064,1.3191,6.0348,0,7.3538,3619.8533
484,,,,716580832,3451360,713129472,1.4586,5.9444,0,7.4030,3627.2563
485,,,,718061312,3458432,714602880,1.4676,5.9587,0,7.4263,3634.6826
486,,,,719541792,3465504,716076288,1.4032,5.9723,0,7.3755,3642.0580
487,,,,721022272,3472576,717549696,1.5745,5.9115,0,7.4860,3649.5440
488,,,,722502752,3479648,719023104,1.4677,5.9430,0,7.4107,3656.9547
489,,,,723983232,3486720,720496512,1.4431,5.9272,0,7.3703,3664.3251
490,,,,725463712,3493792,721969920,1.3244,6.0000,0,7.3243,3671.6494
491,0.5725,1.9476,49.1200,726944192,3500864,723443328,1.4485,5.9498,10.5543,7.3982,3679.0476
492,,,,728424672,3507936,724916736,2.1744,5.6989,0,7.8732,3686.9208
493,,,,729905152,3515008,726390144,1.4072,5.9617,0,7.3689,3694.2897
494,,,,731385632,3522080,727863552,1.4573,5.9239,0,7.3812,3701.6709
495,,,,732866112,3529152,729336960,1.3833,5.9839,0,7.3672,3709.0381
496,,,,734346592,3536224,730810368,1.4006,5.9635,0,7.3641,3716.4022
497,,,,735827072,3543296,732283776,1.4352,5.9508,0,7.3860,3723.7881
498,,,,737307552,3550368,733757184,1.4183,5.9638,0,7.3821,3731.1702
499,,,,738788032,3557440,735230592,1.4273,5.9504,0,7.3777,3738.5479
500,,,,740268512,3564512,736704000,1.4318,5.9382,0,7.3700,3745.9179
501,0.5459,1.9737,49.0700,741748992,3571584,738177408,1.4238,5.9469,10.3031,7.3707,3753.2887
