iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0038,4.5518,25.5500,504872192,2440064,502432128,4.5070,2.8167,10.6568,7.3238,2620.5231
342,,,,506352672,2447136,503905536,6.4615,2.7872,0,9.2487,2629.7718
343,,,,507833152,2454208,505378944,5.0499,2.7394,0,7.7893,2637.5611
344,,,,509313632,2461280,506852352,4.6140,2.8327,0,7.4467,2645.0078
345,,,,510794112,2468352,508325760,4.4728,2.7947,0,7.2675,2652.2753
346,,,,512274592,2475424,509799168,4.5895,2.8179,0,7.4074,2659.6827
347,,,,513755072,2482496,511272576,4.5304,2.8055,0,7.3359,2667.0186
348,,,,515235552,2489568,512745984,4.6108,2.8214,0,7.4323,2674.4509
349,,,,516716032,2496640,514219392,4.5355,2.8232,0,7.3588,2681.8097
350,,,,518196512,2503712,515692800,4.4942,2.8422,0,7.3365,2689.1461
351,0.0042,4.3924,26.6000,519676992,2510784,517166208,4.5455,2.8070,10.7204,7.3525,2696.4986
352,,,,521157472,2517856,518639616,6.4626,2.7873,0,9.2499,2705.7485
353,,,,522637952,2524928,520113024,4.8228,2.8349,0,7.6578,2713.4062
354,,,,524118432,2532000,521586432,4.5088,2.8949,0,7.4037,2720.8099
355,,,,525598912,2539072,523059840,4.5075,2.9115,0,7.4190,2728.2290
356,,,,527079392,2546144,524533248,4.5669,2.8231,0,7.3901,2735.6190
357,,,,528559872,2553216,526006656,4.5404,2.8170,0,7.3574,2742.9765
358,,,,530040352,2560288,527480064,4.6277,2.8356,0,7.4633,2750.4397
359,,,,531520832,2567360,528953472,4.4348,2.8257,0,7.2605,2757.7003
360,,,,533001312,2574432,530426880,4.5576,2.8392,0,7.3968,2765.0970
361,0.0040,4.4838,26.1600,534481792,2581504,531900288,4.4758,2.8516,10.7005,7.3274,2772.4244
362,,,,535962272,2588576,533373696,6.6697,2.8084,0,9.4780,2781.9025
363,,,,537442752,2595648,534847104,4.5677,2.8157,0,7.3834,2789.2859
364,,,,538923232,2602720,536320512,4.5793,2.8115,0,7.3908,2796.6767
365,,,,540403712,2609792,537793920,4.4829,2.9025,0,7.3853,2804.0620
366,,,,541884192,2616864,539267328,4.5536,2.8119,0,7.3654,2811.4275
367,,,,543364672,2623936,540740736,4.4229,2.8459,0,7.2688,2818.6963
368,,,,544845152,2631008,542214144,4.5943,2.8383,0,7.4326,2826.1289
369,,,,546325632,2638080,543687552,4.4301,2.8535,0,7.2837,2833.4125
370,,,,547806112,2645152,545160960,4.4854,2.8580,0,7.3434,2840.7559
371,0.0040,4.5207,26.4000,549286592,2652224,546634368,4.5149,2.8279,10.6820,7.3429,2848.0987
372,,,,550767072,2659296,548107776,6.3569,2.8122,0,9.1691,2857.2678
373,,,,552247552,2666368,549581184,4.7738,2.7719,0,7.5456,2864.8135
374,,,,553728032,2673440,551054592,4.5305,2.8366,0,7.3671,2872.1806
375,,,,555208512,2680512,552528000,4.6248,2.8887,0,7.5135,2879.6940
376,,,,556688992,2687584,554001408,4.5858,2.8260,0,7.4118,2887.1059
377,,,,558169472,2694656,555474816,4.4593,2.8196,0,7.2789,2894.3848
378,,,,559649952,2701728,556948224,4.6760,2.8151,0,7.4912,2901.8759
379,,,,561130432,2708800,558421632,4.5398,2.8686,0,7.4084,2909.2843
380,,,,562610912,2715872,559895040,4.5448,2.8082,0,7.3530,2916.6373
381,0.0039,4.5190,26.6700,564091392,2722944,561368448,4.5420,2.9429,10.7429,7.4849,2924.1223
382,,,,565571872,2730016,562841856,6.6502,2.8396,0,9.4898,2933.6120
383,,,,567052352,2737088,564315264,4.5376,2.8916,0,7.4291,2941.0412
384,,,,568532832,2744160,565788672,4.5354,2.8202,0,7.3556,2948.3967
385,,,,570013312,2751232,567262080,4.5632,2.8185,0,7.3817,2955.7784
386,,,,571493792,2758304,568735488,4.6003,2.8206,0,7.4209,2963.1993
387,,,,572974272,2765376,570208896,4.6105,2.8565,0,7.4670,2970.6663
388,,,,574454752,2772448,571682304,4.4904,2.8587,0,7.3491,2978.0154
389,,,,575935232,2779520,573155712,4.6135,2.8863,0,7.4998,2985.5153
390,,,,577415712,2786592,574629120,4.5390,2.8646,0,7.4036,2992.9188
391,0.0038,4.5364,26.5700,578896192,2793664,576102528,4.4968,2.8502,10.6547,7.3470,3000.2658
392,,,,580376672,2800736,577575936,6.5162,2.7977,0,9.3140,3009.5798
393,,,,581857152,2807808,579049344,4.7228,2.8472,0,7.5700,3017.1497
394,,,,583337632,2814880,580522752,4.5617,2.7919,0,7.3536,3024.5033
395,,,,584818112,2821952,581996160,4.5497,2.8700,0,7.4197,3031.9231
396,,,,586298592,2829024,583469568,4.5303,2.8866,0,7.4169,3039.3400
397,,,,587779072,2836096,584942976,4.4948,2.8533,0,7.3481,3046.6881
398,,,,589259552,2843168,586416384,4.5178,2.8532,0,7.3710,3054.0591
399,,,,590740032,2850240,587889792,4.4921,2.8309,0,7.3231,3061.3822
400,,,,592220512,2857312,589363200,4.6347,2.8512,0,7.4859,3068.8681
401,0.0040,4.5741,26.5800,593700992,2864384,590836608,4.6129,2.8304,10.6642,7.4433,3076.3114
402,,,,595181472,2871456,592310016,6.4511,2.8205,0,9.2716,3085.5830
403,,,,596661952,2878528,593783424,4.6634,2.8284,0,7.4919,3093.0749
404,,,,598142432,2885600,595256832,4.5152,2.8938,0,7.4090,3100.4839
405,,,,599622912,2892672,596730240,4.5324,2.8326,0,7.3650,3107.8489
406,,,,601103392,2899744,598203648,4.5542,2.8389,0,7.3931,3115.2420
407,,,,602583872,2906816,599677056,4.5805,2.8883,0,7.4688,3122.7108
408,,,,604064352,2913888,601150464,4.3694,2.8794,0,7.2488,3129.9596
409,,,,605544832,2920960,602623872,4.5552,2.8292,0,7.3844,3137.3440
410,,,,607025312,2928032,604097280,4.5120,2.8438,0,7.3558,3144.6998
411,0.0033,4.6839,26.4100,608505792,2935104,605570688,4.5393,2.8645,10.7529,7.4037,3152.1035
412,,,,609986272,2942176,607044096,6.3413,2.8078,0,9.1491,3161.2527
413,,,,611466752,2949248,608517504,4.9807,2.7793,0,7.7600,3169.0126
414,,,,612947232,2956320,609990912,4.5982,2.8697,0,7.4679,3176.4805
415,,,,614427712,2963392,611464320,4.5168,2.8312,0,7.3479,3183.8285
416,,,,615908192,2970464,612937728,4.5707,2.8202,0,7.3909,3191.2193
417,,,,617388672,2977536,614411136,4.5625,2.8620,0,7.4245,3198.6438
418,,,,618869152,2984608,615884544,4.5232,2.8743,0,7.3975,3206.0413
419,,,,620349632,2991680,617357952,4.5827,2.9447,0,7.5274,3213.5687
420,,,,621830112,2998752,618831360,4.5412,2.8249,0,7.3661,3220.9348
421,0.0041,4.4760,27.3100,623310592,3005824,620304768,4.6201,2.8367,10.7540,7.4567,3228.3915
422,,,,624791072,3012896,621778176,6.4957,2.8055,0,9.3012,3237.6927
423,,,,626271552,3019968,623251584,4.5308,2.7901,0,7.3209,3245.0137
424,,,,627752032,3027040,624724992,4.6764,2.7981,0,7.4745,3252.4882
425,,,,629232512,3034112,626198400,4.5162,2.8306,0,7.3468,3259.8350
426,,,,630712992,3041184,627671808,4.5332,2.8702,0,7.4034,3267.2383
427,,,,632193472,3048256,629145216,4.5769,2.8113,0,7.3882,3274.6265
428,,,,633673952,3055328,630618624,4.4967,2.8155,0,7.3122,3281.9387
429,,,,635154432,3062400,632092032,4.5230,2.8415,0,7.3645,3289.3032
430,,,,636634912,3069472,633565440,4.4908,2.8056,0,7.2965,3296.5997
431,0.0034,4.6820,26.7700,638115392,3076544,635038848,4.5753,2.8091,10.7663,7.3844,3303.9841
432,,,,639595872,3083616,636512256,6.3676,2.8160,0,9.1837,3313.1678
433,,,,641076352,3090688,637985664,4.9387,2.7756,0,7.7143,3320.8821
434,,,,642556832,3097760,639459072,4.4809,2.8324,0,7.3133,3328.1954
435,,,,644037312,3104832,640932480,4.5152,2.8082,0,7.3234,3335.5188
436,,,,645517792,3111904,642405888,4.5337,2.8967,0,7.4304,3342.9493
437,,,,646998272,3118976,643879296,4.5442,2.8133,0,7.3575,3350.3067
438,,,,648478752,3126048,645352704,4.5449,2.8057,0,7.3506,3357.6574
439,,,,649959232,3133120,646826112,4.5598,2.8250,0,7.3848,3365.0422
440,,,,651439712,3140192,648299520,4.5769,2.8740,0,7.4510,3372.4931
441,0.0038,4.6292,27.0500,652920192,3147264,649772928,4.4309,2.8827,10.9449,7.3137,3379.8068
442,,,,654400672,3154336,651246336,6.2726,2.8150,0,9.0876,3388.8944
443,,,,655881152,3161408,652719744,4.8789,2.7777,0,7.6566,3396.5510
444,,,,657361632,3168480,654193152,4.5766,2.8210,0,7.3976,3403.9486
445,,,,658842112,3175552,655666560,4.5396,2.8531,0,7.3927,3411.3413
446,,,,660322592,3182624,657139968,4.5517,2.9309,0,7.4825,3418.8239
447,,,,661803072,3189696,658613376,4.5546,2.8347,0,7.3893,3426.2131
448,,,,663283552,3196768,660086784,4.4182,2.9291,0,7.3473,3433.5604
449,,,,664764032,3203840,661560192,4.5201,2.8310,0,7.3511,3440.9116
450,,,,666244512,3210912,663033600,4.4813,2.8147,0,7.2959,3448.2075
451,0.0040,4.5159,27.7600,667724992,3217984,664507008,4.5438,2.9084,10.8133,7.4521,3455.6596
452,,,,669205472,3225056,665980416,6.2560,2.7901,0,9.0461,3464.7057
453,,,,670685952,3232128,667453824,4.8654,2.8137,0,7.6791,3472.3848
454,,,,672166432,3239200,668927232,4.5060,2.8434,0,7.3494,3479.7342
455,,,,673646912,3246272,670400640,4.6183,2.8092,0,7.4275,3487.1617
456,,,,675127392,3253344,671874048,4.5436,2.8309,0,7.3746,3494.5362
457,,,,676607872,3260416,673347456,4.5819,2.8029,0,7.3849,3501.9211
458,,,,678088352,3267488,674820864,4.5163,2.8523,0,7.3686,3509.2897
459,,,,679568832,3274560,676294272,4.5274,2.8616,0,7.3890,3516.6787
460,,,,681049312,3281632,677767680,4.5657,2.8111,0,7.3768,3524.0555
461,0.0032,4.7625,27.2200,682529792,3288704,679241088,4.5577,2.8537,10.6615,7.4114,3531.4669
462,,,,684010272,3295776,680714496,6.4705,2.8578,0,9.3283,3540.7952
463,,,,685490752,3302848,682187904,4.7193,2.7859,0,7.5052,3548.3004
464,,,,686971232,3309920,683661312,4.5186,2.8148,0,7.3334,3555.6338
465,,,,688451712,3316992,685134720,4.5730,2.8296,0,7.4026,3563.0364
466,,,,689932192,3324064,686608128,4.5522,2.8414,0,7.3936,3570.4300
467,,,,691412672,3331136,688081536,4.4620,2.8317,0,7.2937,3577.7237
468,,,,692893152,3338208,689554944,4.5810,2.7768,0,7.3578,3585.0815
469,,,,694373632,3345280,691028352,4.5767,2.8151,0,7.3919,3592.4733
470,,,,695854112,3352352,692501760,4.5341,2.8192,0,7.3533,3599.8266
471,0.0041,4.5866,28.0800,697334592,3359424,693975168,4.6316,2.7984,10.7247,7.4300,3607.2567
472,,,,698815072,3366496,695448576,6.3437,2.8540,0,9.1977,3616.4544
473,,,,700295552,3373568,696921984,4.7557,2.7948,0,7.5505,3624.0049
474,,,,701776032,3380640,698395392,4.6306,2.8479,0,7.4785,3631.4834
475,,,,703256512,3387712,699868800,4.6325,2.7894,0,7.4219,3638.9053
476,,,,704736992,3394784,701342208,4.6083,2.8385,0,7.4468,3646.3521
477,,,,706217472,3401856,702815616,4.5218,2.8498,0,7.3716,3653.7237
478,,,,707697952,3408928,704289024,4.5159,2.8189,0,7.3349,3661.0586
479,,,,709178432,3416000,705762432,4.4216,2.8783,0,7.2999,3668.3585
480,,,,710658912,3423072,707235840,4.5081,2.8500,0,7.3581,3675.7166
481,0.0031,4.8880,26.7500,712139392,3430144,708709248,4.4490,2.8931,10.7796,7.3421,3683.0587
482,,,,713619872,3437216,710182656,6.3736,2.8102,0,9.1838,3692.2425
483,,,,715100352,3444288,711656064,4.9427,2.7421,0,7.6848,3699.9273
484,,,,716580832,3451360,713129472,4.6301,2.8211,0,7.4512,3707.3785
485,,,,718061312,3458432,714602880,4.5955,2.8218,0,7.4174,3714.7958
486,,,,719541792,3465504,716076288,4.4948,2.8121,0,7.3069,3722.1028
487,,,,721022272,3472576,717549696,4.6939,2.9166,0,7.6105,3729.7132
488,,,,722502752,3479648,719023104,4.4693,2.8432,0,7.3125,3737.0258
489,,,,723983232,3486720,720496512,4.6119,2.8057,0,7.4175,3744.4433
490,,,,725463712,3493792,721969920,4.4256,2.8967,0,7.3223,3751.7656
491,0.0037,4.6827,27.9100,726944192,3500864,723443328,4.5200,2.8286,10.7458,7.3486,3759.1142
492,,,,728424672,3507936,724916736,6.4936,2.8367,0,9.3302,3768.4444
493,,,,729905152,3515008,726390144,4.7268,2.8455,0,7.5723,3776.0168
494,,,,731385632,3522080,727863552,4.5415,2.8785,0,7.4200,3783.4367
495,,,,732866112,3529152,729336960,4.4752,2.8559,0,7.3310,3790.7678
496,,,,734346592,3536224,730810368,4.5287,2.8173,0,7.3461,3798.1138
497,,,,735827072,3543296,732283776,4.5808,2.8076,0,7.3884,3805.5022
498,,,,737307552,3550368,733757184,4.5395,2.8463,0,7.3858,3812.8881
499,,,,738788032,3557440,735230592,4.5607,2.8080,0,7.3688,3820.2569
500,,,,740268512,3564512,736704000,4.5929,2.8392,0,7.4321,3827.6890
501,0.0035,4.7535,27.8100,741748992,3571584,738177408,4.4785,2.8715,10.7633,7.3500,3835.0390
