iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1598,2.0500,46.9900,504872192,2440064,502432128,3.2475,4.1335,10.7062,7.3810,2593.7404
342,,,,506352672,2447136,503905536,4.8626,3.9606,0,8.8233,2602.5637
343,,,,507833152,2454208,505378944,3.1735,4.1599,0,7.3334,2609.8971
344,,,,509313632,2461280,506852352,3.2567,4.1332,0,7.3899,2617.2870
345,,,,510794112,2468352,508325760,3.2644,4.1001,0,7.3645,2624.6515
346,,,,512274592,2475424,509799168,3.2781,4.0857,0,7.3638,2632.0153
347,,,,513755072,2482496,511272576,3.2570,4.1171,0,7.3741,2639.3894
348,,,,515235552,2489568,512745984,3.2977,4.0641,0,7.3618,2646.7512
349,,,,516716032,2496640,514219392,3.2903,4.0417,0,7.3320,2654.0832
350,,,,518196512,2503712,515692800,3.2923,4.1036,0,7.3960,2661.4791
351,0.1350,2.1632,45.9200,519676992,2510784,517166208,3.3125,4.0558,10.7068,7.3683,2668.8474
352,,,,521157472,2517856,518639616,4.7925,4.0062,0,8.7987,2677.6462
353,,,,522637952,2524928,520113024,3.3037,4.0207,0,7.3244,2684.9705
354,,,,524118432,2532000,521586432,3.3201,4.1327,0,7.4527,2692.4233
355,,,,525598912,2539072,523059840,3.3403,4.1159,0,7.4562,2699.8795
356,,,,527079392,2546144,524533248,3.2605,4.1359,0,7.3964,2707.2759
357,,,,528559872,2553216,526006656,3.1861,4.1753,0,7.3615,2714.6373
358,,,,530040352,2560288,527480064,3.3254,4.0455,0,7.3709,2722.0083
359,,,,531520832,2567360,528953472,3.2133,4.1619,0,7.3752,2729.3835
360,,,,533001312,2574432,530426880,3.1526,4.1508,0,7.3034,2736.6869
361,0.1722,2.1636,46.6300,534481792,2581504,531900288,3.1703,4.1886,10.6076,7.3588,2744.0457
362,,,,535962272,2588576,533373696,4.7803,3.9508,0,8.7310,2752.7767
363,,,,537442752,2595648,534847104,3.2551,4.1061,0,7.3613,2760.1380
364,,,,538923232,2602720,536320512,3.1754,4.1765,0,7.3518,2767.4898
365,,,,540403712,2609792,537793920,3.3538,4.0585,0,7.4123,2774.9022
366,,,,541884192,2616864,539267328,3.2129,4.0934,0,7.3063,2782.2085
367,,,,543364672,2623936,540740736,3.2835,4.0716,0,7.3551,2789.5636
368,,,,544845152,2631008,542214144,3.2692,4.0885,0,7.3576,2796.9213
369,,,,546325632,2638080,543687552,3.2362,4.1230,0,7.3593,2804.2805
370,,,,547806112,2645152,545160960,3.2182,4.1044,0,7.3226,2811.6031
371,0.1559,2.0654,47.4700,549286592,2652224,546634368,3.1730,4.1469,11.0885,7.3199,2818.9230
372,,,,550767072,2659296,548107776,4.2131,4.0178,0,8.2309,2827.1539
373,,,,552247552,2666368,549581184,3.2658,4.0958,0,7.3616,2834.5155
374,,,,553728032,2673440,551054592,3.3116,4.1279,0,7.4395,2841.9550
375,,,,555208512,2680512,552528000,3.2944,4.1034,0,7.3978,2849.3528
376,,,,556688992,2687584,554001408,3.3908,4.0178,0,7.4086,2856.7613
377,,,,558169472,2694656,555474816,3.2700,4.1639,0,7.4339,2864.1952
378,,,,559649952,2701728,556948224,3.2989,4.0817,0,7.3806,2871.5758
379,,,,561130432,2708800,558421632,3.3201,4.1127,0,7.4328,2879.0086
380,,,,562610912,2715872,559895040,3.2414,4.1088,0,7.3502,2886.3588
381,0.2313,1.9978,48.9100,564091392,2722944,561368448,3.4100,4.0581,10.6215,7.4681,2893.8269
382,,,,565571872,2730016,562841856,4.7806,3.9270,0,8.7076,2902.5346
383,,,,567052352,2737088,564315264,3.2997,4.1303,0,7.4300,2909.9645
384,,,,568532832,2744160,565788672,3.3573,4.0408,0,7.3981,2917.3627
385,,,,570013312,2751232,567262080,3.2957,4.1130,0,7.4087,2924.7713
386,,,,571493792,2758304,568735488,3.3201,4.0829,0,7.4030,2932.1743
387,,,,572974272,2765376,570208896,3.2903,4.1095,0,7.3997,2939.5740
388,,,,574454752,2772448,571682304,3.3466,4.0698,0,7.4163,2946.9904
389,,,,575935232,2779520,573155712,3.3621,4.0740,0,7.4361,2954.4265
390,,,,577415712,2786592,574629120,3.2990,4.1162,0,7.4152,2961.8417
391,0.1775,2.0301,48.2500,578896192,2793664,576102528,3.3648,4.0678,10.5790,7.4325,2969.2742
392,,,,580376672,2800736,577575936,4.8117,3.9278,0,8.7395,2978.0137
393,,,,581857152,2807808,579049344,3.3460,4.0666,0,7.4126,2985.4263
394,,,,583337632,2814880,580522752,3.3059,4.0652,0,7.3711,2992.7974
395,,,,584818112,2821952,581996160,3.3536,4.0631,0,7.4167,3000.2141
396,,,,586298592,2829024,583469568,3.3342,4.0408,0,7.3750,3007.5891
397,,,,587779072,2836096,584942976,3.3722,4.0539,0,7.4261,3015.0152
398,,,,589259552,2843168,586416384,3.2130,4.1379,0,7.3509,3022.3661
399,,,,590740032,2850240,587889792,3.3053,4.0902,0,7.3955,3029.7615
400,,,,592220512,2857312,589363200,3.3193,4.0913,0,7.4105,3037.1720
401,0.1562,2.0785,48.2000,593700992,2864384,590836608,3.2946,4.1028,10.6587,7.3974,3044.5694
402,,,,595181472,2871456,592310016,4.6922,3.9386,0,8.6308,3053.2003
403,,,,596661952,2878528,593783424,3.3211,4.0465,0,7.3676,3060.5679
404,,,,598142432,2885600,595256832,3.3774,4.0570,0,7.4344,3068.0023
405,,,,599622912,2892672,596730240,3.2821,4.0563,0,7.3384,3075.3408
406,,,,601103392,2899744,598203648,3.3179,4.0802,0,7.3981,3082.7388
407,,,,602583872,2906816,599677056,3.3936,4.0674,0,7.4610,3090.1998
408,,,,604064352,2913888,601150464,3.2227,4.0743,0,7.2969,3097.4968
409,,,,605544832,2920960,602623872,3.3169,4.0838,0,7.4007,3104.8974
410,,,,607025312,2928032,604097280,3.2403,4.1102,0,7.3505,3112.2479
411,0.1434,2.1235,47.8200,608505792,2935104,605570688,3.3339,4.0704,10.6005,7.4043,3119.6523
412,,,,609986272,2942176,607044096,4.9770,3.9613,0,8.9383,3128.5905
413,,,,611466752,2949248,608517504,3.2777,4.0694,0,7.3471,3135.9376
414,,,,612947232,2956320,609990912,3.3581,4.0805,0,7.4386,3143.3762
415,,,,614427712,2963392,611464320,3.2720,4.1027,0,7.3748,3150.7510
416,,,,615908192,2970464,612937728,3.2960,4.0969,0,7.3928,3158.1438
417,,,,617388672,2977536,614411136,3.3380,4.0918,0,7.4298,3165.5736
418,,,,618869152,2984608,615884544,3.2241,4.1602,0,7.3843,3172.9579
419,,,,620349632,2991680,617357952,3.4236,4.1177,0,7.5413,3180.4992
420,,,,621830112,2998752,618831360,3.3439,4.0387,0,7.3826,3187.8819
421,0.1453,2.2195,46.7200,623310592,3005824,620304768,3.3475,4.0484,10.5858,7.3959,3195.2777
422,,,,624791072,3012896,621778176,4.7631,3.9981,0,8.7612,3204.0389
423,,,,626271552,3019968,623251584,3.2521,4.2081,0,7.4602,3211.4992
424,,,,627752032,3027040,624724992,3.2320,4.0938,0,7.3259,3218.8250
425,,,,629232512,3034112,626198400,3.2027,4.1541,0,7.3568,3226.1818
426,,,,630712992,3041184,627671808,3.2303,4.1524,0,7.3827,3233.5645
427,,,,632193472,3048256,629145216,3.2256,4.1147,0,7.3404,3240.9049
428,,,,633673952,3055328,630618624,3.2534,4.1161,0,7.3694,3248.2743
429,,,,635154432,3062400,632092032,3.2708,4.0730,0,7.3438,3255.6181
430,,,,636634912,3069472,633565440,3.2676,4.1067,0,7.3743,3262.9925
431,0.1502,2.1261,48.3700,638115392,3076544,635038848,3.2483,4.0976,10.6168,7.3459,3270.3384
432,,,,639595872,3083616,636512256,4.9418,3.9662,0,8.9080,3279.2464
433,,,,641076352,3090688,637985664,3.2350,4.0765,0,7.3115,3286.5579
434,,,,642556832,3097760,639459072,3.2041,4.1447,0,7.3488,3293.9067
435,,,,644037312,3104832,640932480,3.2394,4.1080,0,7.3474,3301.2541
436,,,,645517792,3111904,642405888,3.3562,4.0691,0,7.4254,3308.6795
437,,,,646998272,3118976,643879296,3.2441,4.1144,0,7.3585,3316.0380
438,,,,648478752,3126048,645352704,3.2982,4.0733,0,7.3715,3323.4095
439,,,,649959232,3133120,646826112,3.2824,4.0880,0,7.3704,3330.7799
440,,,,651439712,3140192,648299520,3.2942,4.0706,0,7.3647,3338.1446
441,0.1306,2.1974,47.3000,652920192,3147264,649772928,3.2465,4.1290,10.6256,7.3755,3345.5201
442,,,,654400672,3154336,651246336,5.0706,3.9379,0,9.0085,3354.5286
443,,,,655881152,3161408,652719744,3.2061,4.0959,0,7.3020,3361.8306
444,,,,657361632,3168480,654193152,3.3069,4.1124,0,7.4193,3369.2499
445,,,,658842112,3175552,655666560,3.2649,4.1501,0,7.4150,3376.6649
446,,,,660322592,3182624,657139968,3.3718,4.0957,0,7.4676,3384.1324
447,,,,661803072,3189696,658613376,3.2878,4.1185,0,7.4062,3391.5387
448,,,,663283552,3196768,660086784,3.2074,4.1188,0,7.3262,3398.8649
449,,,,664764032,3203840,661560192,3.2625,4.0934,0,7.3559,3406.2207
450,,,,666244512,3210912,663033600,3.1460,4.1207,0,7.2667,3413.4875
451,0.1343,2.2451,47.2800,667724992,3217984,664507008,3.3283,4.1079,11.0757,7.4362,3420.9237
452,,,,669205472,3225056,665980416,4.4845,3.9166,0,8.4011,3429.3247
453,,,,670685952,3232128,667453824,3.2742,4.0748,0,7.3490,3436.6737
454,,,,672166432,3239200,668927232,3.3490,4.0815,0,7.4305,3444.1042
455,,,,673646912,3246272,670400640,3.2591,4.0869,0,7.3460,3451.4502
456,,,,675127392,3253344,671874048,3.3180,4.0880,0,7.4060,3458.8562
457,,,,676607872,3260416,673347456,3.2947,4.0759,0,7.3706,3466.2268
458,,,,678088352,3267488,674820864,3.2536,4.0878,0,7.3414,3473.5682
459,,,,679568832,3274560,676294272,3.3183,4.0916,0,7.4098,3480.9780
460,,,,681049312,3281632,677767680,3.3379,4.0461,0,7.3840,3488.3619
461,0.1513,2.1845,48.4000,682529792,3288704,679241088,3.3783,4.0216,10.7725,7.3999,3495.7618
462,,,,684010272,3295776,680714496,4.6153,3.9545,0,8.5699,3504.3317
463,,,,685490752,3302848,682187904,3.3042,4.0475,0,7.3517,3511.6833
464,,,,686971232,3309920,683661312,3.3188,4.0477,0,7.3665,3519.0498
465,,,,688451712,3316992,685134720,3.2774,4.0278,0,7.3052,3526.3550
466,,,,689932192,3324064,686608128,3.3214,4.0878,0,7.4092,3533.7642
467,,,,691412672,3331136,688081536,3.2838,4.0626,0,7.3464,3541.1106
468,,,,692893152,3338208,689554944,3.2615,4.0873,0,7.3489,3548.4595
469,,,,694373632,3345280,691028352,3.3554,4.0386,0,7.3940,3555.8535
470,,,,695854112,3352352,692501760,3.3063,4.0733,0,7.3796,3563.2331
471,0.1582,2.1003,49.0400,697334592,3359424,693975168,3.3066,4.0493,10.6529,7.3559,3570.5891
472,,,,698815072,3366496,695448576,4.8075,3.9870,0,8.7945,3579.3835
473,,,,700295552,3373568,696921984,3.2274,4.1896,0,7.4170,3586.8005
474,,,,701776032,3380640,698395392,3.3302,4.1298,0,7.4600,3594.2605
475,,,,703256512,3387712,699868800,3.2719,4.0894,0,7.3613,3601.6218
476,,,,704736992,3394784,701342208,3.2898,4.1070,0,7.3969,3609.0187
477,,,,706217472,3401856,702815616,3.3044,4.0729,0,7.3773,3616.3961
478,,,,707697952,3408928,704289024,3.2143,4.0990,0,7.3133,3623.7094
479,,,,709178432,3416000,705762432,3.2802,4.0756,0,7.3558,3631.0651
480,,,,710658912,3423072,707235840,3.2532,4.0454,0,7.2985,3638.3637
481,0.1914,2.1314,49.2300,712139392,3430144,708709248,3.3468,4.0550,10.6166,7.4018,3645.7654
482,,,,713619872,3437216,710182656,4.8969,4.0140,0,8.9109,3654.6764
483,,,,715100352,3444288,711656064,3.1668,4.1888,0,7.3556,3662.0320
484,,,,716580832,3451360,713129472,3.3357,4.0684,0,7.4041,3669.4361
485,,,,718061312,3458432,714602880,3.3304,4.0963,0,7.4267,3676.8628
486,,,,719541792,3465504,716076288,3.2701,4.1029,0,7.3730,3684.2358
487,,,,721022272,3472576,717549696,3.4134,4.0711,0,7.4846,3691.7204
488,,,,722502752,3479648,719023104,3.3307,4.0821,0,7.4128,3699.1332
489,,,,723983232,3486720,720496512,3.3498,4.0193,0,7.3691,3706.5022
490,,,,725463712,3493792,721969920,3.1849,4.1391,0,7.3240,3713.8263
491,0.1476,2.2297,48.3500,726944192,3500864,723443328,3.3107,4.0873,10.5969,7.3981,3721.2243
492,,,,728424672,3507936,724916736,4.9330,3.9394,0,8.8724,3730.0967
493,,,,729905152,3515008,726390144,3.3079,4.0636,0,7.3715,3737.4682
494,,,,731385632,3522080,727863552,3.3310,4.0491,0,7.3801,3744.8483
495,,,,732866112,3529152,729336960,3.3107,4.0580,0,7.3687,3752.2170
496,,,,734346592,3536224,730810368,3.3157,4.0462,0,7.3619,3759.5789
497,,,,735827072,3543296,732283776,3.3134,4.0744,0,7.3878,3766.9666
498,,,,737307552,3550368,733757184,3.2881,4.0959,0,7.3840,3774.3506
499,,,,738788032,3557440,735230592,3.2917,4.0810,0,7.3727,3781.7232
500,,,,740268512,3564512,736704000,3.3177,4.0514,0,7.3691,3789.0924
501,0.1631,2.1523,49.5500,741748992,3571584,738177408,3.2730,4.0967,10.5496,7.3697,3796.4620
