iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2556,1.8347,48.5400,504872192,2440064,502432128,4.6656,2.7128,10.6118,7.3784,2621.1628
342,,,,506352672,2447136,503905536,7.0209,2.6722,0,9.6930,2630.8558
343,,,,507833152,2454208,505378944,4.6134,2.7094,0,7.3228,2638.1787
344,,,,509313632,2461280,506852352,4.6469,2.7437,0,7.3907,2645.5693
345,,,,510794112,2468352,508325760,4.6033,2.7608,0,7.3641,2652.9334
346,,,,512274592,2475424,509799168,4.6353,2.7281,0,7.3634,2660.2968
347,,,,513755072,2482496,511272576,4.6571,2.7142,0,7.3713,2667.6681
348,,,,515235552,2489568,512745984,4.6480,2.7189,0,7.3669,2675.0350
349,,,,516716032,2496640,514219392,4.6163,2.7118,0,7.3280,2682.3630
350,,,,518196512,2503712,515692800,4.6419,2.7529,0,7.3948,2689.7578
351,0.2344,1.8954,48.0200,519676992,2510784,517166208,4.6557,2.7122,10.6831,7.3679,2697.1257
352,,,,521157472,2517856,518639616,6.9054,2.6533,0,9.5588,2706.6845
353,,,,522637952,2524928,520113024,4.5429,2.7769,0,7.3198,2714.0043
354,,,,524118432,2532000,521586432,4.6523,2.7983,0,7.4506,2721.4548
355,,,,525598912,2539072,523059840,4.6277,2.8275,0,7.4552,2728.9101
356,,,,527079392,2546144,524533248,4.6712,2.7262,0,7.3974,2736.3075
357,,,,528559872,2553216,526006656,4.6272,2.7359,0,7.3631,2743.6706
358,,,,530040352,2560288,527480064,4.6197,2.7485,0,7.3683,2751.0389
359,,,,531520832,2567360,528953472,4.6619,2.7164,0,7.3783,2758.4171
360,,,,533001312,2574432,530426880,4.5739,2.7316,0,7.3055,2765.7226
361,0.2987,1.8076,49.7300,534481792,2581504,531900288,4.6346,2.7240,10.7232,7.3586,2773.0812
362,,,,535962272,2588576,533373696,6.7351,2.6782,0,9.4132,2782.4945
363,,,,537442752,2595648,534847104,4.6045,2.7542,0,7.3587,2789.8532
364,,,,538923232,2602720,536320512,4.6236,2.7297,0,7.3533,2797.2065
365,,,,540403712,2609792,537793920,4.6487,2.7637,0,7.4123,2804.6188
366,,,,541884192,2616864,539267328,4.5181,2.7889,0,7.3070,2811.9258
367,,,,543364672,2623936,540740736,4.6080,2.7424,0,7.3504,2819.2762
368,,,,544845152,2631008,542214144,4.6174,2.7448,0,7.3622,2826.6384
369,,,,546325632,2638080,543687552,4.5831,2.7750,0,7.3581,2833.9965
370,,,,547806112,2645152,545160960,4.5547,2.7644,0,7.3191,2841.3155
371,0.2656,1.8437,49.2700,549286592,2652224,546634368,4.5860,2.7359,10.6203,7.3219,2848.6374
372,,,,550767072,2659296,548107776,6.7209,2.6840,0,9.4049,2858.0423
373,,,,552247552,2666368,549581184,4.6437,2.7138,0,7.3575,2865.3998
374,,,,553728032,2673440,551054592,4.6921,2.7474,0,7.4395,2872.8392
375,,,,555208512,2680512,552528000,4.5912,2.8082,0,7.3994,2880.2387
376,,,,556688992,2687584,554001408,4.6608,2.7462,0,7.4070,2887.6457
377,,,,558169472,2694656,555474816,4.7129,2.7240,0,7.4369,2895.0826
378,,,,559649952,2701728,556948224,4.6595,2.7190,0,7.3785,2902.4610
379,,,,561130432,2708800,558421632,4.6387,2.7957,0,7.4345,2909.8955
380,,,,562610912,2715872,559895040,4.6287,2.7218,0,7.3506,2917.2460
381,0.4026,1.8102,50.3400,564091392,2722944,561368448,4.6208,2.8512,10.7124,7.4720,2924.7180
382,,,,565571872,2730016,562841856,6.7470,2.6906,0,9.4376,2934.1556
383,,,,567052352,2737088,564315264,4.6701,2.7557,0,7.4257,2941.5813
384,,,,568532832,2744160,565788672,4.6376,2.7614,0,7.3990,2948.9804
385,,,,570013312,2751232,567262080,4.6765,2.7344,0,7.4109,2956.3912
386,,,,571493792,2758304,568735488,4.6736,2.7294,0,7.4029,2963.7942
387,,,,572974272,2765376,570208896,4.6285,2.7710,0,7.3995,2971.1937
388,,,,574454752,2772448,571682304,4.6753,2.7414,0,7.4167,2978.6104
389,,,,575935232,2779520,573155712,4.6062,2.8298,0,7.4360,2986.0463
390,,,,577415712,2786592,574629120,4.6724,2.7417,0,7.4141,2993.4604
391,0.3025,1.8505,49.6800,578896192,2793664,576102528,4.6922,2.7393,10.7208,7.4315,3000.8920
392,,,,580376672,2800736,577575936,6.6524,2.6748,0,9.3272,3010.2191
393,,,,581857152,2807808,579049344,4.6256,2.7827,0,7.4083,3017.6274
394,,,,583337632,2814880,580522752,4.6381,2.7349,0,7.3730,3025.0005
395,,,,584818112,2821952,581996160,4.6593,2.7509,0,7.4102,3032.4106
396,,,,586298592,2829024,583469568,4.6427,2.7307,0,7.3734,3039.7840
397,,,,587779072,2836096,584942976,4.6498,2.7755,0,7.4253,3047.2093
398,,,,589259552,2843168,586416384,4.6176,2.7323,0,7.3499,3054.5592
399,,,,590740032,2850240,587889792,4.6682,2.7274,0,7.3956,3061.9549
400,,,,592220512,2857312,589363200,4.6379,2.7706,0,7.4085,3069.3634
401,0.2771,1.8834,49.2900,593700992,2864384,590836608,4.6345,2.7611,10.7265,7.3956,3076.7590
402,,,,595181472,2871456,592310016,6.6488,2.6839,0,9.3327,3086.0917
403,,,,596661952,2878528,593783424,4.6309,2.7320,0,7.3628,3093.4546
404,,,,598142432,2885600,595256832,4.6265,2.8064,0,7.4328,3100.8874
405,,,,599622912,2892672,596730240,4.6201,2.7177,0,7.3377,3108.2251
406,,,,601103392,2899744,598203648,4.6324,2.7651,0,7.3975,3115.6226
407,,,,602583872,2906816,599677056,4.6415,2.8188,0,7.4603,3123.0829
408,,,,604064352,2913888,601150464,4.6176,2.6804,0,7.2980,3130.3809
409,,,,605544832,2920960,602623872,4.6734,2.7281,0,7.4015,3137.7824
410,,,,607025312,2928032,604097280,4.6236,2.7205,0,7.3441,3145.1266
411,0.3099,1.8415,50.0600,608505792,2935104,605570688,4.6576,2.7509,10.6555,7.4084,3152.5350
412,,,,609986272,2942176,607044096,6.9181,2.7179,0,9.6360,3162.1710
413,,,,611466752,2949248,608517504,4.6649,2.6775,0,7.3424,3169.5134
414,,,,612947232,2956320,609990912,4.7102,2.7298,0,7.4400,3176.9534
415,,,,614427712,2963392,611464320,4.6049,2.7691,0,7.3740,3184.3274
416,,,,615908192,2970464,612937728,4.6491,2.7413,0,7.3904,3191.7178
417,,,,617388672,2977536,614411136,4.6413,2.7895,0,7.4308,3199.1487
418,,,,618869152,2984608,615884544,4.6039,2.7817,0,7.3856,3206.5343
419,,,,620349632,2991680,617357952,4.7052,2.8357,0,7.5410,3214.0752
420,,,,621830112,2998752,618831360,4.6608,2.7235,0,7.3842,3221.4595
421,0.2760,1.8739,49.7600,623310592,3005824,620304768,4.6889,2.7035,10.6406,7.3924,3228.8519
422,,,,624791072,3012896,621778176,6.7988,2.6630,0,9.4618,3238.3137
423,,,,626271552,3019968,623251584,4.8173,2.6382,0,7.4554,3245.7691
424,,,,627752032,3027040,624724992,4.6072,2.7196,0,7.3269,3253.0960
425,,,,629232512,3034112,626198400,4.6305,2.7293,0,7.3598,3260.4558
426,,,,630712992,3041184,627671808,4.6007,2.7817,0,7.3824,3267.8382
427,,,,632193472,3048256,629145216,4.6281,2.7116,0,7.3397,3275.1779
428,,,,633673952,3055328,630618624,4.6627,2.7039,0,7.3666,3282.5444
429,,,,635154432,3062400,632092032,4.6365,2.7092,0,7.3457,3289.8901
430,,,,636634912,3069472,633565440,4.6826,2.6897,0,7.3722,3297.2623
431,0.2845,1.9114,49.1900,638115392,3076544,635038848,4.6295,2.7181,10.6717,7.3477,3304.6100
432,,,,639595872,3083616,636512256,6.8936,2.6570,0,9.5506,3314.1606
433,,,,641076352,3090688,637985664,4.6019,2.7077,0,7.3095,3321.4702
434,,,,642556832,3097760,639459072,4.6245,2.7263,0,7.3507,3328.8209
435,,,,644037312,3104832,640932480,4.6237,2.7201,0,7.3438,3336.1647
436,,,,645517792,3111904,642405888,4.6258,2.7967,0,7.4225,3343.5871
437,,,,646998272,3118976,643879296,4.6088,2.7520,0,7.3608,3350.9479
438,,,,648478752,3126048,645352704,4.6418,2.7287,0,7.3704,3358.3184
439,,,,649959232,3133120,646826112,4.6537,2.7173,0,7.3710,3365.6894
440,,,,651439712,3140192,648299520,4.6056,2.7595,0,7.3651,3373.0545
441,0.2991,1.8929,49.7600,652920192,3147264,649772928,4.6117,2.7624,10.7628,7.3742,3380.4286
442,,,,654400672,3154336,651246336,6.9522,2.6629,0,9.6150,3390.0437
443,,,,655881152,3161408,652719744,4.6046,2.6948,0,7.2995,3397.3431
444,,,,657361632,3168480,654193152,4.6464,2.7743,0,7.4207,3404.7638
445,,,,658842112,3175552,655666560,4.6510,2.7648,0,7.4158,3412.1795
446,,,,660322592,3182624,657139968,4.6222,2.8419,0,7.4642,3419.6437
447,,,,661803072,3189696,658613376,4.6874,2.7189,0,7.4063,3427.0501
448,,,,663283552,3196768,660086784,4.5785,2.7464,0,7.3249,3434.3750
449,,,,664764032,3203840,661560192,4.6179,2.7367,0,7.3546,3441.7296
450,,,,666244512,3210912,663033600,4.5528,2.7151,0,7.2679,3448.9975
451,0.3038,1.9464,48.5000,667724992,3217984,664507008,4.6187,2.8173,10.7900,7.4361,3456.4335
452,,,,669205472,3225056,665980416,6.7486,2.6733,0,9.4219,3465.8554
453,,,,670685952,3232128,667453824,4.6229,2.7230,0,7.3458,3473.2013
454,,,,672166432,3239200,668927232,4.6929,2.7381,0,7.4309,3480.6322
455,,,,673646912,3246272,670400640,4.6126,2.7339,0,7.3466,3487.9788
456,,,,675127392,3253344,671874048,4.6566,2.7478,0,7.4044,3495.3832
457,,,,676607872,3260416,673347456,4.6274,2.7396,0,7.3669,3502.7501
458,,,,678088352,3267488,674820864,4.5932,2.7485,0,7.3417,3510.0918
459,,,,679568832,3274560,676294272,4.6245,2.7875,0,7.4120,3517.5038
460,,,,681049312,3281632,677767680,4.6620,2.7223,0,7.3844,3524.8882
461,0.2839,1.9068,49.9400,682529792,3288704,679241088,4.6402,2.7592,10.6789,7.3993,3532.2875
462,,,,684010272,3295776,680714496,6.7400,2.6743,0,9.4142,3541.7017
463,,,,685490752,3302848,682187904,4.6371,2.7137,0,7.3507,3549.0525
464,,,,686971232,3309920,683661312,4.6441,2.7239,0,7.3680,3556.4205
465,,,,688451712,3316992,685134720,4.5641,2.7366,0,7.3008,3563.7212
466,,,,689932192,3324064,686608128,4.6338,2.7752,0,7.4091,3571.1303
467,,,,691412672,3331136,688081536,4.6309,2.7210,0,7.3519,3578.4821
468,,,,692893152,3338208,689554944,4.6282,2.7161,0,7.3443,3585.8264
469,,,,694373632,3345280,691028352,4.6370,2.7573,0,7.3942,3593.2206
470,,,,695854112,3352352,692501760,4.6478,2.7320,0,7.3798,3600.6004
471,0.4168,1.8926,49.7800,697334592,3359424,693975168,4.6372,2.7178,10.9908,7.3550,3607.9554
472,,,,698815072,3366496,695448576,6.5265,2.6783,0,9.2048,3617.1603
473,,,,700295552,3373568,696921984,4.7145,2.6972,0,7.4117,3624.5719
474,,,,701776032,3380640,698395392,4.7090,2.7516,0,7.4606,3632.0325
475,,,,703256512,3387712,699868800,4.6496,2.7121,0,7.3617,3639.3942
476,,,,704736992,3394784,701342208,4.6749,2.7255,0,7.4004,3646.7947
477,,,,706217472,3401856,702815616,4.6143,2.7590,0,7.3733,3654.1680
478,,,,707697952,3408928,704289024,4.5919,2.7216,0,7.3134,3661.4814
479,,,,709178432,3416000,705762432,4.6525,2.7016,0,7.3542,3668.8356
480,,,,710658912,3423072,707235840,4.5964,2.7014,0,7.2978,3676.1333
481,0.2732,1.9848,48.8100,712139392,3430144,708709248,4.6579,2.7470,10.6476,7.4049,3683.5383
482,,,,713619872,3437216,710182656,6.9589,2.6609,0,9.6197,3693.1580
483,,,,715100352,3444288,711656064,4.6838,2.6696,0,7.3534,3700.5114
484,,,,716580832,3451360,713129472,4.6608,2.7417,0,7.4025,3707.9139
485,,,,718061312,3458432,714602880,4.6378,2.7872,0,7.4249,3715.3388
486,,,,719541792,3465504,716076288,4.5581,2.8136,0,7.3717,3722.7106
487,,,,721022272,3472576,717549696,4.6535,2.8278,0,7.4813,3730.1919
488,,,,722502752,3479648,719023104,4.6415,2.7714,0,7.4129,3737.6048
489,,,,723983232,3486720,720496512,4.6434,2.7232,0,7.3666,3744.9714
490,,,,725463712,3493792,721969920,4.6313,2.6930,0,7.3243,3752.2957
491,0.3576,1.9758,49.0600,726944192,3500864,723443328,4.6807,2.7182,10.6793,7.3988,3759.6945
492,,,,728424672,3507936,724916736,6.8466,2.6570,0,9.5037,3769.1982
493,,,,729905152,3515008,726390144,4.6390,2.7273,0,7.3663,3776.5645
494,,,,731385632,3522080,727863552,4.6330,2.7466,0,7.3796,3783.9441
495,,,,732866112,3529152,729336960,4.6215,2.7460,0,7.3676,3791.3117
496,,,,734346592,3536224,730810368,4.6693,2.6926,0,7.3619,3798.6736
497,,,,735827072,3543296,732283776,4.6625,2.7252,0,7.3876,3806.0612
498,,,,737307552,3550368,733757184,4.6512,2.7308,0,7.3820,3813.4432
499,,,,738788032,3557440,735230592,4.6508,2.7250,0,7.3759,3820.8191
500,,,,740268512,3564512,736704000,4.6232,2.7440,0,7.3673,3828.1864
501,0.3159,1.9647,50.1000,741748992,3571584,738177408,4.6322,2.7408,10.6684,7.3730,3835.5594
