iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5580,1.5036,54.6900,504872192,2440064,502432128,5.4144,1.9090,10.6239,7.3233,2637.8597
342,,,,506352672,2447136,503905536,7.8294,1.9192,0,9.7486,2647.6083
343,,,,507833152,2454208,505378944,5.9660,1.8218,0,7.7878,2655.3961
344,,,,509313632,2461280,506852352,5.5243,1.9255,0,7.4498,2662.8459
345,,,,510794112,2468352,508325760,5.3575,1.9082,0,7.2658,2670.1117
346,,,,512274592,2475424,509799168,5.4466,1.9587,0,7.4053,2677.5170
347,,,,513755072,2482496,511272576,5.4345,1.9013,0,7.3358,2684.8528
348,,,,515235552,2489568,512745984,5.5405,1.8911,0,7.4316,2692.2843
349,,,,516716032,2496640,514219392,5.4574,1.9017,0,7.3591,2699.6435
350,,,,518196512,2503712,515692800,5.4433,1.8935,0,7.3368,2706.9803
351,0.4803,1.5233,54.2600,519676992,2510784,517166208,5.4708,1.8813,10.6232,7.3522,2714.3324
352,,,,521157472,2517856,518639616,7.9068,1.9093,0,9.8160,2724.1485
353,,,,522637952,2524928,520113024,5.7944,1.8629,0,7.6573,2731.8058
354,,,,524118432,2532000,521586432,5.5051,1.8983,0,7.4035,2739.2092
355,,,,525598912,2539072,523059840,5.4732,1.9452,0,7.4183,2746.6275
356,,,,527079392,2546144,524533248,5.4803,1.9089,0,7.3892,2754.0167
357,,,,528559872,2553216,526006656,5.4544,1.9008,0,7.3552,2761.3719
358,,,,530040352,2560288,527480064,5.5715,1.8903,0,7.4619,2768.8338
359,,,,531520832,2567360,528953472,5.3579,1.9033,0,7.2612,2776.0950
360,,,,533001312,2574432,530426880,5.4817,1.9118,0,7.3935,2783.4885
361,0.5879,1.5127,54.4300,534481792,2581504,531900288,5.4370,1.8900,10.6881,7.3270,2790.8155
362,,,,535962272,2588576,533373696,7.9856,1.9201,0,9.9058,2800.7212
363,,,,537442752,2595648,534847104,5.5018,1.8800,0,7.3817,2808.1030
364,,,,538923232,2602720,536320512,5.5045,1.8847,0,7.3892,2815.4921
365,,,,540403712,2609792,537793920,5.4221,1.9638,0,7.3859,2822.8781
366,,,,541884192,2616864,539267328,5.4435,1.9206,0,7.3642,2830.2422
367,,,,543364672,2623936,540740736,5.3606,1.9068,0,7.2674,2837.5096
368,,,,544845152,2631008,542214144,5.5332,1.8988,0,7.4321,2844.9417
369,,,,546325632,2638080,543687552,5.3726,1.9094,0,7.2821,2852.2238
370,,,,547806112,2645152,545160960,5.4544,1.8870,0,7.3414,2859.5651
371,0.4965,1.5369,54.1700,549286592,2652224,546634368,5.4217,1.9220,10.6631,7.3437,2866.9088
372,,,,550767072,2659296,548107776,7.7172,1.9282,0,9.6454,2876.5542
373,,,,552247552,2666368,549581184,5.6910,1.8551,0,7.5460,2884.1002
374,,,,553728032,2673440,551054592,5.4473,1.9182,0,7.3655,2891.4657
375,,,,555208512,2680512,552528000,5.5977,1.9153,0,7.5129,2898.9786
376,,,,556688992,2687584,554001408,5.5051,1.9083,0,7.4134,2906.3920
377,,,,558169472,2694656,555474816,5.3748,1.9009,0,7.2757,2913.6677
378,,,,559649952,2701728,556948224,5.5983,1.8957,0,7.4941,2921.1618
379,,,,561130432,2708800,558421632,5.4814,1.9241,0,7.4056,2928.5673
380,,,,562610912,2715872,559895040,5.4612,1.8912,0,7.3523,2935.9197
381,0.4848,1.5653,53.9200,564091392,2722944,561368448,5.5179,1.9700,10.7358,7.4879,2943.4076
382,,,,565571872,2730016,562841856,7.9951,1.9390,0,9.9341,2953.3417
383,,,,567052352,2737088,564315264,5.4800,1.9480,0,7.4280,2960.7697
384,,,,568532832,2744160,565788672,5.4286,1.9263,0,7.3549,2968.1246
385,,,,570013312,2751232,567262080,5.4738,1.9070,0,7.3809,2975.5055
386,,,,571493792,2758304,568735488,5.4972,1.9231,0,7.4203,2982.9258
387,,,,572974272,2765376,570208896,5.5382,1.9255,0,7.4637,2990.3895
388,,,,574454752,2772448,571682304,5.4285,1.9196,0,7.3481,2997.7377
389,,,,575935232,2779520,573155712,5.5563,1.9430,0,7.4993,3005.2370
390,,,,577415712,2786592,574629120,5.5022,1.9016,0,7.4038,3012.6408
391,0.5294,1.5574,54.3400,578896192,2793664,576102528,5.4030,1.9421,10.6411,7.3451,3019.9859
392,,,,580376672,2800736,577575936,7.8440,1.9393,0,9.7833,3029.7692
393,,,,581857152,2807808,579049344,5.6749,1.8916,0,7.5664,3037.3356
394,,,,583337632,2814880,580522752,5.4649,1.8927,0,7.3576,3044.6932
395,,,,584818112,2821952,581996160,5.4957,1.9232,0,7.4190,3052.1122
396,,,,586298592,2829024,583469568,5.5010,1.9152,0,7.4162,3059.5284
397,,,,587779072,2836096,584942976,5.4526,1.8954,0,7.3480,3066.8764
398,,,,589259552,2843168,586416384,5.4885,1.8860,0,7.3744,3074.2509
399,,,,590740032,2850240,587889792,5.4273,1.8986,0,7.3258,3081.5767
400,,,,592220512,2857312,589363200,5.5791,1.9112,0,7.4903,3089.0670
401,0.4701,1.5728,54.3300,593700992,2864384,590836608,5.5433,1.8989,10.6617,7.4422,3096.5092
402,,,,595181472,2871456,592310016,7.7834,1.9334,0,9.7168,3106.2260
403,,,,596661952,2878528,593783424,5.6076,1.8834,0,7.4910,3113.7170
404,,,,598142432,2885600,595256832,5.4631,1.9454,0,7.4085,3121.1255
405,,,,599622912,2892672,596730240,5.4738,1.8918,0,7.3657,3128.4912
406,,,,601103392,2899744,598203648,5.4692,1.9260,0,7.3953,3135.8865
407,,,,602583872,2906816,599677056,5.5381,1.9294,0,7.4675,3143.3540
408,,,,604064352,2913888,601150464,5.3624,1.8889,0,7.2513,3150.6052
409,,,,605544832,2920960,602623872,5.4810,1.9036,0,7.3846,3157.9898
410,,,,607025312,2928032,604097280,5.4549,1.9010,0,7.3559,3165.3457
411,0.5330,1.5930,53.7800,608505792,2935104,605570688,5.4765,1.9279,10.6333,7.4044,3172.7501
412,,,,609986272,2942176,607044096,7.7949,1.9233,0,9.7181,3182.4682
413,,,,611466752,2949248,608517504,5.9058,1.8528,0,7.7585,3190.2268
414,,,,612947232,2956320,609990912,5.5533,1.9134,0,7.4668,3197.6936
415,,,,614427712,2963392,611464320,5.4440,1.9056,0,7.3497,3205.0432
416,,,,615908192,2970464,612937728,5.5016,1.8873,0,7.3889,3212.4321
417,,,,617388672,2977536,614411136,5.5284,1.8977,0,7.4261,3219.8582
418,,,,618869152,2984608,615884544,5.4602,1.9353,0,7.3955,3227.2538
419,,,,620349632,2991680,617357952,5.6252,1.9032,0,7.5284,3234.7822
420,,,,621830112,2998752,618831360,5.4419,1.9208,0,7.3628,3242.1450
421,0.4823,1.6112,53.8900,623310592,3005824,620304768,5.5135,1.9445,10.6931,7.4579,3249.6029
422,,,,624791072,3012896,621778176,7.8904,1.9242,0,9.8146,3259.4175
423,,,,626271552,3019968,623251584,5.4131,1.9046,0,7.3178,3266.7353
424,,,,627752032,3027040,624724992,5.5863,1.8882,0,7.4745,3274.2098
425,,,,629232512,3034112,626198400,5.4322,1.9117,0,7.3438,3281.5536
426,,,,630712992,3041184,627671808,5.4707,1.9328,0,7.4035,3288.9571
427,,,,632193472,3048256,629145216,5.4981,1.8896,0,7.3877,3296.3448
428,,,,633673952,3055328,630618624,5.3990,1.9158,0,7.3147,3303.6596
429,,,,635154432,3062400,632092032,5.4751,1.8861,0,7.3611,3311.0207
430,,,,636634912,3069472,633565440,5.4064,1.8902,0,7.2966,3318.3173
431,0.5584,1.6056,54.2000,638115392,3076544,635038848,5.5039,1.8802,10.6861,7.3841,3325.7015
432,,,,639595872,3083616,636512256,7.7639,1.9148,0,9.6787,3335.3802
433,,,,641076352,3090688,637985664,5.8844,1.8277,0,7.7121,3343.0922
434,,,,642556832,3097760,639459072,5.4281,1.8848,0,7.3128,3350.4051
435,,,,644037312,3104832,640932480,5.4309,1.8955,0,7.3264,3357.7315
436,,,,645517792,3111904,642405888,5.4924,1.9361,0,7.4285,3365.1600
437,,,,646998272,3118976,643879296,5.4579,1.8984,0,7.3564,3372.5163
438,,,,648478752,3126048,645352704,5.4137,1.9288,0,7.3426,3379.8589
439,,,,649959232,3133120,646826112,5.5127,1.8814,0,7.3940,3387.2530
440,,,,651439712,3140192,648299520,5.5813,1.8714,0,7.4527,3394.7057
441,0.5020,1.6257,54.0700,652920192,3147264,649772928,5.4180,1.8960,10.8467,7.3140,3402.0197
442,,,,654400672,3154336,651246336,7.7359,1.9265,0,9.6624,3411.6821
443,,,,655881152,3161408,652719744,5.7946,1.8601,0,7.6547,3419.3368
444,,,,657361632,3168480,654193152,5.4693,1.9265,0,7.3959,3426.7327
445,,,,658842112,3175552,655666560,5.4903,1.9029,0,7.3931,3434.1258
446,,,,660322592,3182624,657139968,5.5299,1.9536,0,7.4835,3441.6093
447,,,,661803072,3189696,658613376,5.4771,1.9121,0,7.3892,3448.9984
448,,,,663283552,3196768,660086784,5.4042,1.9437,0,7.3478,3456.3463
449,,,,664764032,3203840,661560192,5.4704,1.8800,0,7.3503,3463.6966
450,,,,666244512,3210912,663033600,5.4175,1.8782,0,7.2957,3470.9923
451,0.5943,1.6394,53.9300,667724992,3217984,664507008,5.5603,1.8925,10.6514,7.4528,3478.4451
452,,,,669205472,3225056,665980416,7.7613,1.9092,0,9.6705,3488.1155
453,,,,670685952,3232128,667453824,5.8171,1.8599,0,7.6769,3495.7925
454,,,,672166432,3239200,668927232,5.4601,1.8880,0,7.3481,3503.1406
455,,,,673646912,3246272,670400640,5.5415,1.8848,0,7.4263,3510.5669
456,,,,675127392,3253344,671874048,5.4784,1.8958,0,7.3742,3517.9411
457,,,,676607872,3260416,673347456,5.5028,1.8799,0,7.3826,3525.3237
458,,,,678088352,3267488,674820864,5.4677,1.9005,0,7.3683,3532.6920
459,,,,679568832,3274560,676294272,5.4826,1.9071,0,7.3897,3540.0817
460,,,,681049312,3281632,677767680,5.4831,1.8937,0,7.3768,3547.4585
461,0.5181,1.6533,54.0800,682529792,3288704,679241088,5.5096,1.9022,10.6275,7.4118,3554.8703
462,,,,684010272,3295776,680714496,7.8655,1.9420,0,9.8076,3564.6779
463,,,,685490752,3302848,682187904,5.6234,1.8812,0,7.5046,3572.1825
464,,,,686971232,3309920,683661312,5.4271,1.9060,0,7.3330,3579.5155
465,,,,688451712,3316992,685134720,5.4954,1.9069,0,7.4024,3586.9179
466,,,,689932192,3324064,686608128,5.4732,1.9207,0,7.3939,3594.3118
467,,,,691412672,3331136,688081536,5.3694,1.9217,0,7.2911,3601.6029
468,,,,692893152,3338208,689554944,5.4335,1.9244,0,7.3579,3608.9608
469,,,,694373632,3345280,691028352,5.4811,1.9075,0,7.3886,3616.3494
470,,,,695854112,3352352,692501760,5.4350,1.9164,0,7.3514,3623.7008
471,0.2691,2.2416,46.6100,697334592,3359424,693975168,5.5394,1.8887,10.7059,7.4281,3631.1289
472,,,,698815072,3366496,695448576,7.7543,1.9319,0,9.6862,3640.8152
473,,,,700295552,3373568,696921984,5.6800,1.8676,0,7.5476,3648.3627
474,,,,701776032,3380640,698395392,5.5482,1.9306,0,7.4788,3655.8415
475,,,,703256512,3387712,699868800,5.5360,1.8874,0,7.4234,3663.2649
476,,,,704736992,3394784,701342208,5.5324,1.9140,0,7.4464,3670.7113
477,,,,706217472,3401856,702815616,5.4527,1.9182,0,7.3709,3678.0822
478,,,,707697952,3408928,704289024,5.4429,1.8893,0,7.3322,3685.4144
479,,,,709178432,3416000,705762432,5.4157,1.8830,0,7.2987,3692.7132
480,,,,710658912,3423072,707235840,5.4846,1.8741,0,7.3588,3700.0719
481,0.4596,1.6827,53.7400,712139392,3430144,708709248,5.4378,1.9033,10.6674,7.3410,3707.4130
482,,,,713619872,3437216,710182656,7.8043,1.9279,0,9.7322,3717.1451
483,,,,715100352,3444288,711656064,5.8639,1.8214,0,7.6853,3724.8305
484,,,,716580832,3451360,713129472,5.5368,1.9130,0,7.4499,3732.2803
485,,,,718061312,3458432,714602880,5.5263,1.8936,0,7.4199,3739.7002
486,,,,719541792,3465504,716076288,5.3869,1.9184,0,7.3052,3747.0054
487,,,,721022272,3472576,717549696,5.6655,1.9433,0,7.6087,3754.6142
488,,,,722502752,3479648,719023104,5.3974,1.9151,0,7.3126,3761.9268
489,,,,723983232,3486720,720496512,5.5136,1.9021,0,7.4158,3769.3425
490,,,,725463712,3493792,721969920,5.4226,1.8982,0,7.3208,3776.6634
491,0.4596,1.7431,53.0800,726944192,3500864,723443328,5.4579,1.8928,10.6436,7.3506,3784.0140
492,,,,728424672,3507936,724916736,7.9630,1.9111,0,9.8740,3793.8880
493,,,,729905152,3515008,726390144,5.7013,1.8681,0,7.5694,3801.4574
494,,,,731385632,3522080,727863552,5.5243,1.8961,0,7.4204,3808.8778
495,,,,732866112,3529152,729336960,5.4138,1.9177,0,7.3315,3816.2093
496,,,,734346592,3536224,730810368,5.4700,1.8780,0,7.3481,3823.5574
497,,,,735827072,3543296,732283776,5.4746,1.9138,0,7.3885,3830.9459
498,,,,737307552,3550368,733757184,5.4829,1.9027,0,7.3856,3838.3315
499,,,,738788032,3557440,735230592,5.4806,1.8904,0,7.3711,3845.7025
500,,,,740268512,3564512,736704000,5.5434,1.8905,0,7.4340,3853.1365
501,0.4556,1.7037,54.1000,741748992,3571584,738177408,5.4249,1.9247,10.7349,7.3495,3860.4860
