iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0800,1.0925,69.5500,379689568,674080,379015488,0.3998,2.9476,10.6573,3.3474,933.9591
263,0.1584,1.2493,66.4600,381138656,676544,380462112,0.5057,3.0847,11.1418,3.5904,937.5495
264,0.0572,1.0919,69.5700,382587744,679008,381908736,0.3969,2.9250,10.6885,3.3219,940.8714
265,0.0455,1.0936,69.8700,384036832,681472,383355360,0.1324,3.0802,10.6438,3.2126,944.0839
266,0.0734,1.0621,70.1600,385485920,683936,384801984,0.8086,3.0513,10.6991,3.8599,947.9438
267,0.2685,1.3394,66.3200,386935008,686400,386248608,1.0146,3.1759,10.7255,4.1905,952.1343
268,0.0746,1.0988,69.2200,388384096,688864,387695232,0.1562,2.9432,10.6857,3.0994,955.2337
269,0.0453,1.0795,70.2300,389833184,691328,389141856,0.9690,2.9778,10.6277,3.9468,959.1806
270,0.0472,1.0832,70.1200,391282272,693792,390588480,0.3977,2.9843,10.6258,3.3820,962.5626
271,0.0566,1.0820,69.9400,392731360,696256,392035104,0.6142,3.0251,10.6806,3.6393,966.2019
272,0.0745,1.1108,69.4500,394180448,698720,393481728,0.3137,3.0201,10.5728,3.3338,969.5358
273,0.1020,1.1479,68.5900,395629536,701184,394928352,0.8010,3.0192,10.8063,3.8202,973.3560
274,0.0904,1.1528,68.6900,397078624,703648,396374976,0.4724,2.9941,10.6382,3.4665,976.8225
275,0.0619,1.1090,69.5000,398527712,706112,397821600,0.4945,2.9687,10.5788,3.4632,980.2857
276,0.0490,1.0928,69.9200,399976800,708576,399268224,0.8665,2.9727,10.5862,3.8392,984.1248
277,0.0528,1.1058,69.4400,401425888,711040,400714848,0.8259,2.9919,10.8106,3.8179,987.9427
278,0.0453,1.0992,69.8600,402874976,713504,402161472,0.1428,2.9526,10.7884,3.0954,991.0381
279,0.0461,1.0934,69.8400,404324064,715968,403608096,0.4993,3.0737,10.7860,3.5730,994.6111
280,0.0492,1.0942,69.5600,405773152,718432,405054720,0.4607,3.0161,10.6052,3.4769,998.0880
281,0.0600,1.1312,69.4500,407222240,720896,406501344,0.3831,2.9849,10.8429,3.3680,1001.4560
282,0.0321,1.1049,69.5700,408671328,723360,407947968,0.6795,3.0576,10.6419,3.7371,1005.1931
283,0.1023,1.0810,70.5200,410120416,725824,409394592,0.4253,3.0064,10.8323,3.4316,1008.6248
284,0.1145,1.1364,68.6900,411569504,728288,410841216,0.2075,2.9847,10.9133,3.1922,1011.8169
285,0.0747,1.1484,69.1200,413018592,730752,412287840,0.5761,2.9585,10.7106,3.5346,1015.3516
286,0.0449,1.1005,69.6400,414467680,733216,413734464,0.3934,2.8522,10.6715,3.2456,1018.5971
287,0.0550,1.0909,70.0900,415916768,735680,415181088,0.1042,2.9510,10.6492,3.0552,1021.6523
288,0.0587,1.1365,69.6000,417365856,738144,416627712,0.9857,2.9871,10.6464,3.9728,1025.6251
289,0.1278,1.2622,67.2400,418814944,740608,418074336,0.2148,2.9310,10.7609,3.1459,1028.7710
290,0.0430,1.1052,69.5200,420264032,743072,419520960,1.0411,3.0064,10.5993,4.0475,1032.8185
291,0.0381,1.1028,70.2200,421713120,745536,420967584,0.2925,3.2280,10.9169,3.5205,1036.3390
292,0.0389,1.1077,70.0600,423162208,748000,422414208,0.4719,2.9801,10.6729,3.4521,1039.7911
293,0.0836,1.1115,70.0900,424611296,750464,423860832,0.7285,2.9545,10.5846,3.6831,1043.4741
294,0.0746,1.1502,68.1600,426060384,752928,425307456,0.0633,2.9098,10.6083,2.9731,1046.4473
295,0.0581,1.1396,69.2700,427509472,755392,426754080,0.7203,3.0849,10.6711,3.8052,1050.2524
296,0.0371,1.1140,69.9400,428958560,757856,428200704,0.3645,3.0080,10.6263,3.3725,1053.6250
297,0.0544,1.1150,70.0900,430407648,760320,429647328,0.9308,2.9562,11.1075,3.8870,1057.5120
298,0.0614,1.1385,69.1200,431856736,762784,431093952,0.0200,3.1082,10.7210,3.1282,1060.6402
299,0.0419,1.1435,69.3000,433305824,765248,432540576,0.5677,2.9702,11.0478,3.5380,1064.1782
300,0.0430,1.1090,69.9800,434754912,767712,433987200,0.3454,2.9889,10.7930,3.3343,1067.5125
301,0.0530,1.1183,70.2400,436204000,770176,435433824,0.1533,2.9791,10.6048,3.1324,1070.6449
