iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0674,1.1012,69.2700,379689568,674080,379015488,0.6803,2.9596,10.6725,3.6398,910.7539
263,0.0827,1.1051,69.4700,381138656,676544,380462112,0.9194,3.0063,11.0477,3.9257,914.6796
264,0.0892,1.0858,70.2600,382587744,679008,381908736,0.2938,3.0000,10.8152,3.2937,917.9733
265,0.0891,1.1264,69.4700,384036832,681472,383355360,0.2864,2.9906,11.1124,3.2771,921.2504
266,0.0532,1.0928,69.6000,385485920,683936,384801984,0.5025,3.0421,11.5413,3.5446,924.7950
267,0.0485,1.0841,70.0700,386935008,686400,386248608,0.0199,2.6933,11.1845,2.7131,927.5081
268,0.0692,1.1044,69.2200,388384096,688864,387695232,0.0249,3.0635,10.9971,3.0884,930.5965
269,0.0701,1.0786,69.9200,389833184,691328,389141856,0.0219,2.9358,10.8085,2.9576,933.5541
270,0.0552,1.1155,69.5500,391282272,693792,390588480,0.6101,2.9756,10.5766,3.5856,937.1398
271,0.0449,1.0822,70.1900,392731360,696256,392035104,0.2830,2.9560,10.9126,3.2390,940.3788
272,0.0552,1.0814,70.1000,394180448,698720,393481728,0.7449,3.1034,10.5831,3.8482,944.2270
273,0.0557,1.0804,69.7700,395629536,701184,394928352,0.7819,2.9085,10.6762,3.6904,947.9174
274,0.0543,1.1019,69.3800,397078624,703648,396374976,0.3189,2.9427,11.1285,3.2616,951.1790
275,0.0497,1.0787,69.8700,398527712,706112,397821600,0.0220,3.1162,11.1390,3.1383,954.3172
276,0.0654,1.0991,69.4900,399976800,708576,399268224,0.0198,3.0657,10.7097,3.0854,957.4026
277,0.0710,1.1245,69.1500,401425888,711040,400714848,0.4187,3.0115,10.7612,3.4302,960.8329
278,0.0591,1.1189,69.4800,402874976,713504,402161472,0.2608,2.9972,10.5958,3.2580,964.0908
279,0.0735,1.0862,70.1100,404324064,715968,403608096,0.6846,3.0134,10.7476,3.6980,967.7888
280,0.0972,1.1803,68.3400,405773152,718432,405054720,0.1772,2.9307,10.8794,3.1078,970.8966
281,0.0587,1.1159,69.6000,407222240,720896,406501344,0.0931,2.9688,10.6377,3.0619,973.9586
282,0.0650,1.1072,69.6400,408671328,723360,407947968,1.0474,2.9879,10.6744,4.0353,977.9939
283,0.1442,1.2310,66.7800,410120416,725824,409394592,0.2534,3.0100,11.1168,3.2634,981.2573
284,0.0825,1.1260,69.0400,411569504,728288,410841216,0.2612,2.9405,10.5819,3.2016,984.4589
285,0.1002,1.1701,68.2300,413018592,730752,412287840,0.4475,3.0060,10.5803,3.4535,987.9124
286,0.0584,1.1116,69.9800,414467680,733216,413734464,1.0666,2.9574,10.6539,4.0240,991.9364
287,0.0476,1.1010,69.8000,415916768,735680,415181088,0.8899,2.9953,10.6009,3.8852,995.8216
288,0.0701,1.0906,70.0400,417365856,738144,416627712,0.1041,2.9108,10.5684,3.0149,998.8365
289,0.0601,1.1110,69.7200,418814944,740608,418074336,1.0665,2.9833,10.5615,4.0497,1002.8862
290,0.0600,1.1198,69.4800,420264032,743072,419520960,1.0197,2.9944,10.5685,4.0142,1006.9004
291,0.0342,1.1099,69.4700,421713120,745536,420967584,0.7520,2.9996,10.9773,3.7516,1010.6519
292,0.0525,1.0900,70.4800,423162208,748000,422414208,0.0538,3.0221,10.7250,3.0759,1013.7278
293,0.0538,1.1396,69.1100,424611296,750464,423860832,0.3393,3.1423,10.6610,3.4816,1017.2094
294,0.0572,1.1096,69.7700,426060384,752928,425307456,0.6544,3.0144,10.6555,3.6689,1020.8783
295,0.0669,1.1364,69.4700,427509472,755392,426754080,0.0305,3.2988,10.6283,3.3293,1024.2076
296,0.0726,1.1372,69.3100,428958560,757856,428200704,1.1539,3.0781,10.8206,4.2320,1028.4396
297,0.0730,1.1216,69.8000,430407648,760320,429647328,0.5536,2.9525,10.6548,3.5061,1031.9456
298,0.0770,1.1696,68.8500,431856736,762784,431093952,0.1375,3.0082,10.7638,3.1457,1035.0913
299,0.0406,1.1152,69.4900,433305824,765248,432540576,0.5976,2.9943,10.6052,3.5919,1038.6831
300,0.0417,1.1007,69.9700,434754912,767712,433987200,0.5604,3.0327,10.5868,3.5931,1042.2763
301,0.0504,1.1109,70.1100,436204000,770176,435433824,0.5462,3.0036,10.7312,3.5498,1045.8261
