iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.1305,1.2463,65.9900,379689568,674080,379015488,0.5286,2.9658,10.6276,3.4944,931.5769
263,0.0598,1.1188,69.1000,381138656,676544,380462112,0.0202,2.9886,10.6664,3.0089,934.5857
264,0.0604,1.0859,69.9100,382587744,679008,381908736,0.4303,3.0423,10.5879,3.4727,938.0584
265,0.0492,1.1124,69.4800,384036832,681472,383355360,0.6928,3.0420,10.6433,3.7348,941.7932
266,0.0555,1.0910,69.8600,385485920,683936,384801984,0.5909,3.0395,10.6826,3.6305,945.4237
267,0.0652,1.1014,69.7600,386935008,686400,386248608,1.0455,3.1113,10.7962,4.1568,949.5804
268,0.0796,1.1491,68.9000,388384096,688864,387695232,0.5014,2.9672,11.0592,3.4686,953.0491
269,0.0793,1.1598,68.6000,389833184,691328,389141856,0.4855,2.8808,11.2703,3.3663,956.4154
270,0.0539,1.1178,69.2800,391282272,693792,390588480,0.0927,2.8288,11.0845,2.9215,959.3368
271,0.0475,1.0966,69.8700,392731360,696256,392035104,0.0198,2.8598,11.4719,2.8797,962.2165
272,0.0695,1.0949,69.5300,394180448,698720,393481728,0.0215,3.0231,11.0884,3.0446,965.2611
273,0.0810,1.1417,68.6500,395629536,701184,394928352,0.2457,2.8209,11.1543,3.0666,968.3277
274,0.0545,1.1151,69.4600,397078624,703648,396374976,0.0369,2.9155,10.6034,2.9524,971.2801
275,0.0520,1.0950,70.0000,398527712,706112,397821600,0.0217,3.1119,10.6793,3.1335,974.4137
276,0.0876,1.1660,68.1000,399976800,708576,399268224,0.6150,3.1356,10.6073,3.7506,978.1643
277,0.1051,1.1392,69.1600,401425888,711040,400714848,0.6153,2.9940,10.7236,3.6093,981.7736
278,0.1122,1.2085,67.6400,402874976,713504,402161472,0.0558,2.9923,10.5513,3.0481,984.8217
279,0.0597,1.1224,69.0400,404324064,715968,403608096,0.7545,2.9932,10.6547,3.7477,988.5694
280,0.0789,1.0989,69.8700,405773152,718432,405054720,0.6443,2.9655,10.8703,3.6098,992.1792
281,0.1214,1.1912,68.4000,407222240,720896,406501344,0.5638,2.9665,10.5983,3.5303,995.7095
282,0.0518,1.1405,68.8200,408671328,723360,407947968,0.7164,2.9532,10.6557,3.6696,999.3791
283,0.0463,1.1124,69.7200,410120416,725824,409394592,0.4783,2.9734,10.5656,3.4518,1002.8309
284,0.0593,1.1048,69.6400,411569504,728288,410841216,0.6860,2.9369,10.5599,3.6229,1006.4538
285,0.0659,1.1393,69.3200,413018592,730752,412287840,0.3112,2.9625,10.5570,3.2737,1009.7276
286,0.0782,1.1431,68.5100,414467680,733216,413734464,1.2838,2.9528,10.6171,4.2367,1013.9642
287,0.0529,1.1208,69.7000,415916768,735680,415181088,0.2071,2.9698,10.6162,3.1769,1017.1411
288,0.0643,1.1860,68.5900,417365856,738144,416627712,0.6773,2.9991,10.6355,3.6764,1020.8175
289,0.0459,1.1120,69.6800,418814944,740608,418074336,1.0416,2.9955,10.5680,4.0371,1024.8546
290,0.0511,1.1070,69.9500,420264032,743072,419520960,0.6852,2.9614,10.6091,3.6466,1028.5012
291,0.0966,1.1925,67.6400,421713120,745536,420967584,0.4570,3.0910,10.6627,3.5479,1032.0492
292,0.0839,1.2099,67.6100,423162208,748000,422414208,0.6460,3.0299,10.6626,3.6759,1035.7250
293,0.0554,1.1629,69.0100,424611296,750464,423860832,0.6341,3.0207,10.6141,3.6548,1039.3798
294,0.0392,1.1200,69.7000,426060384,752928,425307456,0.5938,2.9873,10.6303,3.5810,1042.9608
295,0.0534,1.1084,70.2100,427509472,755392,426754080,0.3133,3.2973,10.9789,3.6106,1046.5714
296,0.0622,1.1321,69.4800,428958560,757856,428200704,0.3350,2.9954,10.6901,3.3304,1049.9018
297,0.0515,1.1558,69.1600,430407648,760320,429647328,0.4373,2.9517,10.5799,3.3890,1053.2908
298,0.0678,1.1182,69.8400,431856736,762784,431093952,0.7813,3.0018,11.1912,3.7832,1057.0739
299,0.0954,1.1654,68.6100,433305824,765248,432540576,0.2072,2.9683,11.1762,3.1755,1060.2494
300,0.0760,1.1766,68.5800,434754912,767712,433987200,0.0798,3.0162,11.1054,3.0960,1063.3454
301,0.0573,1.1284,70.0100,436204000,770176,435433824,0.3602,2.9836,10.8338,3.3438,1066.6892
