iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0725,1.0830,69.8900,379689568,674080,379015488,0.8816,2.9998,10.6463,3.8813,926.0816
263,0.0526,1.1037,69.1800,381138656,676544,380462112,0.3574,2.9934,10.7327,3.3508,929.4324
264,0.0458,1.0890,69.7500,382587744,679008,381908736,0.5988,2.9971,10.7256,3.5959,933.0283
265,0.0557,1.0800,70.0800,384036832,681472,383355360,0.0180,3.0706,10.6877,3.0886,936.1169
266,0.0873,1.0973,69.4300,385485920,683936,384801984,0.8471,3.0706,10.6816,3.9176,940.0345
267,0.1158,1.1713,68.1400,386935008,686400,386248608,1.0010,3.1130,10.7401,4.1140,944.1485
268,0.0681,1.1026,69.0600,388384096,688864,387695232,0.6113,2.9672,10.7012,3.5785,947.7270
269,0.0677,1.1004,69.2500,389833184,691328,389141856,0.3684,2.9586,10.8947,3.3269,951.0539
270,0.0613,1.0860,69.8900,391282272,693792,390588480,0.4902,3.0383,10.6320,3.5285,954.5824
271,0.0661,1.1240,69.2000,392731360,696256,392035104,0.3796,3.0275,11.0165,3.4071,957.9895
272,0.0704,1.0905,69.7400,394180448,698720,393481728,0.2328,3.0393,10.6772,3.2721,961.2616
273,0.1376,1.2364,67.9500,395629536,701184,394928352,0.9573,2.9940,10.8911,3.9513,965.2129
274,0.0584,1.1344,69.2300,397078624,703648,396374976,0.1702,2.9788,10.6897,3.1491,968.3619
275,0.0635,1.0961,69.7600,398527712,706112,397821600,0.0704,2.9749,10.6767,3.0452,971.4071
276,0.0949,1.1672,67.7400,399976800,708576,399268224,0.3392,2.9885,10.6040,3.3277,974.7348
277,0.0388,1.1094,69.8300,401425888,711040,400714848,0.7117,3.0232,10.9575,3.7350,978.4698
278,0.0483,1.0893,69.8900,402874976,713504,402161472,0.6235,3.0544,10.8264,3.6778,982.1476
279,0.0839,1.1391,69.2100,404324064,715968,403608096,0.4079,3.1683,10.6983,3.5762,985.7238
280,0.0655,1.1148,69.3700,405773152,718432,405054720,0.2101,2.9996,10.6899,3.2097,988.9336
281,0.0567,1.1094,69.7800,407222240,720896,406501344,0.8397,3.0353,10.9389,3.8750,992.8085
282,0.0622,1.1107,69.6700,408671328,723360,407947968,0.1257,2.9290,10.7763,3.0547,995.8633
283,0.0429,1.1304,68.9100,410120416,725824,409394592,0.5471,3.0239,10.8584,3.5710,999.4343
284,0.0620,1.0966,70.0200,411569504,728288,410841216,0.2681,2.9691,10.7152,3.2372,1002.6714
285,0.0584,1.1087,69.5000,413018592,730752,412287840,0.6469,3.0154,10.7755,3.6622,1006.3336
286,0.0564,1.1227,69.9400,414467680,733216,413734464,0.1919,2.9216,10.7226,3.1135,1009.4472
287,0.0678,1.1312,69.5000,415916768,735680,415181088,0.2480,3.0048,10.6580,3.2528,1012.7000
288,0.1132,1.1858,68.5000,417365856,738144,416627712,0.7749,2.9721,10.6267,3.7470,1016.4470
289,0.0970,1.1666,68.3200,418814944,740608,418074336,0.3026,2.9780,10.7774,3.2806,1019.7276
290,0.0536,1.1635,68.8400,420264032,743072,419520960,1.1709,3.0022,10.6529,4.1732,1023.9008
291,0.0476,1.1210,69.5200,421713120,745536,420967584,0.3531,3.1148,10.8498,3.4679,1027.3686
292,0.0433,1.1154,70.2700,423162208,748000,422414208,0.5013,3.0004,10.6417,3.5017,1030.8703
293,0.0492,1.1213,69.6000,424611296,750464,423860832,0.6262,2.9938,10.7050,3.6200,1034.4904
294,0.0522,1.1262,69.3500,426060384,752928,425307456,0.8975,3.0208,10.6977,3.9183,1038.4087
295,0.0472,1.1165,69.7400,427509472,755392,426754080,0.2780,3.1013,10.9133,3.3793,1041.7880
296,0.0633,1.1284,69.7700,428958560,757856,428200704,0.2700,2.9843,10.7082,3.2543,1045.0423
297,0.0604,1.1194,69.6900,430407648,760320,429647328,0.3633,2.9590,10.8443,3.3223,1048.3646
298,0.0625,1.1453,68.9700,431856736,762784,431093952,0.3652,3.0064,11.1915,3.3715,1051.7361
299,0.0583,1.1553,68.7600,433305824,765248,432540576,0.0184,2.9027,11.2984,2.9211,1054.6572
300,0.0570,1.1476,69.4000,434754912,767712,433987200,0.0212,2.9798,10.6981,3.0010,1057.6582
301,0.0449,1.1175,69.5500,436204000,770176,435433824,0.4551,3.0494,10.6596,3.5045,1061.1627
