iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0509,1.0833,70.1600,379689568,674080,379015488,0.4396,3.0385,10.6145,3.4781,938.2242
263,0.0469,1.0839,69.5900,381138656,676544,380462112,0.5733,3.0096,10.6426,3.5829,941.8071
264,0.0754,1.0908,69.5700,382587744,679008,381908736,0.6426,3.0042,10.6846,3.6468,945.4539
265,0.1025,1.1606,67.5200,384036832,681472,383355360,0.3290,3.0931,10.7296,3.4221,948.8759
266,0.1057,1.1321,68.6300,385485920,683936,384801984,0.6062,3.0725,10.6376,3.6787,952.5546
267,0.0725,1.1359,69.2900,386935008,686400,386248608,1.1728,3.1025,10.7373,4.2753,956.8299
268,0.0599,1.0865,70.0100,388384096,688864,387695232,0.6515,3.0112,10.7140,3.6626,960.4926
269,0.0560,1.1064,69.8100,389833184,691328,389141856,0.0941,2.9573,10.7180,3.0515,963.5440
270,0.0549,1.0887,69.6300,391282272,693792,390588480,0.6498,3.0122,10.6104,3.6619,967.2059
271,0.0533,1.0922,69.8400,392731360,696256,392035104,1.0987,2.9992,10.6964,4.0979,971.3038
272,0.0546,1.0981,69.5500,394180448,698720,393481728,0.9161,3.0286,10.6561,3.9447,975.2485
273,0.0526,1.0864,69.8500,395629536,701184,394928352,0.1072,2.9313,10.8603,3.0385,978.2870
274,0.0559,1.1028,69.7000,397078624,703648,396374976,0.4970,3.0251,10.7658,3.5220,981.8091
275,0.0622,1.1221,69.7800,398527712,706112,397821600,0.0176,2.9639,10.6967,2.9815,984.7906
276,0.0672,1.0980,69.6100,399976800,708576,399268224,0.6918,3.0001,10.6106,3.6919,988.4825
277,0.0657,1.1157,69.2100,401425888,711040,400714848,0.6019,3.0206,10.7951,3.6225,992.1050
278,0.0620,1.1124,69.5500,402874976,713504,402161472,0.4180,3.0003,10.7607,3.4183,995.5233
279,0.0472,1.0948,69.6400,404324064,715968,403608096,0.2485,3.0788,10.6717,3.3273,998.8507
280,0.0575,1.0852,69.9700,405773152,718432,405054720,0.6569,3.0352,10.6423,3.6920,1002.5427
281,0.0862,1.1577,68.5300,407222240,720896,406501344,0.7947,3.0098,10.8092,3.8045,1006.3472
282,0.0537,1.0941,69.5700,408671328,723360,407947968,0.2918,2.9215,10.7187,3.2133,1009.5605
283,0.0659,1.1030,69.8200,410120416,725824,409394592,0.3715,3.0298,10.7959,3.4013,1012.9618
284,0.0651,1.1805,68.8800,411569504,728288,410841216,0.4520,2.9518,10.6917,3.4038,1016.3656
285,0.0518,1.1167,69.4700,413018592,730752,412287840,0.5170,2.9805,10.6735,3.4975,1019.8631
286,0.0576,1.1213,69.7000,414467680,733216,413734464,0.4829,2.9279,10.6334,3.4108,1023.2739
287,0.0572,1.1222,69.2500,415916768,735680,415181088,0.4313,2.9804,10.6172,3.4117,1026.6856
288,0.0451,1.1017,69.8700,417365856,738144,416627712,1.2455,2.9611,10.6359,4.2066,1030.8923
289,0.0534,1.1345,69.5800,418814944,740608,418074336,0.3379,2.9018,10.6645,3.2397,1034.1319
290,0.0543,1.1132,69.6700,420264032,743072,419520960,0.3197,2.9891,10.6996,3.3088,1037.4407
291,0.0574,1.1332,69.2900,421713120,745536,420967584,0.7785,3.0013,10.7368,3.7799,1041.2205
292,0.0608,1.1126,69.7300,423162208,748000,422414208,1.1227,2.9811,10.6578,4.1038,1045.3243
293,0.0491,1.1170,69.5900,424611296,750464,423860832,0.2816,2.9220,10.6323,3.2036,1048.5279
294,0.0533,1.1363,69.1200,426060384,752928,425307456,0.9304,3.0041,10.7148,3.9346,1052.4625
295,0.0530,1.1001,70.0500,427509472,755392,426754080,0.0192,3.0793,10.7035,3.0986,1055.5611
296,0.0553,1.1357,69.1800,428958560,757856,428200704,0.8206,2.9998,10.6046,3.8204,1059.3815
297,0.0584,1.1035,70.2800,430407648,760320,429647328,0.2537,3.0004,10.6423,3.2542,1062.6357
298,0.0494,1.1358,69.3100,431856736,762784,431093952,0.9987,2.9834,10.7084,3.9821,1066.6178
299,0.0565,1.1073,69.9800,433305824,765248,432540576,0.4768,2.9735,11.0951,3.4503,1070.0681
300,0.0578,1.1517,68.9500,434754912,767712,433987200,0.3634,2.9528,11.0063,3.3162,1073.3843
301,0.0406,1.1361,69.8900,436204000,770176,435433824,0.0202,3.0170,10.6107,3.0372,1076.4215
