iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.1466,1.2131,67.6000,379689568,674080,379015488,0.6771,2.9497,11.1338,3.6267,932.4945
263,0.0741,1.1068,69.5000,381138656,676544,380462112,0.0270,3.0284,10.8710,3.0554,935.5499
264,0.0587,1.1120,69.3400,382587744,679008,381908736,0.3918,2.9990,10.7302,3.3908,938.9407
265,0.0632,1.0920,69.7200,384036832,681472,383355360,0.3864,3.0427,10.7108,3.4291,942.3698
266,0.0611,1.1303,68.7800,385485920,683936,384801984,0.6562,3.0362,10.6193,3.6924,946.0622
267,0.0636,1.0837,70.0600,386935008,686400,386248608,1.2275,2.9927,10.8368,4.2202,950.2824
268,0.0704,1.1192,69.2600,388384096,688864,387695232,0.0185,2.9577,10.7400,2.9762,953.2586
269,0.0789,1.0935,69.7600,389833184,691328,389141856,0.6142,2.9706,10.6744,3.5848,956.8433
270,0.0907,1.1432,68.9700,391282272,693792,390588480,0.8111,2.9784,10.5956,3.7895,960.6328
271,0.0611,1.1276,69.5100,392731360,696256,392035104,0.5316,2.9356,10.7787,3.4672,964.1000
272,0.0422,1.1213,69.3300,394180448,698720,393481728,0.2781,3.0835,10.5869,3.3616,967.4616
273,0.0456,1.1021,69.9300,395629536,701184,394928352,1.1480,2.9840,10.6942,4.1320,971.5936
274,0.0606,1.0959,69.9700,397078624,703648,396374976,0.1661,2.9482,10.6445,3.1142,974.7078
275,0.0662,1.1435,68.7600,398527712,706112,397821600,0.3787,3.1248,10.8388,3.5036,978.2114
276,0.0729,1.0909,69.9900,399976800,708576,399268224,0.5926,3.0980,10.5789,3.6906,981.9020
277,0.1712,1.2572,67.0300,401425888,711040,400714848,0.2317,2.9742,10.7516,3.2060,985.1080
278,0.0708,1.1234,69.2600,402874976,713504,402161472,0.6854,2.9911,10.6309,3.6766,988.7846
279,0.0896,1.1491,68.7400,404324064,715968,403608096,0.5983,3.0586,10.6958,3.6569,992.4415
280,0.0812,1.1535,68.8000,405773152,718432,405054720,0.0169,2.9311,10.9607,2.9480,995.3895
281,0.0385,1.1200,69.3600,407222240,720896,406501344,0.9983,3.0089,10.6632,4.0072,999.3967
282,0.0359,1.1080,69.6900,408671328,723360,407947968,0.0902,2.9554,10.6759,3.0455,1002.4422
283,0.0697,1.0940,69.9700,410120416,725824,409394592,0.5298,2.9992,10.6483,3.5290,1005.9713
284,0.0915,1.1361,69.0800,411569504,728288,410841216,0.6651,2.9931,10.6373,3.6582,1009.6295
285,0.0525,1.1234,69.0700,413018592,730752,412287840,0.9712,3.0518,10.6023,4.0230,1013.6524
286,0.0670,1.1576,69.2900,414467680,733216,413734464,0.6646,2.9172,10.6367,3.5818,1017.2342
287,0.0546,1.1473,68.9300,415916768,735680,415181088,0.0673,2.9620,10.6153,3.0293,1020.2635
288,0.0393,1.1091,69.8400,417365856,738144,416627712,0.7963,3.0088,10.6284,3.8051,1024.0685
289,0.0522,1.0960,70.2300,418814944,740608,418074336,1.1624,2.9886,10.6758,4.1510,1028.2196
290,0.1106,1.1964,68.1000,420264032,743072,419520960,0.0170,2.9089,11.2474,2.9259,1031.1455
291,0.0999,1.1977,68.6800,421713120,745536,420967584,0.1604,2.9611,10.8246,3.1216,1034.2670
292,0.0724,1.1704,68.5900,423162208,748000,422414208,0.6149,3.0134,10.7617,3.6283,1037.8953
293,0.0495,1.1376,69.4700,424611296,750464,423860832,0.3899,3.0046,10.6570,3.3945,1041.2898
294,0.0480,1.1124,70.1700,426060384,752928,425307456,0.5163,3.0036,10.6221,3.5199,1044.8098
295,0.0480,1.1204,69.8500,427509472,755392,426754080,0.1768,3.2949,10.7105,3.4717,1048.2815
296,0.0493,1.1141,69.9000,428958560,757856,428200704,0.1267,3.2883,11.2651,3.4150,1051.6965
297,0.0699,1.1404,69.1200,430407648,760320,429647328,0.0468,2.9951,11.2021,3.0420,1054.7385
298,0.0838,1.1605,68.8600,431856736,762784,431093952,0.3650,3.0615,10.6610,3.4265,1058.1650
299,0.0812,1.2239,68.5400,433305824,765248,432540576,0.6517,2.9909,10.6670,3.6425,1061.8075
300,0.0599,1.1555,69.6700,434754912,767712,433987200,0.6739,3.0364,10.6321,3.7103,1065.5178
301,0.0413,1.1304,69.8500,436204000,770176,435433824,0.6263,2.9831,10.9547,3.6095,1069.1273
