iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0871,1.0985,69.1800,379689568,674080,379015488,0.0182,2.9309,10.7216,2.9491,912.6508
263,0.0607,1.1151,69.4500,381138656,676544,380462112,0.2404,3.0076,10.7434,3.2480,915.8988
264,0.0555,1.0949,69.6800,382587744,679008,381908736,0.6395,3.0728,10.9165,3.7123,919.6111
265,0.0654,1.0890,70.3000,384036832,681472,383355360,0.0182,3.0799,11.2613,3.0981,922.7092
266,0.0569,1.1086,69.4900,385485920,683936,384801984,0.0179,2.9491,10.7740,2.9670,925.6762
267,0.0660,1.0845,69.9400,386935008,686400,386248608,1.0951,2.9796,10.8083,4.0747,929.7509
268,0.0816,1.1067,69.2900,388384096,688864,387695232,0.6196,2.9670,11.0172,3.5866,933.3375
269,0.0542,1.1174,69.0800,389833184,691328,389141856,0.0178,2.9544,11.2779,2.9721,936.3096
270,0.0529,1.0896,70.0000,391282272,693792,390588480,0.0170,2.9382,10.7349,2.9552,939.2648
271,0.0483,1.1002,69.7900,392731360,696256,392035104,0.4913,3.0090,10.9687,3.5003,942.7651
272,0.0549,1.0844,70.2800,394180448,698720,393481728,0.6587,2.9961,10.8040,3.6548,946.4199
273,0.0414,1.0940,69.8800,395629536,701184,394928352,0.4549,2.9351,10.8993,3.3900,949.8098
274,0.0483,1.1173,69.7500,397078624,703648,396374976,0.1230,2.9679,10.6717,3.0909,952.9007
275,0.0558,1.0819,70.4000,398527712,706112,397821600,0.2353,2.9735,10.7291,3.2087,956.1095
276,0.1836,1.2469,67.3300,399976800,708576,399268224,0.6089,2.9730,10.6578,3.5819,959.6914
277,0.1168,1.2292,67.3500,401425888,711040,400714848,0.7263,3.0262,10.9224,3.7526,963.4440
278,0.0452,1.0990,69.9200,402874976,713504,402161472,0.2793,2.9641,10.8144,3.2434,966.6874
279,0.0499,1.1056,70.0200,404324064,715968,403608096,0.0934,3.1271,10.7116,3.2205,969.9079
280,0.0563,1.1065,69.9200,405773152,718432,405054720,0.5332,2.9932,10.6678,3.5264,973.4343
281,0.0887,1.1897,67.9300,407222240,720896,406501344,0.3264,2.9892,10.8133,3.3157,976.7499
282,0.0683,1.0938,70.0400,408671328,723360,407947968,0.4855,2.9826,10.6898,3.4680,980.2180
283,0.0805,1.1144,69.3700,410120416,725824,409394592,0.3748,3.0190,10.8220,3.3938,983.6118
284,0.0519,1.1185,69.3600,411569504,728288,410841216,0.4054,2.9773,10.7134,3.3827,986.9944
285,0.0479,1.1178,70.0300,413018592,730752,412287840,0.5061,3.0513,10.6643,3.5574,990.5518
286,0.0378,1.1228,69.3100,414467680,733216,413734464,0.8910,2.9685,10.8283,3.8595,994.4114
287,0.0840,1.0966,70.2400,415916768,735680,415181088,0.2501,2.9826,10.6551,3.2327,997.6441
288,0.1369,1.2194,67.7200,417365856,738144,416627712,0.6520,2.9701,10.6466,3.6220,1001.2661
289,0.0630,1.1612,68.7900,418814944,740608,418074336,1.1174,3.0086,10.8207,4.1260,1005.3920
290,0.0667,1.0960,70.1600,420264032,743072,419520960,0.7429,2.9291,10.7378,3.6720,1009.0640
291,0.0712,1.1346,69.4000,421713120,745536,420967584,0.1102,2.9556,10.8776,3.0658,1012.1298
292,0.1314,1.1968,67.8100,423162208,748000,422414208,0.6184,3.0076,10.6596,3.6260,1015.7558
293,0.1432,1.2008,68.1900,424611296,750464,423860832,0.3328,2.9789,10.7190,3.3117,1019.0674
294,0.0659,1.1463,69.5900,426060384,752928,425307456,0.5696,3.0038,10.7191,3.5734,1022.6409
295,0.0526,1.1114,69.8500,427509472,755392,426754080,0.3932,3.1387,10.7742,3.5320,1026.1728
296,0.0554,1.1132,70.2600,428958560,757856,428200704,0.9061,2.9891,10.7122,3.8953,1030.0681
297,0.0825,1.1709,68.9900,430407648,760320,429647328,0.1169,2.9662,10.7840,3.0831,1033.1512
298,0.1137,1.2039,68.2400,431856736,762784,431093952,0.4267,3.0353,10.8177,3.4620,1036.6132
299,0.0595,1.1555,68.9400,433305824,765248,432540576,0.8128,2.9765,10.8878,3.7893,1040.4024
300,0.0396,1.1206,69.9700,434754912,767712,433987200,0.3043,3.0238,10.7174,3.3280,1043.7305
301,0.0462,1.1313,69.7900,436204000,770176,435433824,0.2786,3.0575,10.7032,3.3362,1047.0667
