iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0797,1.0994,69.7500,379689568,674080,379015488,0.0180,2.8998,10.6683,2.9178,923.6001
263,0.0963,1.1534,68.1700,381138656,676544,380462112,0.6772,3.0183,10.7668,3.6955,927.2956
264,0.0596,1.0823,70.3300,382587744,679008,381908736,0.4783,2.9929,10.6619,3.4712,930.7668
265,0.0500,1.1153,69.3300,384036832,681472,383355360,0.8586,3.0341,10.7094,3.8927,934.6595
266,0.0620,1.0894,69.9900,385485920,683936,384801984,0.5930,2.9609,10.6739,3.5538,938.2133
267,0.0646,1.1190,69.2100,386935008,686400,386248608,0.7751,2.8948,10.8093,3.6699,941.8832
268,0.0732,1.0939,69.6100,388384096,688864,387695232,0.0599,2.9667,10.6220,3.0266,944.9098
269,0.0713,1.1297,69.0000,389833184,691328,389141856,0.7801,2.9751,10.6056,3.7551,948.6649
270,0.0616,1.0995,69.6900,391282272,693792,390588480,0.6787,2.9955,10.6216,3.6741,952.3390
271,0.0594,1.1065,69.3600,392731360,696256,392035104,0.8959,2.9590,10.6982,3.8549,956.1940
272,0.0735,1.1064,69.6100,394180448,698720,393481728,0.2540,3.2261,10.6149,3.4801,959.6740
273,0.0579,1.1110,69.8700,395629536,701184,394928352,0.9892,2.9874,10.7150,3.9766,963.6506
274,0.0481,1.0960,70.0600,397078624,703648,396374976,0.4839,3.0132,10.6926,3.4971,967.1477
275,0.0919,1.0928,70.2400,398527712,706112,397821600,0.1361,3.1791,10.7053,3.3152,970.4629
276,0.1139,1.1187,69.3900,399976800,708576,399268224,0.5533,3.1898,10.6015,3.7431,974.2060
277,0.0924,1.1869,67.7800,401425888,711040,400714848,0.4193,3.0474,10.8668,3.4668,977.6727
278,0.0549,1.1275,69.6100,402874976,713504,402161472,0.2038,3.0381,10.6501,3.2419,980.9147
279,0.0509,1.1058,69.9700,404324064,715968,403608096,0.6871,3.0050,10.7369,3.6920,984.6067
280,0.0627,1.0997,70.0900,405773152,718432,405054720,0.6860,2.9899,10.8344,3.6759,988.2826
281,0.1284,1.2077,68.0900,407222240,720896,406501344,0.0184,2.9603,10.7093,2.9786,991.2612
282,0.1427,1.2072,67.3100,408671328,723360,407947968,0.6663,3.0300,10.6497,3.6962,994.9575
283,0.0680,1.1801,68.4600,410120416,725824,409394592,0.7734,3.0377,10.6385,3.8111,998.7686
284,0.0651,1.1093,69.6100,411569504,728288,410841216,0.6460,2.9604,10.6230,3.6065,1002.3751
285,0.0919,1.1893,68.3600,413018592,730752,412287840,0.2333,2.9743,10.6720,3.2076,1005.5827
286,0.0490,1.1367,69.6700,414467680,733216,413734464,1.1391,3.0030,10.7040,4.1421,1009.7248
287,0.0772,1.0986,70.1500,415916768,735680,415181088,0.0172,2.9716,10.6350,2.9889,1012.7137
288,0.0731,1.1828,68.5300,417365856,738144,416627712,0.5101,3.0278,10.6196,3.5379,1016.2516
289,0.0512,1.1413,69.3600,418814944,740608,418074336,1.0089,2.9922,10.6348,4.0011,1020.2527
290,0.0458,1.1073,70.0800,420264032,743072,419520960,0.5680,2.9957,10.6723,3.5637,1023.8164
291,0.0559,1.1175,69.6000,421713120,745536,420967584,0.7328,3.0215,10.7849,3.7543,1027.5707
292,0.0895,1.1267,69.8300,423162208,748000,422414208,0.3423,3.0165,10.6664,3.3588,1030.9295
293,0.1578,1.2457,66.3900,424611296,750464,423860832,1.0645,3.3250,10.7150,4.3894,1035.3189
294,0.0474,1.1286,69.5600,426060384,752928,425307456,0.1201,2.9072,10.6764,3.0273,1038.3463
295,0.0474,1.1030,70.0800,427509472,755392,426754080,0.6067,3.3280,10.6324,3.9347,1042.2809
296,0.0519,1.1032,70.1500,428958560,757856,428200704,0.1186,2.9944,10.8764,3.1130,1045.3939
297,0.0482,1.1063,70.0700,430407648,760320,429647328,0.7412,3.0032,10.7159,3.7444,1049.1383
298,0.0540,1.1146,69.8600,431856736,762784,431093952,0.1015,3.0306,10.7305,3.1321,1052.2704
299,0.0406,1.1267,69.9200,433305824,765248,432540576,0.9515,3.0582,10.8385,4.0098,1056.2802
300,0.0430,1.1154,70.0000,434754912,767712,433987200,0.5450,3.0633,10.6268,3.6082,1059.8884
301,0.0511,1.1370,69.6800,436204000,770176,435433824,0.2617,3.0089,10.6515,3.2706,1063.1590
