iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0717,1.1497,68.4100,379689568,674080,379015488,0.6461,2.9320,10.6285,3.5781,926.7547
263,0.0643,1.0903,69.7200,381138656,676544,380462112,0.6157,3.0389,11.3106,3.6546,930.4093
264,0.0796,1.1367,68.9200,382587744,679008,381908736,0.0210,2.9388,11.1639,2.9598,933.3691
265,0.0594,1.1221,69.1600,384036832,681472,383355360,0.0299,2.9627,10.6565,2.9925,936.3616
266,0.0385,1.1092,69.5600,385485920,683936,384801984,0.2423,3.2720,10.6482,3.5143,939.8759
267,0.0647,1.0797,70.2900,386935008,686400,386248608,1.3389,2.9878,10.7596,4.3267,944.2026
268,0.1548,1.2796,66.6100,388384096,688864,387695232,0.0867,2.9597,10.6562,3.0464,947.2490
269,0.0553,1.1379,69.0400,389833184,691328,389141856,0.7081,2.9760,10.6915,3.6841,950.9331
270,0.0819,1.1052,69.7300,391282272,693792,390588480,1.0305,3.0262,10.5567,4.0566,954.9898
271,0.0941,1.1510,68.6500,392731360,696256,392035104,0.6844,2.9577,10.8053,3.6421,958.6319
272,0.0533,1.1052,69.7300,394180448,698720,393481728,0.0177,3.1798,10.5953,3.1974,961.8293
273,0.0592,1.1156,69.7000,395629536,701184,394928352,0.9183,2.9917,10.6901,3.9100,965.7393
274,0.0652,1.1310,69.2500,397078624,703648,396374976,0.2553,2.9897,10.6231,3.2450,968.9843
275,0.0615,1.1123,69.7300,398527712,706112,397821600,0.5826,3.1376,10.6454,3.7202,972.7045
276,0.0637,1.1350,69.3000,399976800,708576,399268224,0.4810,3.1449,10.5798,3.6259,976.3304
277,0.0587,1.1273,69.3900,401425888,711040,400714848,0.6687,3.0276,10.7797,3.6963,980.0267
278,0.0582,1.1023,69.6700,402874976,713504,402161472,0.4242,3.0340,10.5863,3.4582,983.4849
279,0.1255,1.2299,66.9500,404324064,715968,403608096,0.6861,3.0224,10.6843,3.7086,987.1934
280,0.0737,1.1774,68.4500,405773152,718432,405054720,0.1426,2.9421,10.9270,3.0847,990.2781
281,0.0495,1.1266,69.4700,407222240,720896,406501344,0.4313,2.9867,10.6196,3.4180,993.6961
282,0.0488,1.1058,70.0100,408671328,723360,407947968,0.6981,2.9953,10.7014,3.6935,997.3896
283,0.0752,1.1070,69.6600,410120416,725824,409394592,0.3123,3.0308,10.6436,3.3431,1000.7327
284,0.1201,1.1810,68.0200,411569504,728288,410841216,0.7940,2.9958,10.6080,3.7898,1004.5224
285,0.0855,1.2388,67.4800,413018592,730752,412287840,0.9980,2.9998,10.5873,3.9978,1008.5202
286,0.0521,1.1427,69.3900,414467680,733216,413734464,0.7038,2.8984,10.5956,3.6022,1012.1225
287,0.0454,1.1103,69.6000,415916768,735680,415181088,0.5283,2.9743,10.6456,3.5026,1015.6250
288,0.0520,1.1191,69.5300,417365856,738144,416627712,0.3450,2.9115,10.6342,3.2565,1018.8816
289,0.0602,1.1416,69.3400,418814944,740608,418074336,0.5830,2.9959,10.5856,3.5789,1022.4605
290,0.0496,1.1280,69.4700,420264032,743072,419520960,1.1476,3.0124,10.5921,4.1601,1026.6206
291,0.0456,1.1152,69.7400,421713120,745536,420967584,0.7184,3.0400,11.3770,3.7584,1030.3790
292,0.0624,1.1377,69.1500,423162208,748000,422414208,0.0229,2.9232,11.1127,2.9461,1033.3251
293,0.0772,1.1221,69.6600,424611296,750464,423860832,0.0231,3.2247,10.6923,3.2478,1036.5729
294,0.0982,1.2183,67.6200,426060384,752928,425307456,0.3625,2.8947,10.6352,3.2572,1039.8301
295,0.0655,1.1721,68.7600,427509472,755392,426754080,0.0214,3.3304,10.6947,3.3518,1043.1820
296,0.0363,1.1323,69.3900,428958560,757856,428200704,0.4567,3.0313,10.6776,3.4879,1046.6699
297,0.0480,1.1186,69.7800,430407648,760320,429647328,0.3055,3.0730,10.9205,3.3785,1050.0484
298,0.0569,1.1500,69.5200,431856736,762784,431093952,0.3137,3.1615,10.7240,3.4752,1053.5236
299,0.0391,1.1397,69.3400,433305824,765248,432540576,0.7762,3.0464,10.6370,3.8226,1057.3462
300,0.0942,1.1123,69.7400,434754912,767712,433987200,0.5852,3.0347,10.5949,3.6200,1060.9662
301,0.2216,1.3675,64.8900,436204000,770176,435433824,0.6406,3.0516,10.6963,3.6922,1064.6584
