iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.1218,1.1455,67.8000,379689568,674080,379015488,0.7419,2.9978,10.6310,3.7397,933.5610
263,0.0496,1.0969,69.1500,381138656,676544,380462112,0.2661,2.9966,10.6658,3.2627,936.8237
264,0.0634,1.0722,69.9300,382587744,679008,381908736,0.7809,3.0485,10.7222,3.8294,940.6532
265,0.0707,1.1046,69.3600,384036832,681472,383355360,0.0186,3.0700,10.7121,3.0886,943.7418
266,0.0670,1.1038,69.4100,385485920,683936,384801984,0.4297,3.2333,10.6330,3.6630,947.4048
267,0.0645,1.0807,69.8300,386935008,686400,386248608,1.4505,3.0022,10.6662,4.4527,951.8575
268,0.0901,1.1401,68.3000,388384096,688864,387695232,0.3920,2.9480,10.8389,3.3401,955.1976
269,0.0409,1.1035,69.2200,389833184,691328,389141856,0.5151,2.9693,10.7087,3.4844,958.6820
270,0.0592,1.0865,70.0600,391282272,693792,390588480,0.7163,3.0062,10.7348,3.7225,962.4045
271,0.1017,1.1233,69.2300,392731360,696256,392035104,0.2962,3.0136,10.8229,3.3098,965.7143
272,0.0756,1.1253,69.2900,394180448,698720,393481728,0.6288,3.2656,10.7493,3.8943,969.6087
273,0.0462,1.1022,69.6600,395629536,701184,394928352,0.2251,2.9363,10.8363,3.1614,972.7701
274,0.0447,1.0908,69.8900,397078624,703648,396374976,0.4683,2.9910,10.6395,3.4593,976.2294
275,0.0640,1.0811,70.1700,398527712,706112,397821600,0.5221,2.9699,10.6664,3.4920,979.7214
276,0.1217,1.2388,66.7800,399976800,708576,399268224,0.6030,2.9377,10.6586,3.5408,983.2621
277,0.0470,1.1427,68.8100,401425888,711040,400714848,0.3400,2.9786,10.9993,3.3186,986.5807
278,0.0583,1.0976,69.8300,402874976,713504,402161472,0.0185,3.0062,10.7886,3.0247,989.6054
279,0.0702,1.1225,68.9300,404324064,715968,403608096,0.3843,3.1717,10.6775,3.5561,993.1614
280,0.0933,1.2121,68.0200,405773152,718432,405054720,0.4279,3.0358,10.6411,3.4637,996.6251
281,0.0729,1.1126,69.6700,407222240,720896,406501344,0.8814,2.9937,10.7641,3.8750,1000.5001
282,0.0660,1.1502,68.9100,408671328,723360,407947968,0.5319,2.9615,10.7014,3.4934,1003.9935
283,0.0475,1.1051,69.8700,410120416,725824,409394592,0.0170,3.0228,10.7469,3.0398,1007.0333
284,0.0575,1.0909,70.0600,411569504,728288,410841216,0.6875,2.9978,10.6366,3.6852,1010.7186
285,0.1030,1.1767,68.3300,413018592,730752,412287840,0.7283,3.0876,10.6946,3.8159,1014.5345
286,0.0569,1.1592,68.6700,414467680,733216,413734464,0.6853,2.9662,10.6453,3.6515,1018.1860
287,0.0498,1.0992,69.5900,415916768,735680,415181088,0.0674,2.9594,10.5839,3.0268,1021.2128
288,0.0596,1.1069,69.8000,417365856,738144,416627712,0.7669,2.9566,10.6071,3.7236,1024.9363
289,0.0654,1.1223,69.5000,418814944,740608,418074336,1.3252,2.9899,10.7411,4.3151,1029.2514
290,0.1111,1.2122,67.5000,420264032,743072,419520960,0.6645,2.9024,10.6354,3.5669,1032.8183
291,0.0871,1.1868,68.1800,421713120,745536,420967584,0.0184,2.9475,10.8034,2.9659,1035.7841
292,0.0534,1.1248,69.5600,423162208,748000,422414208,0.7271,2.9508,10.6900,3.6779,1039.4620
293,0.0527,1.1112,69.9700,424611296,750464,423860832,0.5142,3.1113,10.6096,3.6254,1043.0875
294,0.0711,1.1057,69.5600,426060384,752928,425307456,0.0171,2.9160,10.6780,2.9331,1046.0206
295,0.0641,1.1603,68.8600,427509472,755392,426754080,0.4778,3.1059,10.6488,3.5837,1049.6043
296,0.0472,1.1218,70.0500,428958560,757856,428200704,0.7517,2.9894,11.0176,3.7410,1053.3453
297,0.0448,1.1105,69.8600,430407648,760320,429647328,0.1764,2.9264,10.6756,3.1028,1056.4481
298,0.1050,1.2370,67.2900,431856736,762784,431093952,0.0182,2.9903,10.9995,3.0086,1059.4567
299,0.0395,1.1261,69.8100,433305824,765248,432540576,0.6135,2.9919,10.7647,3.6053,1063.0620
300,0.0602,1.1057,69.8500,434754912,767712,433987200,0.2984,3.0536,10.9447,3.3520,1066.4140
301,0.2327,1.3310,64.3100,436204000,770176,435433824,0.1534,3.0568,10.6983,3.2103,1069.6242
