iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0723,1.0855,69.8800,379689568,674080,379015488,0.2445,2.9153,10.7016,3.1598,912.8221
263,0.0674,1.1283,68.9900,381138656,676544,380462112,0.0174,3.0812,11.1285,3.0986,915.9207
264,0.0566,1.0918,69.9000,382587744,679008,381908736,0.1975,3.0487,10.7904,3.2462,919.1670
265,0.0529,1.0875,70.3100,384036832,681472,383355360,0.3245,3.0015,10.7017,3.3260,922.4930
266,0.0550,1.1019,69.7300,385485920,683936,384801984,0.5191,3.0276,10.6860,3.5467,926.0397
267,0.0710,1.1206,69.4900,386935008,686400,386248608,1.2635,3.0206,10.8547,4.2841,930.3238
268,0.1024,1.1549,68.7900,388384096,688864,387695232,0.0199,2.9718,10.7385,2.9917,933.3154
269,0.0569,1.1141,69.7200,389833184,691328,389141856,0.5108,2.9701,10.7639,3.4809,936.7963
270,0.0554,1.0784,70.1400,391282272,693792,390588480,0.7968,3.0197,10.6572,3.8164,940.6128
271,0.0771,1.1206,69.9100,392731360,696256,392035104,0.4723,2.9757,10.8063,3.4480,944.0608
272,0.1562,1.2005,67.3800,394180448,698720,393481728,0.6772,3.2075,10.6935,3.8847,947.9455
273,0.0534,1.1202,69.4000,395629536,701184,394928352,0.2837,2.8806,10.6925,3.1643,951.1098
274,0.0519,1.0870,69.9700,397078624,703648,396374976,0.4735,2.9918,10.7332,3.4653,954.5751
275,0.0546,1.1239,69.5000,398527712,706112,397821600,0.0723,3.1359,10.7619,3.2082,957.7833
276,0.0659,1.0845,70.0200,399976800,708576,399268224,0.1607,3.1303,11.2941,3.2910,961.0743
277,0.1110,1.1877,68.0100,401425888,711040,400714848,0.2059,2.9862,11.2491,3.1921,964.2664
278,0.0429,1.0891,70.4900,402874976,713504,402161472,0.0204,2.9690,11.2192,2.9894,967.2558
279,0.0484,1.0929,69.8500,404324064,715968,403608096,0.0215,2.9544,11.2098,2.9760,970.2317
280,0.0565,1.0842,70.1800,405773152,718432,405054720,0.0336,2.9422,11.3476,2.9757,973.2075
281,0.1283,1.1822,68.6400,407222240,720896,406501344,0.0210,2.9869,10.8129,3.0079,976.2154
282,0.1093,1.1971,68.2600,408671328,723360,407947968,0.1062,2.9573,10.7250,3.0636,979.2790
283,0.0332,1.1201,69.8100,410120416,725824,409394592,0.1844,3.0225,10.7069,3.2069,982.4859
284,0.0449,1.0867,70.4300,411569504,728288,410841216,0.8647,2.9998,10.7552,3.8645,986.3503
285,0.0650,1.1799,68.3700,413018592,730752,412287840,0.1217,2.9403,10.6894,3.0619,989.4122
286,0.0501,1.1121,70.0200,414467680,733216,413734464,0.7520,2.9891,10.7278,3.7411,993.1533
287,0.0373,1.1147,69.6400,415916768,735680,415181088,0.2874,3.0170,10.7232,3.3044,996.4578
288,0.0529,1.0975,69.7500,417365856,738144,416627712,0.3058,3.0133,10.6973,3.3191,999.7768
289,0.0696,1.1329,69.8600,418814944,740608,418074336,1.2886,3.0028,10.7065,4.2914,1004.0682
290,0.0699,1.1531,69.2200,420264032,743072,419520960,0.4083,2.9528,10.6919,3.3611,1007.4294
291,0.0465,1.1271,70.0800,421713120,745536,420967584,0.7587,3.0303,10.7945,3.7890,1011.2183
292,0.0490,1.1050,70.2600,423162208,748000,422414208,0.2404,2.9957,10.8085,3.2361,1014.4544
293,0.0598,1.1469,69.3300,424611296,750464,423860832,0.2974,3.1354,10.7161,3.4328,1017.8872
294,0.0483,1.1299,70.0000,426060384,752928,425307456,0.5303,3.0272,10.7158,3.5575,1021.4448
295,0.0374,1.1268,69.6600,427509472,755392,426754080,0.3257,3.2816,10.8292,3.6073,1025.0521
296,0.0389,1.1005,70.2700,428958560,757856,428200704,0.4725,3.0623,11.2785,3.5348,1028.5868
297,0.0510,1.1057,70.1300,430407648,760320,429647328,0.0209,2.9354,10.7875,2.9563,1031.5432
298,0.0697,1.1907,68.5200,431856736,762784,431093952,0.0174,2.9935,10.7763,3.0109,1034.5541
299,0.0413,1.1244,70.1300,433305824,765248,432540576,0.7220,3.0585,10.7205,3.7805,1038.3346
300,0.0500,1.1169,70.3100,434754912,767712,433987200,0.5591,3.1056,10.6538,3.6647,1041.9993
301,0.0767,1.1917,68.7800,436204000,770176,435433824,0.2134,3.0100,10.6613,3.2234,1045.2227
