iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0733,1.0835,69.5600,379689568,674080,379015488,0.0232,2.8846,10.6935,2.9078,919.8896
263,0.0905,1.1825,68.0100,381138656,676544,380462112,0.0185,3.0038,10.8121,3.0223,922.9119
264,0.0575,1.0940,69.7000,382587744,679008,381908736,0.6205,3.0393,10.6439,3.6599,926.5717
265,0.0580,1.1035,69.5000,384036832,681472,383355360,0.4884,3.0123,10.7930,3.5007,930.0724
266,0.0720,1.0991,69.4700,385485920,683936,384801984,0.3313,3.0210,10.6275,3.3523,933.4247
267,0.0657,1.0862,69.8800,386935008,686400,386248608,1.5477,2.9691,10.8354,4.5168,937.9416
268,0.0924,1.1423,68.5200,388384096,688864,387695232,0.2753,2.9667,10.7293,3.2420,941.1835
269,0.0736,1.1289,69.5000,389833184,691328,389141856,0.1308,2.9192,11.1322,3.0500,944.2336
270,0.0522,1.0913,69.6300,391282272,693792,390588480,0.5467,2.9815,10.6171,3.5282,947.7618
271,0.0608,1.1386,68.5300,392731360,696256,392035104,0.5831,2.9734,10.9995,3.5565,951.3183
272,0.0405,1.0952,69.9100,394180448,698720,393481728,0.0207,3.5088,10.6778,3.5295,954.8477
273,0.0491,1.0961,69.9100,395629536,701184,394928352,0.2482,2.9163,10.6920,3.1645,958.0122
274,0.0540,1.1188,69.3700,397078624,703648,396374976,0.7840,3.0283,10.7035,3.8123,961.8246
275,0.0483,1.1085,69.5500,398527712,706112,397821600,0.3159,3.1099,10.7686,3.4258,965.2503
276,0.0547,1.1092,69.5500,399976800,708576,399268224,0.3657,3.0902,10.5859,3.4559,968.7062
277,0.0665,1.1024,69.5100,401425888,711040,400714848,0.3705,2.9681,10.8063,3.3386,972.0448
278,0.1005,1.1750,67.9300,402874976,713504,402161472,0.5843,2.9858,10.5803,3.5701,975.6149
279,0.0924,1.1471,68.7300,404324064,715968,403608096,0.0274,2.9919,10.6815,3.0192,978.6342
280,0.0851,1.1998,67.5900,405773152,718432,405054720,1.2161,2.9496,10.9633,4.1657,982.7999
281,0.0384,1.1303,69.4500,407222240,720896,406501344,0.3033,2.9524,10.6088,3.2557,986.0555
282,0.0386,1.1109,69.7400,408671328,723360,407947968,0.5645,2.9541,10.7010,3.5186,989.5741
283,0.0546,1.1005,70.0100,410120416,725824,409394592,0.5827,3.0063,10.5959,3.5890,993.1631
284,0.1130,1.2160,67.0400,411569504,728288,410841216,0.3805,2.9621,10.7613,3.3426,996.5057
285,0.0589,1.1243,69.5500,413018592,730752,412287840,0.8563,3.0049,10.6904,3.8612,1000.3669
286,0.1073,1.1133,69.3400,414467680,733216,413734464,0.0169,2.9122,10.6436,2.9291,1003.2959
287,0.1296,1.1528,68.4300,415916768,735680,415181088,0.8210,2.9677,10.5983,3.7887,1007.0847
288,0.0572,1.1439,68.8300,417365856,738144,416627712,0.4618,2.9968,10.6010,3.4586,1010.5433
289,0.0483,1.1236,69.4600,418814944,740608,418074336,1.1370,3.0247,10.6094,4.1617,1014.7050
290,0.0612,1.1155,69.9900,420264032,743072,419520960,0.3901,3.0068,10.6022,3.3969,1018.1019
291,0.0939,1.1811,68.0000,421713120,745536,420967584,1.2557,3.0033,10.6146,4.2590,1022.3609
292,0.0532,1.1294,69.2000,423162208,748000,422414208,0.7288,2.9934,10.7231,3.7221,1026.0830
293,0.0457,1.1204,69.9700,424611296,750464,423860832,0.0990,3.1464,11.1164,3.2454,1029.3284
294,0.0357,1.1292,69.6500,426060384,752928,425307456,0.3090,2.9985,11.1513,3.3074,1032.6359
295,0.0384,1.1137,69.9900,427509472,755392,426754080,0.0276,3.2006,11.4254,3.2282,1035.8640
296,0.0507,1.1238,69.8000,428958560,757856,428200704,0.0223,2.9910,10.8457,3.0133,1038.8773
297,0.0669,1.1580,69.2800,430407648,760320,429647328,0.3744,2.9645,10.7164,3.3389,1042.2163
298,0.0524,1.1507,69.3200,431856736,762784,431093952,0.4895,2.9965,10.7337,3.4861,1045.7023
299,0.0412,1.1271,69.6300,433305824,765248,432540576,0.7037,3.0101,10.9132,3.7137,1049.4161
300,0.0560,1.1325,69.8400,434754912,767712,433987200,0.0157,2.9481,10.7742,2.9638,1052.3799
301,0.0594,1.1306,69.7900,436204000,770176,435433824,0.2225,3.0168,10.7632,3.2394,1055.6193
