iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
262,0.0532,1.0781,69.9500,379689568,674080,379015488,1.2870,2.9452,10.6609,4.2321,924.2387
263,0.0778,1.1054,69.3800,381138656,676544,380462112,0.0178,3.0096,10.8110,3.0274,927.2661
264,0.0966,1.0993,69.3400,382587744,679008,381908736,0.6051,3.0179,10.6139,3.6230,930.8891
265,0.1022,1.1361,68.6700,384036832,681472,383355360,0.6377,3.0147,10.6522,3.6524,934.5415
266,0.0561,1.0982,69.6200,385485920,683936,384801984,0.7724,3.0048,10.6507,3.7772,938.3187
267,0.0560,1.0680,70.1400,386935008,686400,386248608,1.0546,3.0791,10.7582,4.1338,942.4524
268,0.0756,1.0704,70.1800,388384096,688864,387695232,0.0190,2.9618,11.0919,2.9808,945.4332
269,0.0949,1.1393,68.2300,389833184,691328,389141856,0.4136,2.9559,11.0388,3.3695,948.8027
270,0.0651,1.0812,69.6700,391282272,693792,390588480,0.4900,2.9430,10.6201,3.4331,952.2358
271,0.0599,1.0973,69.4800,392731360,696256,392035104,0.3994,2.9402,10.6707,3.3396,955.5754
272,0.0529,1.0941,69.2600,394180448,698720,393481728,0.3821,3.0025,10.5923,3.3846,958.9600
273,0.0534,1.0988,69.7100,395629536,701184,394928352,1.3559,2.9733,10.6816,4.3292,963.2892
274,0.0487,1.0915,69.6200,397078624,703648,396374976,0.2947,2.9772,10.6217,3.2719,966.5611
275,0.0510,1.1084,69.2800,398527712,706112,397821600,0.1304,3.1745,10.6863,3.3049,969.8660
276,0.0573,1.0969,69.7600,399976800,708576,399268224,0.5287,3.1360,10.5730,3.6647,973.5307
277,0.0597,1.1135,69.3900,401425888,711040,400714848,0.8588,3.0069,10.7489,3.8658,977.3965
278,0.0619,1.1026,69.5900,402874976,713504,402161472,0.4214,2.9931,10.5622,3.4145,980.8110
279,0.0793,1.1761,68.2900,404324064,715968,403608096,0.4248,3.0265,10.7386,3.4513,984.2622
280,0.0744,1.1233,69.5600,405773152,718432,405054720,0.3370,2.9460,10.8495,3.2830,987.5452
281,0.0892,1.1273,68.9400,407222240,720896,406501344,0.8854,2.9810,11.1005,3.8664,991.4116
282,0.0529,1.0966,69.6500,408671328,723360,407947968,0.0207,2.9170,11.1660,2.9377,994.3493
283,0.0655,1.1322,68.8500,410120416,725824,409394592,0.0288,2.9309,10.6896,2.9597,997.3090
284,0.0563,1.1038,69.4900,411569504,728288,410841216,0.4193,2.9781,11.2731,3.3974,1000.7064
285,0.0686,1.1248,69.6700,413018592,730752,412287840,0.0210,2.9006,11.3104,2.9216,1003.6279
286,0.0495,1.1137,69.3200,414467680,733216,413734464,0.0222,2.8068,11.2011,2.8290,1006.4569
287,0.0805,1.1295,69.1500,415916768,735680,415181088,0.0223,2.9572,11.1532,2.9794,1009.4364
288,0.0993,1.2093,67.0100,417365856,738144,416627712,0.2961,2.9303,11.2925,3.2264,1012.6628
289,0.0789,1.1187,69.6900,418814944,740608,418074336,0.0217,2.7316,11.1512,2.7533,1015.4161
290,0.0713,1.1553,68.4700,420264032,743072,419520960,0.1996,2.8853,10.8186,3.0849,1018.5010
291,0.0390,1.1292,69.3300,421713120,745536,420967584,0.0216,2.9396,11.1263,2.9612,1021.4622
292,0.0302,1.1304,69.3500,423162208,748000,422414208,0.0329,2.9529,10.7023,2.9859,1024.4480
293,0.0757,1.0911,70.1600,424611296,750464,423860832,0.1809,3.1545,10.6974,3.3355,1027.7835
294,0.1115,1.2133,67.0300,426060384,752928,425307456,0.9011,3.0232,10.6265,3.9244,1031.7078
295,0.0824,1.1276,69.3100,427509472,755392,426754080,0.3652,3.3277,10.6681,3.6928,1035.4007
296,0.0529,1.1249,69.4100,428958560,757856,428200704,0.6807,3.0527,10.7735,3.7333,1039.1340
297,0.0462,1.1422,69.1700,430407648,760320,429647328,0.4479,2.9883,10.6151,3.4362,1042.5702
298,0.0432,1.1127,69.5600,431856736,762784,431093952,0.8787,2.9837,11.0846,3.8624,1046.4326
299,0.0588,1.1211,69.6300,433305824,765248,432540576,0.0180,2.8759,10.5742,2.8939,1049.3265
300,0.0558,1.1266,69.5700,434754912,767712,433987200,0.7948,3.0423,10.5710,3.8371,1053.1636
301,0.0454,1.1212,69.7300,436204000,770176,435433824,0.5250,3.0072,10.6625,3.5323,1056.6958
