iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7277,1.7171,36.7700,504872192,2440064,502432128,7.8509,0.0421,10.9942,7.8931,2623.6801
342,,,,506352672,2447136,503905536,9.1880,0.0435,0,9.2315,2632.9116
343,,,,507833152,2454208,505378944,8.9077,0.0434,0,8.9510,2641.8626
344,,,,509313632,2461280,506852352,7.2863,0.0358,0,7.3221,2649.1848
345,,,,510794112,2468352,508325760,7.1196,0.0818,0,7.2014,2656.3861
346,,,,512274592,2475424,509799168,7.5976,0.0450,0,7.6426,2664.0287
347,,,,513755072,2482496,511272576,7.0157,0.0698,0,7.0855,2671.1142
348,,,,515235552,2489568,512745984,7.6182,0.0395,0,7.6577,2678.7719
349,,,,516716032,2496640,514219392,7.3041,0.0406,0,7.3446,2686.1166
350,,,,518196512,2503712,515692800,7.5037,0.0603,0,7.5640,2693.6806
351,0.9867,1.7771,36.0500,519676992,2510784,517166208,7.4982,0.0463,11.1955,7.5444,2701.2250
352,,,,521157472,2517856,518639616,8.8928,0.0437,0,8.9366,2710.1616
353,,,,522637952,2524928,520113024,8.7494,0.0368,0,8.7862,2718.9478
354,,,,524118432,2532000,521586432,6.6786,0.0669,0,6.7455,2725.6932
355,,,,525598912,2539072,523059840,7.8403,0.0360,0,7.8763,2733.5696
356,,,,527079392,2546144,524533248,6.9399,0.0343,0,6.9741,2740.5437
357,,,,528559872,2553216,526006656,7.4271,0.0361,0,7.4632,2748.0069
358,,,,530040352,2560288,527480064,7.8717,0.0380,0,7.9097,2755.9166
359,,,,531520832,2567360,528953472,7.1097,0.0696,0,7.1794,2763.0960
360,,,,533001312,2574432,530426880,7.5395,0.0804,0,7.6199,2770.7158
361,0.7275,1.8020,35.6000,534481792,2581504,531900288,7.1553,0.0620,10.4693,7.2173,2777.9331
362,,,,535962272,2588576,533373696,11.9423,0.0428,0,11.9851,2789.9182
363,,,,537442752,2595648,534847104,6.9946,0.0426,0,7.0372,2796.9554
364,,,,538923232,2602720,536320512,7.3636,0.0376,0,7.4011,2804.3566
365,,,,540403712,2609792,537793920,7.2496,0.0748,0,7.3244,2811.6809
366,,,,541884192,2616864,539267328,7.2953,0.0728,0,7.3681,2819.0490
367,,,,543364672,2623936,540740736,7.4145,0.0457,0,7.4602,2826.5092
368,,,,544845152,2631008,542214144,7.3344,0.0715,0,7.4059,2833.9151
369,,,,546325632,2638080,543687552,7.2299,0.0430,0,7.2729,2841.1880
370,,,,547806112,2645152,545160960,7.0404,0.0706,0,7.1109,2848.2989
371,0.8628,1.7755,33.6900,549286592,2652224,546634368,7.2723,0.0450,10.5521,7.3173,2855.6162
372,,,,550767072,2659296,548107776,11.1996,0.0430,0,11.2426,2866.8588
373,,,,552247552,2666368,549581184,7.1739,0.0446,0,7.2185,2874.0773
374,,,,553728032,2673440,551054592,6.3627,0.0711,0,6.4338,2880.5110
375,,,,555208512,2680512,552528000,7.9134,0.0353,0,7.9488,2888.4598
376,,,,556688992,2687584,554001408,7.3525,0.0390,0,7.3915,2895.8513
377,,,,558169472,2694656,555474816,6.9995,0.0699,0,7.0694,2902.9207
378,,,,559649952,2701728,556948224,7.5032,0.0605,0,7.5637,2910.4844
379,,,,561130432,2708800,558421632,7.1901,0.0436,0,7.2337,2917.7181
380,,,,562610912,2715872,559895040,7.2080,0.0445,0,7.2525,2924.9706
381,0.8963,1.7241,38.1500,564091392,2722944,561368448,7.1862,0.0467,10.5410,7.2329,2932.2035
382,,,,565571872,2730016,562841856,9.5257,0.0491,0,9.5749,2941.7783
383,,,,567052352,2737088,564315264,9.0196,0.0335,0,9.0531,2950.8314
384,,,,568532832,2744160,565788672,6.8828,0.0598,0,6.9426,2957.7740
385,,,,570013312,2751232,567262080,8.6625,0.0724,0,8.7350,2966.5089
386,,,,571493792,2758304,568735488,6.4307,0.0445,0,6.4752,2972.9842
387,,,,572974272,2765376,570208896,8.3494,0.0388,0,8.3883,2981.3724
388,,,,574454752,2772448,571682304,7.5242,0.0428,0,7.5671,2988.9395
389,,,,575935232,2779520,573155712,7.3060,0.0416,0,7.3476,2996.2871
390,,,,577415712,2786592,574629120,7.3139,0.0427,0,7.3566,3003.6438
391,0.8153,1.7479,37.2600,578896192,2793664,576102528,7.3239,0.0435,10.5597,7.3674,3011.0111
392,,,,580376672,2800736,577575936,11.1671,0.0423,0,11.2094,3022.2206
393,,,,581857152,2807808,579049344,7.1280,0.0697,0,7.1977,3029.4183
394,,,,583337632,2814880,580522752,7.4564,0.0393,0,7.4957,3036.9140
395,,,,584818112,2821952,581996160,7.3739,0.0691,0,7.4430,3044.3569
396,,,,586298592,2829024,583469568,7.0394,0.0719,0,7.1113,3051.4682
397,,,,587779072,2836096,584942976,7.1715,0.0573,0,7.2288,3058.6970
398,,,,589259552,2843168,586416384,7.5890,0.0395,0,7.6286,3066.3256
399,,,,590740032,2850240,587889792,6.8692,0.0622,0,6.9314,3073.2570
400,,,,592220512,2857312,589363200,7.6716,0.0384,0,7.7100,3080.9670
401,0.8241,1.7387,36.4100,593700992,2864384,590836608,7.1847,0.0453,10.5316,7.2301,3088.1971
402,,,,595181472,2871456,592310016,11.5036,0.0426,0,11.5461,3099.7432
403,,,,596661952,2878528,593783424,7.1537,0.0430,0,7.1967,3106.9399
404,,,,598142432,2885600,595256832,7.3748,0.0883,0,7.4630,3114.4029
405,,,,599622912,2892672,596730240,6.7937,0.0744,0,6.8681,3121.2710
406,,,,601103392,2899744,598203648,7.8180,0.0383,0,7.8563,3129.1273
407,,,,602583872,2906816,599677056,7.2366,0.0447,0,7.2812,3136.4086
408,,,,604064352,2913888,601150464,6.6542,0.0716,0,6.7258,3143.1344
409,,,,605544832,2920960,602623872,8.0317,0.0335,0,8.0652,3151.1995
410,,,,607025312,2928032,604097280,7.3037,0.0804,0,7.3841,3158.5837
411,0.9322,1.8328,33.7600,608505792,2935104,605570688,7.2569,0.0574,10.5466,7.3143,3165.8979
412,,,,609986272,2942176,607044096,10.5354,0.0441,0,10.5796,3176.4775
413,,,,611466752,2949248,608517504,7.6595,0.0404,0,7.6999,3184.1774
414,,,,612947232,2956320,609990912,7.2362,0.0688,0,7.3051,3191.4824
415,,,,614427712,2963392,611464320,7.3975,0.0633,0,7.4608,3198.9432
416,,,,615908192,2970464,612937728,6.7441,0.0655,0,6.8096,3205.7528
417,,,,617388672,2977536,614411136,7.6747,0.0354,0,7.7101,3213.4629
418,,,,618869152,2984608,615884544,6.3110,0.0386,0,6.3496,3219.8124
419,,,,620349632,2991680,617357952,8.5841,0.0357,0,8.6199,3228.4323
420,,,,621830112,2998752,618831360,7.3567,0.0787,0,7.4353,3235.8677
421,0.4823,1.9324,30.7800,623310592,3005824,620304768,7.5906,0.0440,10.5308,7.6346,3243.5022
422,,,,624791072,3012896,621778176,11.2465,0.0439,0,11.2904,3254.7926
423,,,,626271552,3019968,623251584,7.1645,0.0433,0,7.2078,3262.0005
424,,,,627752032,3027040,624724992,6.7941,0.0738,0,6.8680,3268.8684
425,,,,629232512,3034112,626198400,7.6682,0.0356,0,7.7038,3276.5723
426,,,,630712992,3041184,627671808,7.3764,0.0476,0,7.4240,3283.9963
427,,,,632193472,3048256,629145216,7.1046,0.0472,0,7.1519,3291.1482
428,,,,633673952,3055328,630618624,7.3368,0.0385,0,7.3752,3298.5234
429,,,,635154432,3062400,632092032,7.1110,0.0607,0,7.1718,3305.6952
430,,,,636634912,3069472,633565440,7.4642,0.0407,0,7.5050,3313.2001
431,1.0147,1.7123,38.4500,638115392,3076544,635038848,7.1735,0.0722,10.5876,7.2457,3320.4458
432,,,,639595872,3083616,636512256,10.8907,0.0435,0,10.9342,3331.3800
433,,,,641076352,3090688,637985664,7.2489,0.0440,0,7.2929,3338.6729
434,,,,642556832,3097760,639459072,7.0685,0.0446,0,7.1131,3345.7860
435,,,,644037312,3104832,640932480,7.1682,0.0366,0,7.2048,3352.9908
436,,,,645517792,3111904,642405888,6.7584,0.0585,0,6.8170,3359.8077
437,,,,646998272,3118976,643879296,7.9029,0.0367,0,7.9396,3367.7473
438,,,,648478752,3126048,645352704,7.4234,0.0719,0,7.4953,3375.2426
439,,,,649959232,3133120,646826112,7.2138,0.0666,0,7.2804,3382.5229
440,,,,651439712,3140192,648299520,7.1065,0.0670,0,7.1736,3389.6965
441,0.7653,1.7308,36.5200,652920192,3147264,649772928,7.1688,0.0420,10.5665,7.2108,3396.9073
442,,,,654400672,3154336,651246336,10.9965,0.0429,0,11.0395,3407.9468
443,,,,655881152,3161408,652719744,7.1057,0.0716,0,7.1773,3415.1241
444,,,,657361632,3168480,654193152,7.1474,0.0497,0,7.1971,3422.3212
445,,,,658842112,3175552,655666560,7.3581,0.0485,0,7.4066,3429.7278
446,,,,660322592,3182624,657139968,7.0785,0.0429,0,7.1214,3436.8491
447,,,,661803072,3189696,658613376,7.3870,0.0386,0,7.4256,3444.2747
448,,,,663283552,3196768,660086784,7.3045,0.0456,0,7.3501,3451.6248
449,,,,664764032,3203840,661560192,7.1519,0.0743,0,7.2262,3458.8510
450,,,,666244512,3210912,663033600,7.2797,0.0453,0,7.3250,3466.1759
451,1.0327,1.9170,24.4300,667724992,3217984,664507008,6.6646,0.0467,10.4654,6.7113,3472.8872
452,,,,669205472,3225056,665980416,11.2171,0.0477,0,11.2647,3484.1519
453,,,,670685952,3232128,667453824,7.6675,0.0406,0,7.7081,3491.8601
454,,,,672166432,3239200,668927232,7.4454,0.0612,0,7.5066,3499.3666
455,,,,673646912,3246272,670400640,4.9656,0.0441,0,5.0097,3504.3763
456,,,,675127392,3253344,671874048,8.9354,0.0385,0,8.9739,3513.3502
457,,,,676607872,3260416,673347456,7.9373,0.0397,0,7.9770,3521.3272
458,,,,678088352,3267488,674820864,5.6705,0.0487,0,5.7192,3527.0464
459,,,,679568832,3274560,676294272,8.6398,0.0387,0,8.6785,3535.7249
460,,,,681049312,3281632,677767680,7.4683,0.0484,0,7.5167,3543.2416
461,1.0503,1.7389,35.6700,682529792,3288704,679241088,7.1443,0.0714,10.6666,7.2158,3550.4574
462,,,,684010272,3295776,680714496,11.5609,0.0444,0,11.6052,3562.0626
463,,,,685490752,3302848,682187904,7.0899,0.0473,0,7.1372,3569.1998
464,,,,686971232,3309920,683661312,7.1064,0.0686,0,7.1750,3576.3748
465,,,,688451712,3316992,685134720,7.2336,0.0423,0,7.2759,3583.6507
466,,,,689932192,3324064,686608128,7.3183,0.0533,0,7.3716,3591.0223
467,,,,691412672,3331136,688081536,7.2231,0.0705,0,7.2936,3598.3159
468,,,,692893152,3338208,689554944,7.2616,0.0678,0,7.3294,3605.6453
469,,,,694373632,3345280,691028352,7.0639,0.0623,0,7.1262,3612.7715
470,,,,695854112,3352352,692501760,7.3192,0.0449,0,7.3641,3620.1356
471,1.0046,1.8242,34.8300,697334592,3359424,693975168,7.2397,0.0462,11.0271,7.2859,3627.4214
472,,,,698815072,3366496,695448576,10.4238,0.0457,0,10.4696,3637.8910
473,,,,700295552,3373568,696921984,7.3842,0.0445,0,7.4288,3645.3198
474,,,,701776032,3380640,698395392,7.0573,0.0595,0,7.1168,3652.4366
475,,,,703256512,3387712,699868800,6.7601,0.0386,0,6.7987,3659.2353
476,,,,704736992,3394784,701342208,7.9103,0.0388,0,7.9492,3667.1845
477,,,,706217472,3401856,702815616,6.6109,0.0694,0,6.6803,3673.8648
478,,,,707697952,3408928,704289024,7.7190,0.0357,0,7.7547,3681.6195
479,,,,709178432,3416000,705762432,7.4491,0.0361,0,7.4852,3689.1047
480,,,,710658912,3423072,707235840,7.2205,0.0700,0,7.2905,3696.3952
481,1.2486,1.9034,28.5800,712139392,3430144,708709248,6.8593,0.0632,10.6580,6.9226,3703.3177
482,,,,713619872,3437216,710182656,11.3108,0.0481,0,11.3589,3714.6767
483,,,,715100352,3444288,711656064,7.1722,0.0692,0,7.2415,3721.9182
484,,,,716580832,3451360,713129472,7.0845,0.0683,0,7.1528,3729.0710
485,,,,718061312,3458432,714602880,6.8961,0.0360,0,6.9321,3736.0030
486,,,,719541792,3465504,716076288,7.5849,0.0381,0,7.6230,3743.6261
487,,,,721022272,3472576,717549696,7.3067,0.0428,0,7.3495,3750.9756
488,,,,722502752,3479648,719023104,7.3662,0.0374,0,7.4036,3758.3791
489,,,,723983232,3486720,720496512,5.8079,0.0443,0,5.8522,3764.2314
490,,,,725463712,3493792,721969920,8.8585,0.0372,0,8.8957,3773.1271
491,0.9357,1.7040,38.7100,726944192,3500864,723443328,7.3517,0.0681,10.6464,7.4197,3780.5468
492,,,,728424672,3507936,724916736,11.6477,0.0421,0,11.6898,3792.2366
493,,,,729905152,3515008,726390144,7.1608,0.0441,0,7.2048,3799.4414
494,,,,731385632,3522080,727863552,7.1491,0.0419,0,7.1910,3806.6324
495,,,,732866112,3529152,729336960,6.7501,0.0454,0,6.7955,3813.4279
496,,,,734346592,3536224,730810368,7.9427,0.0574,0,8.0001,3821.4280
497,,,,735827072,3543296,732283776,7.3564,0.0419,0,7.3983,3828.8264
498,,,,737307552,3550368,733757184,7.3857,0.0460,0,7.4317,3836.2581
499,,,,738788032,3557440,735230592,7.2424,0.0627,0,7.3050,3843.5631
500,,,,740268512,3564512,736704000,7.2737,0.0447,0,7.3184,3850.8815
501,1.1594,1.8541,33.6700,741748992,3571584,738177408,7.2585,0.0476,10.5430,7.3061,3858.1876
