iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0009,2.1241,20.7100,504872192,2440064,502432128,3.7792,2.9512,10.5264,6.7304,2583.0286
342,,,,506352672,2447136,503905536,8.1373,2.9654,0,11.1027,2594.1314
343,,,,507833152,2454208,505378944,2.2966,2.9376,0,5.2341,2599.3655
344,,,,509313632,2461280,506852352,6.5400,2.6039,0,9.1439,2608.5094
345,,,,510794112,2468352,508325760,4.2265,2.9771,0,7.2036,2615.7130
346,,,,512274592,2475424,509799168,4.0879,3.0821,0,7.1700,2622.8829
347,,,,513755072,2482496,511272576,4.6273,2.9373,0,7.5647,2630.4476
348,,,,515235552,2489568,512745984,4.7453,2.9161,0,7.6614,2638.1090
349,,,,516716032,2496640,514219392,3.1624,2.9824,0,6.1448,2644.2538
350,,,,518196512,2503712,515692800,5.0978,2.8252,0,7.9230,2652.1767
351,1.2219,1.8967,30.7900,519676992,2510784,517166208,4.6385,2.8932,10.4781,7.5317,2659.7084
352,,,,521157472,2517856,518639616,7.9908,2.9424,0,10.9332,2670.6416
353,,,,522637952,2524928,520113024,3.7423,3.0153,0,6.7577,2677.3993
354,,,,524118432,2532000,521586432,4.1640,2.9868,0,7.1509,2684.5502
355,,,,525598912,2539072,523059840,5.0763,2.9612,0,8.0375,2692.5876
356,,,,527079392,2546144,524533248,4.4002,3.0453,0,7.4455,2700.0332
357,,,,528559872,2553216,526006656,4.3239,3.0659,0,7.3898,2707.4230
358,,,,530040352,2560288,527480064,4.3153,3.0266,0,7.3419,2714.7649
359,,,,531520832,2567360,528953472,4.4484,2.9725,0,7.4209,2722.1858
360,,,,533001312,2574432,530426880,3.0738,3.0202,0,6.0941,2728.2798
361,1.5082,1.8364,32.0300,534481792,2581504,531900288,5.7066,2.7817,10.5567,8.4883,2736.7681
362,,,,535962272,2588576,533373696,6.3813,2.9029,0,9.2842,2746.0523
363,,,,537442752,2595648,534847104,5.0936,2.7723,0,7.8659,2753.9182
364,,,,538923232,2602720,536320512,4.8693,2.9538,0,7.8230,2761.7412
365,,,,540403712,2609792,537793920,3.9577,3.1254,0,7.0832,2768.8244
366,,,,541884192,2616864,539267328,4.5978,3.0100,0,7.6078,2776.4322
367,,,,543364672,2623936,540740736,3.7746,2.9843,0,6.7589,2783.1911
368,,,,544845152,2631008,542214144,5.2385,2.8624,0,8.1010,2791.2921
369,,,,546325632,2638080,543687552,3.3382,3.0757,0,6.4139,2797.7061
370,,,,547806112,2645152,545160960,5.2514,2.8572,0,8.1086,2805.8147
371,1.2671,1.9471,27.7500,549286592,2652224,546634368,4.2023,2.9735,10.4488,7.1758,2812.9905
372,,,,550767072,2659296,548107776,7.1359,2.8960,0,10.0319,2823.0224
373,,,,552247552,2666368,549581184,4.2456,2.9710,0,7.2167,2830.2391
374,,,,553728032,2673440,551054592,4.2884,3.0289,0,7.3173,2837.5564
375,,,,555208512,2680512,552528000,4.1631,3.0097,0,7.1728,2844.7291
376,,,,556688992,2687584,554001408,4.2612,3.0148,0,7.2760,2852.0051
377,,,,558169472,2694656,555474816,4.2225,3.0465,0,7.2690,2859.2741
378,,,,559649952,2701728,556948224,4.2803,3.1061,0,7.3864,2866.6605
379,,,,561130432,2708800,558421632,4.1454,3.0790,0,7.2244,2873.8850
380,,,,562610912,2715872,559895040,4.1021,2.9886,0,7.0907,2880.9757
381,1.4174,1.8654,33.0100,564091392,2722944,561368448,4.3851,2.9316,10.4734,7.3166,2888.2923
382,,,,565571872,2730016,562841856,6.8821,2.9520,0,9.8341,2898.1264
383,,,,567052352,2737088,564315264,4.1564,3.0545,0,7.2109,2905.3373
384,,,,568532832,2744160,565788672,5.0965,2.9850,0,8.0816,2913.4189
385,,,,570013312,2751232,567262080,4.8857,3.1107,0,7.9963,2921.4152
386,,,,571493792,2758304,568735488,4.3258,3.1125,0,7.4383,2928.8535
387,,,,572974272,2765376,570208896,4.4867,2.9347,0,7.4214,2936.2749
388,,,,574454752,2772448,571682304,4.4905,3.0592,0,7.5498,2943.8247
389,,,,575935232,2779520,573155712,4.3238,3.0264,0,7.3502,2951.1749
390,,,,577415712,2786592,574629120,4.0450,3.0835,0,7.1285,2958.3035
391,1.3665,1.8934,29.4900,578896192,2793664,576102528,4.6280,2.9673,10.4886,7.5952,2965.8987
392,,,,580376672,2800736,577575936,6.9446,2.9778,0,9.9223,2975.8211
393,,,,581857152,2807808,579049344,4.1949,3.0033,0,7.1982,2983.0193
394,,,,583337632,2814880,580522752,4.2211,2.9745,0,7.1955,2990.2149
395,,,,584818112,2821952,581996160,4.2085,2.9398,0,7.1483,2997.3631
396,,,,586298592,2829024,583469568,4.8647,2.9319,0,7.7966,3005.1598
397,,,,587779072,2836096,584942976,4.3681,3.0144,0,7.3825,3012.5423
398,,,,589259552,2843168,586416384,4.3458,3.0167,0,7.3625,3019.9047
399,,,,590740032,2850240,587889792,3.8993,3.0543,0,6.9535,3026.8583
400,,,,592220512,2857312,589363200,4.9001,2.9114,0,7.8115,3034.6698
401,1.3916,1.8951,27.3900,593700992,2864384,590836608,4.5170,3.0380,10.5777,7.5549,3042.2247
402,,,,595181472,2871456,592310016,6.8592,2.8694,0,9.7286,3051.9533
403,,,,596661952,2878528,593783424,4.3402,2.8550,0,7.1952,3059.1485
404,,,,598142432,2885600,595256832,4.3676,3.0967,0,7.4643,3066.6128
405,,,,599622912,2892672,596730240,4.3845,3.0925,0,7.4770,3074.0897
406,,,,601103392,2899744,598203648,2.4447,2.9655,0,5.4103,3079.5000
407,,,,602583872,2906816,599677056,6.4681,2.6475,0,9.1156,3088.6156
408,,,,604064352,2913888,601150464,4.0826,3.0542,0,7.1369,3095.7525
409,,,,605544832,2920960,602623872,4.6522,3.0131,0,7.6653,3103.4177
410,,,,607025312,2928032,604097280,4.3226,3.0579,0,7.3806,3110.7983
411,1.1326,1.9340,24.2800,608505792,2935104,605570688,4.1089,2.9694,10.5378,7.0783,3117.8766
412,,,,609986272,2942176,607044096,7.0110,2.9815,0,9.9925,3127.8691
413,,,,611466752,2949248,608517504,4.3127,2.9136,0,7.2263,3135.0954
414,,,,612947232,2956320,609990912,3.9871,3.0779,0,7.0650,3142.1604
415,,,,614427712,2963392,611464320,4.3098,3.0243,0,7.3341,3149.4945
416,,,,615908192,2970464,612937728,4.1905,2.9774,0,7.1680,3156.6624
417,,,,617388672,2977536,614411136,5.1435,2.8481,0,7.9915,3164.6540
418,,,,618869152,2984608,615884544,4.1005,2.9863,0,7.0868,3171.7407
419,,,,620349632,2991680,617357952,4.6340,2.9524,0,7.5865,3179.3272
420,,,,621830112,2998752,618831360,3.8593,3.0409,0,6.9002,3186.2274
421,1.3056,1.8166,32.2500,623310592,3005824,620304768,5.2420,2.9374,10.4596,8.1794,3194.4068
422,,,,624791072,3012896,621778176,6.2652,2.9772,0,9.2424,3203.6492
423,,,,626271552,3019968,623251584,5.1145,2.8662,0,7.9807,3211.6299
424,,,,627752032,3027040,624724992,4.3244,3.0169,0,7.3413,3218.9712
425,,,,629232512,3034112,626198400,4.1260,3.0674,0,7.1934,3226.1646
426,,,,630712992,3041184,627671808,4.4824,2.9872,0,7.4695,3233.6341
427,,,,632193472,3048256,629145216,4.3374,3.0072,0,7.3446,3240.9787
428,,,,633673952,3055328,630618624,4.3185,2.9218,0,7.2403,3248.2190
429,,,,635154432,3062400,632092032,4.2606,3.0105,0,7.2712,3255.4902
430,,,,636634912,3069472,633565440,4.3186,3.0179,0,7.3364,3262.8266
431,1.2187,1.7404,32.0800,638115392,3076544,635038848,4.2971,2.9574,10.4698,7.2545,3270.0811
432,,,,639595872,3083616,636512256,6.1448,2.9754,0,9.1202,3279.2013
433,,,,641076352,3090688,637985664,4.7272,2.9878,0,7.7150,3286.9163
434,,,,642556832,3097760,639459072,4.2144,3.1144,0,7.3288,3294.2451
435,,,,644037312,3104832,640932480,4.1825,3.0704,0,7.2530,3301.4981
436,,,,645517792,3111904,642405888,3.6618,3.0322,0,6.6940,3308.1921
437,,,,646998272,3118976,643879296,5.0417,2.8897,0,7.9314,3316.1235
438,,,,648478752,3126048,645352704,3.9034,3.0440,0,6.9474,3323.0709
439,,,,649959232,3133120,646826112,4.2514,2.9346,0,7.1860,3330.2569
440,,,,651439712,3140192,648299520,4.8168,2.9425,0,7.7593,3338.0162
441,0.9933,2.1193,23.4600,652920192,3147264,649772928,4.2265,2.9650,10.9737,7.1914,3345.2077
442,,,,654400672,3154336,651246336,6.1022,2.9490,0,9.0512,3354.2588
443,,,,655881152,3161408,652719744,4.2079,2.9583,0,7.1662,3361.4250
444,,,,657361632,3168480,654193152,4.2164,2.9830,0,7.1994,3368.6244
445,,,,658842112,3175552,655666560,4.3641,3.0387,0,7.4027,3376.0271
446,,,,660322592,3182624,657139968,4.2860,3.0317,0,7.3177,3383.3448
447,,,,661803072,3189696,658613376,4.2089,3.0169,0,7.2259,3390.5707
448,,,,663283552,3196768,660086784,4.2998,3.0593,0,7.3591,3397.9298
449,,,,664764032,3203840,661560192,4.2031,3.0244,0,7.2275,3405.1573
450,,,,666244512,3210912,663033600,3.0433,3.0275,0,6.0708,3411.2281
451,1.1297,2.2740,18.2300,667724992,3217984,664507008,5.8215,2.8206,10.4772,8.6420,3419.8702
452,,,,669205472,3225056,665980416,6.2271,2.9600,0,9.1870,3429.0572
453,,,,670685952,3232128,667453824,4.9215,2.9233,0,7.8447,3436.9019
454,,,,672166432,3239200,668927232,4.3344,3.0314,0,7.3658,3444.2677
455,,,,673646912,3246272,670400640,4.1446,3.0178,0,7.1624,3451.4301
456,,,,675127392,3253344,671874048,4.4081,3.0042,0,7.4123,3458.8424
457,,,,676607872,3260416,673347456,4.3845,2.9890,0,7.3734,3466.2158
458,,,,678088352,3267488,674820864,4.1835,3.0206,0,7.2041,3473.4199
459,,,,679568832,3274560,676294272,4.5494,2.9767,0,7.5261,3480.9461
460,,,,681049312,3281632,677767680,4.1767,3.0125,0,7.1892,3488.1352
461,1.1705,2.3308,21.7800,682529792,3288704,679241088,4.2977,2.9484,10.4509,7.2461,3495.3813
462,,,,684010272,3295776,680714496,7.4735,2.9598,0,10.4333,3505.8147
463,,,,685490752,3302848,682187904,3.8374,2.9845,0,6.8219,3512.6366
464,,,,686971232,3309920,683661312,4.5147,2.9693,0,7.4841,3520.1207
465,,,,688451712,3316992,685134720,3.7497,3.0279,0,6.7777,3526.8983
466,,,,689932192,3324064,686608128,4.6701,2.9634,0,7.6335,3534.5318
467,,,,691412672,3331136,688081536,4.4061,3.0037,0,7.4098,3541.9416
468,,,,692893152,3338208,689554944,3.7398,2.9613,0,6.7010,3548.6426
469,,,,694373632,3345280,691028352,4.9968,2.8898,0,7.8866,3556.5292
470,,,,695854112,3352352,692501760,4.0937,3.1126,0,7.2063,3563.7356
471,1.2075,1.9059,30.5500,697334592,3359424,693975168,4.1556,3.0320,10.5676,7.1877,3570.9232
472,,,,698815072,3366496,695448576,6.9262,2.9391,0,9.8653,3580.7885
473,,,,700295552,3373568,696921984,3.2300,2.9575,0,6.1874,3586.9759
474,,,,701776032,3380640,698395392,5.6420,2.8198,0,8.4618,3595.4378
475,,,,703256512,3387712,699868800,4.3336,2.9977,0,7.3313,3602.7691
476,,,,704736992,3394784,701342208,4.2939,3.0195,0,7.3134,3610.0825
477,,,,706217472,3401856,702815616,4.2805,3.0738,0,7.3543,3617.4368
478,,,,707697952,3408928,704289024,4.2937,3.0029,0,7.2966,3624.7334
479,,,,709178432,3416000,705762432,4.2338,3.0301,0,7.2639,3631.9973
480,,,,710658912,3423072,707235840,4.2348,3.0608,0,7.2955,3639.2928
481,1.0356,2.0048,24.6700,712139392,3430144,708709248,3.8905,3.0359,10.5462,6.9264,3646.2192
482,,,,713619872,3437216,710182656,7.1711,2.9891,0,10.1601,3656.3794
483,,,,715100352,3444288,711656064,4.1807,2.9940,0,7.1747,3663.5541
484,,,,716580832,3451360,713129472,4.4190,2.9862,0,7.4052,3670.9593
485,,,,718061312,3458432,714602880,4.1030,3.0455,0,7.1486,3678.1078
486,,,,719541792,3465504,716076288,4.3150,3.0890,0,7.4040,3685.5118
487,,,,721022272,3472576,717549696,4.2379,3.0255,0,7.2634,3692.7753
488,,,,722502752,3479648,719023104,4.2550,3.0470,0,7.3020,3700.0772
489,,,,723983232,3486720,720496512,4.1774,2.9594,0,7.1368,3707.2140
490,,,,725463712,3493792,721969920,4.1311,3.0387,0,7.1698,3714.3838
491,1.1824,2.0097,27.1500,726944192,3500864,723443328,4.6020,2.9779,11.1468,7.5799,3721.9637
492,,,,728424672,3507936,724916736,7.1669,2.9561,0,10.1230,3732.0867
493,,,,729905152,3515008,726390144,4.3731,2.8385,0,7.2117,3739.2984
494,,,,731385632,3522080,727863552,4.2006,2.9866,0,7.1872,3746.4855
495,,,,732866112,3529152,729336960,4.1028,3.0358,0,7.1386,3753.6241
496,,,,734346592,3536224,730810368,3.1450,2.9994,0,6.1445,3759.7686
497,,,,735827072,3543296,732283776,6.0702,2.8391,0,8.9093,3768.6779
498,,,,737307552,3550368,733757184,2.8576,3.0379,0,5.8955,3774.5734
499,,,,738788032,3557440,735230592,6.0706,2.7575,0,8.8281,3783.4014
500,,,,740268512,3564512,736704000,4.2089,3.0399,0,7.2488,3790.6502
501,1.1524,1.9294,29.9900,741748992,3571584,738177408,4.3402,3.0623,10.4079,7.4025,3798.0527
