iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.5312,1.8272,36.6500,504872192,2440064,502432128,6.8980,0.3466,10.6168,7.2446,2621.9102
342,,,,506352672,2447136,503905536,9.1735,0.3474,0,9.5209,2631.4311
343,,,,507833152,2454208,505378944,6.8482,0.2728,0,7.1210,2638.5521
344,,,,509313632,2461280,506852352,7.4270,0.2956,0,7.7226,2646.2747
345,,,,510794112,2468352,508325760,8.3635,0.2739,0,8.6375,2654.9121
346,,,,512274592,2475424,509799168,7.2840,0.3531,0,7.6371,2662.5492
347,,,,513755072,2482496,511272576,7.0827,0.3662,0,7.4489,2669.9981
348,,,,515235552,2489568,512745984,6.9552,0.3492,0,7.3045,2677.3026
349,,,,516716032,2496640,514219392,6.9773,0.3593,0,7.3366,2684.6391
350,,,,518196512,2503712,515692800,7.1888,0.3842,0,7.5730,2692.2121
351,1.2894,1.7751,35.2300,519676992,2510784,517166208,7.2153,0.3427,10.5119,7.5580,2699.7701
352,,,,521157472,2517856,518639616,10.7636,0.3469,0,11.1105,2710.8806
353,,,,522637952,2524928,520113024,6.7436,0.4199,0,7.1634,2718.0441
354,,,,524118432,2532000,521586432,7.0981,0.3612,0,7.4592,2725.5033
355,,,,525598912,2539072,523059840,6.9473,0.3866,0,7.3339,2732.8372
356,,,,527079392,2546144,524533248,6.5993,0.3693,0,6.9686,2739.8058
357,,,,528559872,2553216,526006656,6.1887,0.2749,0,6.4636,2746.2694
358,,,,530040352,2560288,527480064,8.4695,0.2730,0,8.7425,2755.0118
359,,,,531520832,2567360,528953472,6.7744,0.3941,0,7.1685,2762.1803
360,,,,533001312,2574432,530426880,7.0210,0.3328,0,7.3538,2769.5341
361,1.2672,1.7753,32.4100,534481792,2581504,531900288,7.1764,0.3133,11.0729,7.4898,2777.0239
362,,,,535962272,2588576,533373696,8.5952,0.3463,0,8.9415,2785.9654
363,,,,537442752,2595648,534847104,9.1851,0.2637,0,9.4488,2795.4142
364,,,,538923232,2602720,536320512,6.7980,0.3740,0,7.1721,2802.5863
365,,,,540403712,2609792,537793920,7.0922,0.3232,0,7.4154,2810.0016
366,,,,541884192,2616864,539267328,7.0196,0.3534,0,7.3730,2817.3746
367,,,,543364672,2623936,540740736,7.1082,0.3487,0,7.4570,2824.8316
368,,,,544845152,2631008,542214144,7.0647,0.3525,0,7.4173,2832.2489
369,,,,546325632,2638080,543687552,6.8469,0.4018,0,7.2487,2839.4976
370,,,,547806112,2645152,545160960,6.3156,0.3916,0,6.7073,2846.2048
371,1.1935,1.8750,32.2300,549286592,2652224,546634368,7.7500,0.2712,10.5564,8.0212,2854.2260
372,,,,550767072,2659296,548107776,10.3929,0.3404,0,10.7333,2864.9593
373,,,,552247552,2666368,549581184,6.8754,0.3379,0,7.2133,2872.1726
374,,,,553728032,2673440,551054592,6.0551,0.3849,0,6.4400,2878.6126
375,,,,555208512,2680512,552528000,7.7846,0.2649,0,8.0495,2886.6621
376,,,,556688992,2687584,554001408,6.9489,0.3355,0,7.2844,2893.9465
377,,,,558169472,2694656,555474816,6.9094,0.3498,0,7.2592,2901.2057
378,,,,559649952,2701728,556948224,7.0343,0.3565,0,7.3908,2908.5966
379,,,,561130432,2708800,558421632,6.8699,0.3478,0,7.2176,2915.8142
380,,,,562610912,2715872,559895040,6.9242,0.3349,0,7.2591,2923.0733
381,1.1930,2.0105,25.7900,564091392,2722944,561368448,6.8402,0.3890,11.0904,7.2292,2930.3025
382,,,,565571872,2730016,562841856,9.9959,0.3449,0,10.3408,2940.6433
383,,,,567052352,2737088,564315264,7.2797,0.3380,0,7.6177,2948.2610
384,,,,568532832,2744160,565788672,6.3984,0.3614,0,6.7599,2955.0208
385,,,,570013312,2751232,567262080,8.5962,0.3157,0,8.9119,2963.9327
386,,,,571493792,2758304,568735488,7.0626,0.3810,0,7.4436,2971.3763
387,,,,572974272,2765376,570208896,7.0869,0.3441,0,7.4310,2978.8073
388,,,,574454752,2772448,571682304,6.7216,0.3804,0,7.1020,2985.9093
389,,,,575935232,2779520,573155712,7.4386,0.3577,0,7.7963,2993.7056
390,,,,577415712,2786592,574629120,7.0202,0.3397,0,7.3599,3001.0655
391,1.1680,1.8620,30.5200,578896192,2793664,576102528,7.0150,0.3477,10.4945,7.3626,3008.4281
392,,,,580376672,2800736,577575936,10.8352,0.3266,0,11.1618,3019.5899
393,,,,581857152,2807808,579049344,7.0955,0.3735,0,7.4689,3027.0588
394,,,,583337632,2814880,580522752,6.8626,0.3506,0,7.2131,3034.2719
395,,,,584818112,2821952,581996160,7.0952,0.3502,0,7.4454,3041.7173
396,,,,586298592,2829024,583469568,6.8700,0.3408,0,7.2108,3048.9281
397,,,,587779072,2836096,584942976,6.7756,0.3536,0,7.1292,3056.0573
398,,,,589259552,2843168,586416384,7.3125,0.3016,0,7.6141,3063.6715
399,,,,590740032,2850240,587889792,7.1222,0.3692,0,7.4914,3071.1629
400,,,,592220512,2857312,589363200,6.9354,0.3436,0,7.2789,3078.4418
401,1.3005,1.8086,33.6400,593700992,2864384,590836608,5.9857,0.3526,10.3568,6.3383,3084.7801
402,,,,595181472,2871456,592310016,10.7137,0.3502,0,11.0638,3095.8439
403,,,,596661952,2878528,593783424,8.2491,0.2836,0,8.5327,3104.3766
404,,,,598142432,2885600,595256832,7.0717,0.3957,0,7.4674,3111.8441
405,,,,599622912,2892672,596730240,7.0723,0.3959,0,7.4682,3119.3123
406,,,,601103392,2899744,598203648,5.9131,0.3502,0,6.2633,3125.5756
407,,,,602583872,2906816,599677056,7.9992,0.2687,0,8.2679,3133.8435
408,,,,604064352,2913888,601150464,6.7707,0.3757,0,7.1463,3140.9899
409,,,,605544832,2920960,602623872,7.3519,0.3001,0,7.6520,3148.6419
410,,,,607025312,2928032,604097280,5.5984,0.4141,0,6.0124,3154.6543
411,1.3255,1.7773,33.6900,608505792,2935104,605570688,7.7895,0.2999,11.3189,8.0893,3162.7437
412,,,,609986272,2942176,607044096,10.4467,0.3371,0,10.7838,3173.5274
413,,,,611466752,2949248,608517504,6.7628,0.3390,0,7.1018,3180.6292
414,,,,612947232,2956320,609990912,7.0435,0.3862,0,7.4297,3188.0590
415,,,,614427712,2963392,611464320,6.2551,0.3693,0,6.6244,3194.6834
416,,,,615908192,2970464,612937728,7.6740,0.2603,0,7.9343,3202.6177
417,,,,617388672,2977536,614411136,7.4120,0.2878,0,7.6998,3210.3176
418,,,,618869152,2984608,615884544,6.9507,0.3583,0,7.3090,3217.6266
419,,,,620349632,2991680,617357952,6.3793,0.3546,0,6.7338,3224.3604
420,,,,621830112,2998752,618831360,7.2635,0.2594,0,7.5230,3231.8833
421,1.3387,1.9275,28.6400,623310592,3005824,620304768,6.8387,0.2733,10.3482,7.1119,3238.9953
422,,,,624791072,3012896,621778176,12.1074,0.3452,0,12.4526,3251.4479
423,,,,626271552,3019968,623251584,6.8213,0.3884,0,7.2097,3258.6576
424,,,,627752032,3027040,624724992,5.8331,0.3510,0,6.1841,3264.8417
425,,,,629232512,3034112,626198400,8.0905,0.2926,0,8.3831,3273.2247
426,,,,630712992,3041184,627671808,7.0637,0.3710,0,7.4347,3280.6595
427,,,,632193472,3048256,629145216,6.9914,0.3526,0,7.3440,3288.0034
428,,,,633673952,3055328,630618624,6.9093,0.3385,0,7.2478,3295.2512
429,,,,635154432,3062400,632092032,5.7816,0.3568,0,6.1384,3301.3896
430,,,,636634912,3069472,633565440,8.1892,0.2684,0,8.4576,3309.8472
431,1.2068,1.8106,36.0500,638115392,3076544,635038848,6.9199,0.3432,10.5186,7.2630,3317.1102
432,,,,639595872,3083616,636512256,9.9031,0.3447,0,10.2478,3327.3580
433,,,,641076352,3090688,637985664,7.4220,0.2922,0,7.7142,3335.0721
434,,,,642556832,3097760,639459072,6.6915,0.3458,0,7.0374,3342.1095
435,,,,644037312,3104832,640932480,7.1550,0.2689,0,7.4239,3349.5334
436,,,,645517792,3111904,642405888,7.0966,0.3585,0,7.4551,3356.9885
437,,,,646998272,3118976,643879296,6.9457,0.3573,0,7.3030,3364.2915
438,,,,648478752,3126048,645352704,7.0768,0.4093,0,7.4861,3371.7776
439,,,,649959232,3133120,646826112,5.8329,0.3663,0,6.1991,3377.9767
440,,,,651439712,3140192,648299520,7.9882,0.2712,0,8.2594,3386.2361
441,1.3313,1.7453,37.9800,652920192,3147264,649772928,6.8223,0.3919,10.7642,7.2142,3393.4503
442,,,,654400672,3154336,651246336,10.2728,0.3455,0,10.6184,3404.0687
443,,,,655881152,3161408,652719744,6.5005,0.3863,0,6.8868,3410.9555
444,,,,657361632,3168480,654193152,7.1932,0.2765,0,7.4698,3418.4252
445,,,,658842112,3175552,655666560,7.0845,0.3382,0,7.4226,3425.8479
446,,,,660322592,3182624,657139968,6.9582,0.3471,0,7.3053,3433.1531
447,,,,661803072,3189696,658613376,6.7561,0.3533,0,7.1094,3440.2625
448,,,,663283552,3196768,660086784,6.8892,0.3428,0,7.2320,3447.4945
449,,,,664764032,3203840,661560192,7.1793,0.2972,0,7.4766,3454.9711
450,,,,666244512,3210912,663033600,6.9719,0.3564,0,7.3283,3462.2994
451,1.2785,1.7501,36.1200,667724992,3217984,664507008,6.8178,0.3516,10.5698,7.1694,3469.4688
452,,,,669205472,3225056,665980416,10.8784,0.3437,0,11.2221,3480.6908
453,,,,670685952,3232128,667453824,6.8239,0.3753,0,7.1992,3487.8900
454,,,,672166432,3239200,668927232,6.9952,0.3736,0,7.3688,3495.2589
455,,,,673646912,3246272,670400640,6.8159,0.3466,0,7.1624,3502.4213
456,,,,675127392,3253344,671874048,7.0493,0.3652,0,7.4145,3509.8357
457,,,,676607872,3260416,673347456,7.0447,0.3336,0,7.3782,3517.2140
458,,,,678088352,3267488,674820864,6.8526,0.3524,0,7.2050,3524.4190
459,,,,679568832,3274560,676294272,6.8614,0.3309,0,7.1923,3531.6113
460,,,,681049312,3281632,677767680,7.2130,0.3053,0,7.5183,3539.1296
461,1.2165,1.9244,29.2100,682529792,3288704,679241088,6.8283,0.3971,10.5392,7.2255,3546.3551
462,,,,684010272,3295776,680714496,11.2701,0.3422,0,11.6123,3557.9674
463,,,,685490752,3302848,682187904,6.7972,0.3470,0,7.1443,3565.1116
464,,,,686971232,3309920,683661312,6.3301,0.3829,0,6.7130,3571.8246
465,,,,688451712,3316992,685134720,7.4215,0.2701,0,7.6916,3579.5162
466,,,,689932192,3324064,686608128,5.7186,0.3484,0,6.0670,3585.5833
467,,,,691412672,3331136,688081536,8.3620,0.2779,0,8.6399,3594.2232
468,,,,692893152,3338208,689554944,6.9711,0.3737,0,7.3448,3601.5680
469,,,,694373632,3345280,691028352,6.7901,0.3523,0,7.1425,3608.7104
470,,,,695854112,3352352,692501760,6.9937,0.3482,0,7.3419,3616.0523
471,1.1741,1.9835,25.3700,697334592,3359424,693975168,6.8865,0.3887,10.6731,7.2752,3623.3276
472,,,,698815072,3366496,695448576,10.3140,0.3489,0,10.6629,3633.9905
473,,,,700295552,3373568,696921984,7.0758,0.3604,0,7.4362,3641.4267
474,,,,701776032,3380640,698395392,6.7722,0.3467,0,7.1189,3648.5456
475,,,,703256512,3387712,699868800,6.8341,0.3399,0,7.1740,3655.7196
476,,,,704736992,3394784,701342208,6.0438,0.2825,0,6.3263,3662.0459
477,,,,706217472,3401856,702815616,8.3209,0.2735,0,8.5944,3670.6403
478,,,,707697952,3408928,704289024,5.6693,0.3743,0,6.0435,3676.6839
479,,,,709178432,3416000,705762432,8.2382,0.2743,0,8.5125,3685.1963
480,,,,710658912,3423072,707235840,6.7091,0.3757,0,7.0847,3692.2810
481,1.2211,1.8421,29.9000,712139392,3430144,708709248,7.1675,0.2929,10.5393,7.4604,3699.7414
482,,,,713619872,3437216,710182656,10.6317,0.3383,0,10.9700,3710.7114
483,,,,715100352,3444288,711656064,6.9050,0.3492,0,7.2542,3717.9656
484,,,,716580832,3451360,713129472,6.9478,0.3850,0,7.3327,3725.2984
485,,,,718061312,3458432,714602880,6.8799,0.3710,0,7.2509,3732.5493
486,,,,719541792,3465504,716076288,6.7653,0.3537,0,7.1189,3739.6683
487,,,,721022272,3472576,717549696,7.1207,0.3287,0,7.4495,3747.1177
488,,,,722502752,3479648,719023104,6.9704,0.3414,0,7.3119,3754.4296
489,,,,723983232,3486720,720496512,6.2341,0.3918,0,6.6260,3761.0556
490,,,,725463712,3493792,721969920,7.4105,0.2728,0,7.6834,3768.7389
491,1.3520,1.7447,34.3200,726944192,3500864,723443328,6.4489,0.3083,10.4396,6.7571,3775.4961
492,,,,728424672,3507936,724916736,12.5495,0.3624,0,12.9119,3788.4080
493,,,,729905152,3515008,726390144,4.8573,0.3479,0,5.2052,3793.6132
494,,,,731385632,3522080,727863552,8.9099,0.2763,0,9.1862,3802.7994
495,,,,732866112,3529152,729336960,6.4048,0.3850,0,6.7898,3809.5892
496,,,,734346592,3536224,730810368,7.4418,0.2761,0,7.7178,3817.3070
497,,,,735827072,3543296,732283776,7.3503,0.3316,0,7.6818,3824.9888
498,,,,737307552,3550368,733757184,6.7372,0.3554,0,7.0927,3832.0815
499,,,,738788032,3557440,735230592,7.3321,0.3064,0,7.6385,3839.7200
500,,,,740268512,3564512,736704000,6.9774,0.3543,0,7.3316,3847.0517
501,1.2287,1.7819,33.9000,741748992,3571584,738177408,5.7613,0.3931,10.8095,6.1544,3853.2061
