iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0210,1.9303,30.6200,504872192,2440064,502432128,1.3998,5.8227,10.3718,7.2225,2531.8546
342,,,,506352672,2447136,503905536,2.1161,5.5906,0,7.7067,2539.5613
343,,,,507833152,2454208,505378944,2.3335,5.9019,0,8.2355,2547.7968
344,,,,509313632,2461280,506852352,1.4398,5.7783,0,7.2180,2555.0148
345,,,,510794112,2468352,508325760,1.3054,5.8857,0,7.1910,2562.2059
346,,,,512274592,2475424,509799168,1.1730,6.0065,0,7.1796,2569.3854
347,,,,513755072,2482496,511272576,1.1990,5.9354,0,7.1345,2576.5199
348,,,,515235552,2489568,512745984,2.1366,5.9482,0,8.0848,2584.6047
349,,,,516716032,2496640,514219392,0.6084,6.1350,0,6.7434,2591.3481
350,,,,518196512,2503712,515692800,2.1599,6.0083,0,8.1682,2599.5164
351,0.9812,1.8691,35.2200,519676992,2510784,517166208,0.6909,6.0035,10.3596,6.6945,2606.2109
352,,,,521157472,2517856,518639616,3.6673,5.7055,0,9.3728,2615.5836
353,,,,522637952,2524928,520113024,1.2013,5.9725,0,7.1738,2622.7574
354,,,,524118432,2532000,521586432,1.5031,5.9663,0,7.4694,2630.2268
355,,,,525598912,2539072,523059840,1.4182,5.9056,0,7.3239,2637.5507
356,,,,527079392,2546144,524533248,1.4615,5.9818,0,7.4433,2644.9939
357,,,,528559872,2553216,526006656,1.4179,5.9774,0,7.3953,2652.3892
358,,,,530040352,2560288,527480064,1.3378,6.0014,0,7.3393,2659.7285
359,,,,531520832,2567360,528953472,1.3987,6.0185,0,7.4172,2667.1457
360,,,,533001312,2574432,530426880,1.2865,6.0813,0,7.3678,2674.5136
361,0.9255,1.9989,27.5600,534481792,2581504,531900288,1.3871,5.8336,10.3609,7.2207,2681.7343
362,,,,535962272,2588576,533373696,3.4431,5.5786,0,9.0218,2690.7560
363,,,,537442752,2595648,534847104,1.4761,5.7018,0,7.1779,2697.9339
364,,,,538923232,2602720,536320512,1.3068,5.9576,0,7.2644,2705.1983
365,,,,540403712,2609792,537793920,1.2883,6.0245,0,7.3128,2712.5111
366,,,,541884192,2616864,539267328,1.4593,5.9160,0,7.3754,2719.8865
367,,,,543364672,2623936,540740736,1.5573,5.9005,0,7.4578,2727.3443
368,,,,544845152,2631008,542214144,0.8380,5.9100,0,6.7480,2734.0923
369,,,,546325632,2638080,543687552,1.8667,6.0613,0,7.9280,2742.0203
370,,,,547806112,2645152,545160960,1.3111,5.9412,0,7.2523,2749.2726
371,0.8968,2.0705,27.5400,549286592,2652224,546634368,1.5332,5.9346,10.3497,7.4678,2756.7404
372,,,,550767072,2659296,548107776,2.4641,5.7018,0,8.1659,2764.9063
373,,,,552247552,2666368,549581184,0.0738,5.9247,0,5.9984,2770.9048
374,,,,553728032,2673440,551054592,2.5337,5.9959,0,8.5296,2779.4344
375,,,,555208512,2680512,552528000,1.2511,5.9243,0,7.1754,2786.6098
376,,,,556688992,2687584,554001408,1.2634,6.0219,0,7.2853,2793.8950
377,,,,558169472,2694656,555474816,1.2536,6.0069,0,7.2605,2801.1555
378,,,,559649952,2701728,556948224,1.0935,6.0540,0,7.1475,2808.3030
379,,,,561130432,2708800,558421632,1.4015,6.0607,0,7.4621,2815.7651
380,,,,562610912,2715872,559895040,1.1963,5.8908,0,7.0872,2822.8523
381,1.2262,1.9176,31.3300,564091392,2722944,561368448,0.0354,5.9343,10.5070,5.9697,2828.8220
382,,,,565571872,2730016,562841856,3.9843,5.9364,0,9.9208,2838.7428
383,,,,567052352,2737088,564315264,1.0837,6.1307,0,7.2144,2845.9572
384,,,,568532832,2744160,565788672,1.9922,6.0987,0,8.0909,2854.0481
385,,,,570013312,2751232,567262080,0.9910,6.3389,0,7.3299,2861.3780
386,,,,571493792,2758304,568735488,0.8403,6.0778,0,6.9181,2868.2960
387,,,,572974272,2765376,570208896,2.3306,5.9589,0,8.2895,2876.5856
388,,,,574454752,2772448,571682304,1.8743,5.9978,0,7.8721,2884.4577
389,,,,575935232,2779520,573155712,1.2333,5.8649,0,7.0982,2891.5558
390,,,,577415712,2786592,574629120,1.6138,5.9938,0,7.6076,2899.1634
391,1.0252,1.8186,33.9800,578896192,2793664,576102528,1.4168,5.9481,10.2892,7.3649,2906.5283
392,,,,580376672,2800736,577575936,2.8114,5.7395,0,8.5508,2915.0792
393,,,,581857152,2807808,579049344,1.2379,5.9617,0,7.1996,2922.2788
394,,,,583337632,2814880,580522752,1.2115,5.9816,0,7.1931,2929.4719
395,,,,584818112,2821952,581996160,1.8056,5.9388,0,7.7445,2937.2164
396,,,,586298592,2829024,583469568,1.1661,5.9448,0,7.1109,2944.3272
397,,,,587779072,2836096,584942976,1.5162,5.9550,0,7.4712,2951.7985
398,,,,589259552,2843168,586416384,1.3649,6.0122,0,7.3771,2959.1755
399,,,,590740032,2850240,587889792,1.5234,5.9552,0,7.4785,2966.6541
400,,,,592220512,2857312,589363200,1.2038,5.9618,0,7.1656,2973.8196
401,0.7958,2.1300,27.3400,593700992,2864384,590836608,1.6065,6.0485,10.3880,7.6549,2981.4746
402,,,,595181472,2871456,592310016,2.6014,5.6217,0,8.2231,2989.6977
403,,,,596661952,2878528,593783424,1.2524,5.8270,0,7.0794,2996.7770
404,,,,598142432,2885600,595256832,1.5166,6.0684,0,7.5851,3004.3621
405,,,,599622912,2892672,596730240,0.8324,6.0397,0,6.8721,3011.2342
406,,,,601103392,2899744,598203648,1.8611,5.9940,0,7.8551,3019.0893
407,,,,602583872,2906816,599677056,0.6433,5.9161,0,6.5594,3025.6487
408,,,,604064352,2913888,601150464,2.1373,5.9664,0,8.1037,3033.7523
409,,,,605544832,2920960,602623872,1.3640,6.0380,0,7.4020,3041.1543
410,,,,607025312,2928032,604097280,0.9528,6.0649,0,7.0177,3048.1720
411,1.0522,2.1251,23.9200,608505792,2935104,605570688,1.2476,5.8363,10.4348,7.0840,3055.2559
412,,,,609986272,2942176,607044096,3.0606,5.8446,0,8.9052,3064.1611
413,,,,611466752,2949248,608517504,1.2109,5.8818,0,7.0927,3071.2539
414,,,,612947232,2956320,609990912,1.0807,6.1144,0,7.1951,3078.4490
415,,,,614427712,2963392,611464320,1.6253,6.0700,0,7.6953,3086.1443
416,,,,615908192,2970464,612937728,1.4234,5.9994,0,7.4228,3093.5671
417,,,,617388672,2977536,614411136,1.5628,5.8231,0,7.3859,3100.9529
418,,,,618869152,2984608,615884544,1.1477,5.9380,0,7.0857,3108.0387
419,,,,620349632,2991680,617357952,1.6598,5.9219,0,7.5817,3115.6204
420,,,,621830112,2998752,618831360,1.4170,6.0335,0,7.4505,3123.0709
421,0.8897,2.0855,27.9000,623310592,3005824,620304768,0.0342,5.9509,10.4556,5.9852,3129.0561
422,,,,624791072,3012896,621778176,4.4269,6.0631,0,10.4900,3139.5461
423,,,,626271552,3019968,623251584,1.3028,5.9061,0,7.2090,3146.7551
424,,,,627752032,3027040,624724992,1.3492,5.9869,0,7.3362,3154.0912
425,,,,629232512,3034112,626198400,1.1934,6.0426,0,7.2360,3161.3272
426,,,,630712992,3041184,627671808,1.2268,5.9028,0,7.1297,3168.4569
427,,,,632193472,3048256,629145216,1.6892,5.9443,0,7.6335,3176.0904
428,,,,633673952,3055328,630618624,1.3967,5.8421,0,7.2388,3183.3292
429,,,,635154432,3062400,632092032,1.3369,5.9381,0,7.2750,3190.6042
430,,,,636634912,3069472,633565440,1.4210,5.9131,0,7.3341,3197.9383
431,0.6729,2.4959,20.2100,638115392,3076544,635038848,1.3901,5.8549,10.4540,7.2450,3205.1833
432,,,,639595872,3083616,636512256,2.3659,5.7046,0,8.0705,3213.2538
433,,,,641076352,3090688,637985664,1.1568,5.9919,0,7.1486,3220.4024
434,,,,642556832,3097760,639459072,1.1514,6.0972,0,7.2487,3227.6511
435,,,,644037312,3104832,640932480,1.3311,6.0160,0,7.3471,3234.9982
436,,,,645517792,3111904,642405888,1.3207,5.9998,0,7.3204,3242.3186
437,,,,646998272,3118976,643879296,1.3601,5.9316,0,7.2917,3249.6103
438,,,,648478752,3126048,645352704,0.2475,6.0331,0,6.2806,3255.8909
439,,,,649959232,3133120,646826112,2.5163,5.9820,0,8.4982,3264.3892
440,,,,651439712,3140192,648299520,1.2072,5.9852,0,7.1924,3271.5816
441,1.4226,1.9153,32.1200,652920192,3147264,649772928,1.3274,5.8668,10.4734,7.1942,3278.7758
442,,,,654400672,3154336,651246336,2.2985,5.8016,0,8.1001,3286.8759
443,,,,655881152,3161408,652719744,1.2470,5.9324,0,7.1794,3294.0553
444,,,,657361632,3168480,654193152,1.1635,5.9808,0,7.1443,3301.1996
445,,,,658842112,3175552,655666560,0.0398,6.0183,0,6.0581,3307.2577
446,,,,660322592,3182624,657139968,2.7042,6.0055,0,8.7097,3315.9674
447,,,,661803072,3189696,658613376,1.0998,6.0023,0,7.1022,3323.0695
448,,,,663283552,3196768,660086784,1.4010,6.0862,0,7.4872,3330.5567
449,,,,664764032,3203840,661560192,1.3087,5.9147,0,7.2234,3337.7802
450,,,,666244512,3210912,663033600,1.1548,5.9898,0,7.1446,3344.9248
451,0.7912,1.9042,29.9000,667724992,3217984,664507008,1.7125,5.8711,10.3465,7.5837,3352.5084
452,,,,669205472,3225056,665980416,1.3059,5.6711,0,6.9769,3359.4854
453,,,,670685952,3232128,667453824,2.5170,5.9002,0,8.4172,3367.9026
454,,,,672166432,3239200,668927232,1.2880,5.9671,0,7.2551,3375.1576
455,,,,673646912,3246272,670400640,1.3846,6.0147,0,7.3993,3382.5569
456,,,,675127392,3253344,671874048,1.4001,6.0066,0,7.4067,3389.9636
457,,,,676607872,3260416,673347456,1.4431,5.9390,0,7.3821,3397.3457
458,,,,678088352,3267488,674820864,1.3749,5.9154,0,7.2903,3404.6360
459,,,,679568832,3274560,676294272,1.3747,6.0595,0,7.4342,3412.0702
460,,,,681049312,3281632,677767680,1.0187,5.9731,0,6.9918,3419.0621
461,1.0958,2.1351,28.8300,682529792,3288704,679241088,0.0364,6.0013,10.4504,6.0377,3425.0998
462,,,,684010272,3295776,680714496,4.7139,5.9952,0,10.7091,3435.8088
463,,,,685490752,3302848,682187904,1.2192,5.9288,0,7.1480,3442.9569
464,,,,686971232,3309920,683661312,0.8124,5.9031,0,6.7154,3449.6723
465,,,,688451712,3316992,685134720,1.2444,5.9831,0,7.2275,3456.8998
466,,,,689932192,3324064,686608128,1.6789,5.9486,0,7.6276,3464.5274
467,,,,691412672,3331136,688081536,0.0366,5.9737,0,6.0102,3470.5376
468,,,,692893152,3338208,689554944,2.1496,5.9494,0,8.0990,3478.6366
469,,,,694373632,3345280,691028352,2.0347,5.8837,0,7.9184,3486.5551
470,,,,695854112,3352352,692501760,1.3615,5.9748,0,7.3364,3493.8914
471,1.1856,2.0743,24.4900,697334592,3359424,693975168,1.0168,6.0090,10.4050,7.0258,3500.9173
472,,,,698815072,3366496,695448576,2.1543,5.6788,0,7.8331,3508.7503
473,,,,700295552,3373568,696921984,2.0592,5.9361,0,7.9953,3516.7456
474,,,,701776032,3380640,698395392,1.3650,5.8613,0,7.2263,3523.9719
475,,,,703256512,3387712,699868800,1.3694,5.9471,0,7.3165,3531.2884
476,,,,704736992,3394784,701342208,1.3917,5.9199,0,7.3116,3538.6000
477,,,,706217472,3401856,702815616,0.8677,6.0667,0,6.9344,3545.5344
478,,,,707697952,3408928,704289024,1.7973,5.9196,0,7.7169,3553.2513
479,,,,709178432,3416000,705762432,1.3273,5.9379,0,7.2652,3560.5165
480,,,,710658912,3423072,707235840,1.2527,6.0347,0,7.2874,3567.8039
481,0.8376,1.9889,28.1500,712139392,3430144,708709248,1.2901,5.9529,10.9049,7.2430,3575.0470
482,,,,713619872,3437216,710182656,2.0972,5.6658,0,7.7630,3582.8099
483,,,,715100352,3444288,711656064,0.8006,5.9399,0,6.7406,3589.5505
484,,,,716580832,3451360,713129472,1.2990,5.9572,0,7.2562,3596.8067
485,,,,718061312,3458432,714602880,1.8842,5.9323,0,7.8165,3604.6232
486,,,,719541792,3465504,716076288,0.8288,5.9376,0,6.7663,3611.3896
487,,,,721022272,3472576,717549696,1.8388,5.9767,0,7.8155,3619.2050
488,,,,722502752,3479648,719023104,1.3090,5.9912,0,7.3002,3626.5052
489,,,,723983232,3486720,720496512,1.3418,5.9171,0,7.2589,3633.7642
490,,,,725463712,3493792,721969920,1.5277,5.9710,0,7.4987,3641.2629
491,0.6952,2.2304,21.5600,726944192,3500864,723443328,1.5450,5.8716,10.3383,7.4166,3648.6795
492,,,,728424672,3507936,724916736,1.9024,5.7295,0,7.6319,3656.3114
493,,,,729905152,3515008,726390144,2.6125,5.9358,0,8.5483,3664.8596
494,,,,731385632,3522080,727863552,1.2983,5.8601,0,7.1584,3672.0180
495,,,,732866112,3529152,729336960,1.3902,6.0203,0,7.4105,3679.4285
496,,,,734346592,3536224,730810368,1.2396,5.9006,0,7.1402,3686.5687
497,,,,735827072,3543296,732283776,0.5101,5.9818,0,6.4918,3693.0605
498,,,,737307552,3550368,733757184,2.3283,5.9471,0,8.2754,3701.3359
499,,,,738788032,3557440,735230592,0.7468,5.8770,0,6.6238,3707.9597
500,,,,740268512,3564512,736704000,2.4398,5.9079,0,8.3477,3716.3074
501,1.0477,2.0118,28.7000,741748992,3571584,738177408,1.3328,5.9934,10.1151,7.3262,3723.6336
