iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1085,1.8556,33.9100,504872192,2440064,502432128,3.8987,3.3682,10.5400,7.2669,2575.6334
342,,,,506352672,2447136,503905536,6.6962,3.2826,0,9.9789,2585.6122
343,,,,507833152,2454208,505378944,3.6854,3.4036,0,7.0890,2592.7013
344,,,,509313632,2461280,506852352,3.9877,3.2980,0,7.2857,2599.9869
345,,,,510794112,2468352,508325760,3.3271,3.4233,0,6.7504,2606.7374
346,,,,512274592,2475424,509799168,3.8306,3.4521,0,7.2827,2614.0201
347,,,,513755072,2482496,511272576,4.5956,3.3212,0,7.9168,2621.9369
348,,,,515235552,2489568,512745984,3.7631,3.3796,0,7.1427,2629.0796
349,,,,516716032,2496640,514219392,4.4842,3.3688,0,7.8530,2636.9326
350,,,,518196512,2503712,515692800,4.1433,3.4328,0,7.5760,2644.5086
351,0.8119,1.9830,31.0700,519676992,2510784,517166208,4.0931,3.4505,10.4793,7.5436,2652.0522
352,,,,521157472,2517856,518639616,6.3774,3.2181,0,9.5955,2661.6477
353,,,,522637952,2524928,520113024,3.7725,3.3961,0,7.1686,2668.8163
354,,,,524118432,2532000,521586432,4.0294,3.4413,0,7.4707,2676.2870
355,,,,525598912,2539072,523059840,3.9543,3.3618,0,7.3161,2683.6031
356,,,,527079392,2546144,524533248,4.0275,3.4289,0,7.4564,2691.0595
357,,,,528559872,2553216,526006656,3.3152,3.5064,0,6.8216,2697.8811
358,,,,530040352,2560288,527480064,2.1986,3.4725,0,5.6711,2703.5522
359,,,,531520832,2567360,528953472,6.3402,3.0719,0,9.4121,2712.9643
360,,,,533001312,2574432,530426880,3.9289,3.4139,0,7.3428,2720.3071
361,1.0606,1.8221,37.5500,534481792,2581504,531900288,4.1682,3.3223,10.4651,7.4905,2727.7976
362,,,,535962272,2588576,533373696,5.8725,3.3315,0,9.2040,2737.0017
363,,,,537442752,2595648,534847104,4.6752,3.1876,0,7.8628,2744.8644
364,,,,538923232,2602720,536320512,4.4535,3.3748,0,7.8283,2752.6927
365,,,,540403712,2609792,537793920,3.6170,3.4663,0,7.0833,2759.7760
366,,,,541884192,2616864,539267328,3.6913,3.4373,0,7.1286,2766.9046
367,,,,543364672,2623936,540740736,4.5497,3.3846,0,7.9343,2774.8390
368,,,,544845152,2631008,542214144,4.1027,3.3168,0,7.4195,2782.2585
369,,,,546325632,2638080,543687552,3.7820,3.4714,0,7.2534,2789.5119
370,,,,547806112,2645152,545160960,3.7163,3.4093,0,7.1256,2796.6376
371,0.8615,1.8967,31.3900,549286592,2652224,546634368,4.1844,3.4152,10.4734,7.5995,2804.2371
372,,,,550767072,2659296,548107776,6.2148,3.2734,0,9.4882,2813.7253
373,,,,552247552,2666368,549581184,3.8251,3.3408,0,7.1659,2820.8912
374,,,,553728032,2673440,551054592,3.9133,3.4503,0,7.3636,2828.2548
375,,,,555208512,2680512,552528000,3.7936,3.3860,0,7.1796,2835.4343
376,,,,556688992,2687584,554001408,3.8783,3.4086,0,7.2869,2842.7212
377,,,,558169472,2694656,555474816,3.7914,3.4612,0,7.2526,2849.9739
378,,,,559649952,2701728,556948224,3.8503,3.5347,0,7.3850,2857.3589
379,,,,561130432,2708800,558421632,3.7139,3.5065,0,7.2204,2864.5792
380,,,,562610912,2715872,559895040,3.8552,3.4061,0,7.2613,2871.8405
381,1.1104,1.7736,39.1700,564091392,2722944,561368448,3.2557,3.3801,10.6213,6.6358,2878.4763
382,,,,565571872,2730016,562841856,6.7112,3.4443,0,10.1555,2888.6318
383,,,,567052352,2737088,564315264,4.1238,3.4831,0,7.6069,2896.2387
384,,,,568532832,2744160,565788672,3.5448,3.4005,0,6.9452,2903.1839
385,,,,570013312,2751232,567262080,5.2972,3.4380,0,8.7352,2911.9191
386,,,,571493792,2758304,568735488,2.8056,3.4651,0,6.2707,2918.1898
387,,,,572974272,2765376,570208896,5.2340,3.3597,0,8.5937,2926.7834
388,,,,574454752,2772448,571682304,3.6241,3.4880,0,7.1121,2933.8956
389,,,,575935232,2779520,573155712,4.1715,3.3685,0,7.5400,2941.4356
390,,,,577415712,2786592,574629120,3.9302,3.4530,0,7.3832,2948.8188
391,1.0203,1.9559,31.9600,578896192,2793664,576102528,4.0825,3.5033,11.0535,7.5859,2956.4047
392,,,,580376672,2800736,577575936,4.1131,3.3950,0,7.5081,2963.9128
393,,,,581857152,2807808,579049344,5.8596,3.1667,0,9.0263,2972.9391
394,,,,583337632,2814880,580522752,3.7988,3.4234,0,7.2223,2980.1614
395,,,,584818112,2821952,581996160,4.0299,3.4160,0,7.4460,2987.6074
396,,,,586298592,2829024,583469568,3.7991,3.3938,0,7.1928,2994.8002
397,,,,587779072,2836096,584942976,4.0252,3.3719,0,7.3971,3002.1972
398,,,,589259552,2843168,586416384,3.9290,3.4409,0,7.3699,3009.5671
399,,,,590740032,2850240,587889792,3.9702,3.4980,0,7.4682,3017.0353
400,,,,592220512,2857312,589363200,3.9042,3.3832,0,7.2875,3024.3228
401,1.2459,1.8621,33.2100,593700992,2864384,590836608,2.5139,3.4554,10.6287,5.9692,3030.2920
402,,,,595181472,2871456,592310016,5.3370,3.5019,0,8.8389,3039.1310
403,,,,596661952,2878528,593783424,6.6850,2.9338,0,9.6187,3048.7497
404,,,,598142432,2885600,595256832,4.0945,3.4840,0,7.5785,3056.3282
405,,,,599622912,2892672,596730240,3.3935,3.4831,0,6.8765,3063.2047
406,,,,601103392,2899744,598203648,4.2873,3.4160,0,7.7033,3070.9080
407,,,,602583872,2906816,599677056,4.0784,3.3489,0,7.4273,3078.3353
408,,,,604064352,2913888,601150464,3.9375,3.4570,0,7.3945,3085.7298
409,,,,605544832,2920960,602623872,3.5585,3.4972,0,7.0557,3092.7855
410,,,,607025312,2928032,604097280,4.2909,3.4434,0,7.7342,3100.5197
411,1.0093,2.0143,31.1800,608505792,2935104,605570688,3.9682,3.3458,10.4726,7.3141,3107.8338
412,,,,609986272,2942176,607044096,3.8632,3.3540,0,7.2172,3115.0510
413,,,,611466752,2949248,608517504,6.5229,3.0888,0,9.6117,3124.6627
414,,,,612947232,2956320,609990912,3.7922,3.5046,0,7.2968,3131.9594
415,,,,614427712,2963392,611464320,3.9883,3.4752,0,7.4635,3139.4229
416,,,,615908192,2970464,612937728,3.9712,3.4515,0,7.4227,3146.8456
417,,,,617388672,2977536,614411136,4.0705,3.3176,0,7.3881,3154.2337
418,,,,618869152,2984608,615884544,3.8995,3.4089,0,7.3084,3161.5421
419,,,,620349632,2991680,617357952,3.7454,3.3952,0,7.1405,3168.6826
420,,,,621830112,2998752,618831360,4.2236,3.4479,0,7.6716,3176.3542
421,1.0990,1.8238,35.9900,623310592,3005824,620304768,4.2205,3.4217,11.1104,7.6421,3183.9963
422,,,,624791072,3012896,621778176,4.8198,3.3722,0,8.1920,3192.1883
423,,,,626271552,3019968,623251584,4.0818,3.4170,0,7.4988,3199.6872
424,,,,627752032,3027040,624724992,4.3787,3.4417,0,7.8204,3207.5076
425,,,,629232512,3034112,626198400,3.7266,3.4964,0,7.2230,3214.7306
426,,,,630712992,3041184,627671808,3.7296,3.4137,0,7.1433,3221.8739
427,,,,632193472,3048256,629145216,2.7348,3.4474,0,6.1822,3228.0561
428,,,,633673952,3055328,630618624,5.4116,3.2077,0,8.6193,3236.6754
429,,,,635154432,3062400,632092032,3.8961,3.4477,0,7.3438,3244.0192
430,,,,636634912,3069472,633565440,3.2133,3.3912,0,6.6045,3250.6237
431,0.9003,1.8895,33.5800,638115392,3076544,635038848,4.6488,3.3358,10.4774,7.9846,3258.6083
432,,,,639595872,3083616,636512256,4.9518,3.3345,0,8.2862,3266.8945
433,,,,641076352,3090688,637985664,5.0379,3.3030,0,8.3409,3275.2355
434,,,,642556832,3097760,639459072,3.8335,3.4985,0,7.3319,3282.5674
435,,,,644037312,3104832,640932480,3.8247,3.4410,0,7.2657,3289.8331
436,,,,645517792,3111904,642405888,3.6691,3.4367,0,7.1058,3296.9390
437,,,,646998272,3118976,643879296,4.1418,3.3674,0,7.5092,3304.4482
438,,,,648478752,3126048,645352704,4.0101,3.4938,0,7.5038,3311.9520
439,,,,649959232,3133120,646826112,3.9185,3.3583,0,7.2768,3319.2288
440,,,,651439712,3140192,648299520,2.5821,3.4101,0,5.9922,3325.2210
441,0.9557,1.8480,33.5800,652920192,3147264,649772928,5.1738,3.2115,10.5134,8.3854,3333.6064
442,,,,654400672,3154336,651246336,6.1348,3.4098,0,9.5446,3343.1510
443,,,,655881152,3161408,652719744,3.7997,3.3766,0,7.1763,3350.3272
444,,,,657361632,3168480,654193152,3.1559,3.4011,0,6.5570,3356.8842
445,,,,658842112,3175552,655666560,4.1300,3.3503,0,7.4802,3364.3645
446,,,,660322592,3182624,657139968,4.4933,3.3811,0,7.8744,3372.2389
447,,,,661803072,3189696,658613376,3.8209,3.4227,0,7.2436,3379.4825
448,,,,663283552,3196768,660086784,3.2322,3.4709,0,6.7031,3386.1855
449,,,,664764032,3203840,661560192,4.5128,3.3187,0,7.8316,3394.0171
450,,,,666244512,3210912,663033600,3.4612,3.4514,0,6.9127,3400.9297
451,0.9766,1.8370,36.6200,667724992,3217984,664507008,4.4881,3.3657,10.4654,7.8538,3408.7836
452,,,,669205472,3225056,665980416,6.2617,3.3859,0,9.6476,3418.4311
453,,,,670685952,3232128,667453824,3.7218,3.3558,0,7.0776,3425.5087
454,,,,672166432,3239200,668927232,4.0342,3.4560,0,7.4902,3432.9990
455,,,,673646912,3246272,670400640,3.6853,3.4858,0,7.1712,3440.1701
456,,,,675127392,3253344,671874048,3.9752,3.4322,0,7.4075,3447.5776
457,,,,676607872,3260416,673347456,3.9395,3.4394,0,7.3789,3454.9565
458,,,,678088352,3267488,674820864,3.8788,3.4059,0,7.2848,3462.2412
459,,,,679568832,3274560,676294272,4.0189,3.4180,0,7.4369,3469.6781
460,,,,681049312,3281632,677767680,3.7792,3.4219,0,7.2011,3476.8793
461,1.0128,1.8462,34.6800,682529792,3288704,679241088,3.8173,3.4047,10.4767,7.2220,3484.1013
462,,,,684010272,3295776,680714496,6.8562,3.3804,0,10.2366,3494.3379
463,,,,685490752,3302848,682187904,2.6258,3.3962,0,6.0220,3500.3599
464,,,,686971232,3309920,683661312,5.0465,3.2380,0,8.2844,3508.6443
465,,,,688451712,3316992,685134720,3.8407,3.4414,0,7.2820,3515.9264
466,,,,689932192,3324064,686608128,3.7395,3.3903,0,7.1297,3523.0561
467,,,,691412672,3331136,688081536,4.1003,3.4356,0,7.5359,3530.5921
468,,,,692893152,3338208,689554944,3.9433,3.4049,0,7.3482,3537.9403
469,,,,694373632,3345280,691028352,3.3148,3.3130,0,6.6278,3544.5680
470,,,,695854112,3352352,692501760,4.4064,3.4446,0,7.8510,3552.4191
471,1.0030,1.9664,30.7000,697334592,3359424,693975168,3.8210,3.4562,10.4717,7.2771,3559.6962
472,,,,698815072,3366496,695448576,6.1489,3.3335,0,9.4825,3569.1787
473,,,,700295552,3373568,696921984,3.7264,3.3786,0,7.1049,3576.2836
474,,,,701776032,3380640,698395392,4.1662,3.3837,0,7.5499,3583.8335
475,,,,703256512,3387712,699868800,3.9097,3.4164,0,7.3261,3591.1596
476,,,,704736992,3394784,701342208,3.8859,3.4270,0,7.3129,3598.4725
477,,,,706217472,3401856,702815616,3.8396,3.5103,0,7.3498,3605.8223
478,,,,707697952,3408928,704289024,3.8993,3.3986,0,7.2979,3613.1202
479,,,,709178432,3416000,705762432,3.8360,3.4290,0,7.2649,3620.3852
480,,,,710658912,3423072,707235840,2.5210,3.4934,0,6.0144,3626.3995
481,1.0070,1.8379,34.4400,712139392,3430144,708709248,5.2871,3.2326,10.5397,8.5197,3634.9192
482,,,,713619872,3437216,710182656,5.7005,3.3215,0,9.0219,3643.9412
483,,,,715100352,3444288,711656064,4.3389,3.3773,0,7.7162,3651.6574
484,,,,716580832,3451360,713129472,3.9988,3.3994,0,7.3982,3659.0556
485,,,,718061312,3458432,714602880,3.3678,3.3771,0,6.7449,3665.8004
486,,,,719541792,3465504,716076288,4.3500,3.4518,0,7.8018,3673.6023
487,,,,721022272,3472576,717549696,3.8352,3.4360,0,7.2712,3680.8734
488,,,,722502752,3479648,719023104,3.8412,3.4648,0,7.3060,3688.1794
489,,,,723983232,3486720,720496512,3.8481,3.4010,0,7.2491,3695.4285
490,,,,725463712,3493792,721969920,3.6682,3.3868,0,7.0550,3702.4835
491,1.0698,1.8905,37.7800,726944192,3500864,723443328,4.4498,3.4120,10.4702,7.8618,3710.3452
492,,,,728424672,3507936,724916736,4.7363,3.3449,0,8.0812,3718.4264
493,,,,729905152,3515008,726390144,6.1304,3.2855,0,9.4160,3727.8424
494,,,,731385632,3522080,727863552,3.7782,3.4215,0,7.1997,3735.0421
495,,,,732866112,3529152,729336960,3.6882,3.4599,0,7.1481,3742.1903
496,,,,734346592,3536224,730810368,3.9288,3.4285,0,7.3573,3749.5475
497,,,,735827072,3543296,732283776,4.2561,3.4347,0,7.6908,3757.2383
498,,,,737307552,3550368,733757184,3.9825,3.4378,0,7.4203,3764.6586
499,,,,738788032,3557440,735230592,3.7753,3.3344,0,7.1097,3771.7683
500,,,,740268512,3564512,736704000,4.0206,3.4219,0,7.4426,3779.2109
501,0.9574,1.8457,35.8600,741748992,3571584,738177408,3.9289,3.4855,10.4128,7.4144,3786.6253
