iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.3643,1.7993,30.8800,504872192,2440064,502432128,6.8216,0.4114,10.5353,7.2330,2622.5943
342,,,,506352672,2447136,503905536,11.0776,0.3967,0,11.4743,2634.0686
343,,,,507833152,2454208,505378944,6.7000,0.3782,0,7.0783,2641.1468
344,,,,509313632,2461280,506852352,6.8854,0.4061,0,7.2916,2648.4384
345,,,,510794112,2468352,508325760,6.7952,0.4287,0,7.2239,2655.6623
346,,,,512274592,2475424,509799168,7.2331,0.4124,0,7.6455,2663.3078
347,,,,513755072,2482496,511272576,6.6731,0.4104,0,7.0835,2670.3913
348,,,,515235552,2489568,512745984,7.3036,0.3463,0,7.6499,2678.0412
349,,,,516716032,2496640,514219392,6.7188,0.4040,0,7.1228,2685.1639
350,,,,518196512,2503712,515692800,7.4240,0.3790,0,7.8030,2692.9669
351,0.9650,1.9740,29.5300,519676992,2510784,517166208,7.1388,0.4188,10.5879,7.5576,2700.5245
352,,,,521157472,2517856,518639616,10.5718,0.4011,0,10.9729,2711.4974
353,,,,522637952,2524928,520113024,6.3381,0.4207,0,6.7588,2718.2562
354,,,,524118432,2532000,521586432,7.5454,0.3316,0,7.8769,2726.1331
355,,,,525598912,2539072,523059840,6.9118,0.4065,0,7.3183,2733.4514
356,,,,527079392,2546144,524533248,7.0293,0.4269,0,7.4562,2740.9076
357,,,,528559872,2553216,526006656,6.4135,0.4046,0,6.8181,2747.7257
358,,,,530040352,2560288,527480064,7.5822,0.3314,0,7.9136,2755.6393
359,,,,531520832,2567360,528953472,7.0070,0.4045,0,7.4115,2763.0507
360,,,,533001312,2574432,530426880,6.9830,0.3938,0,7.3768,2770.4275
361,0.9295,1.9504,26.2500,534481792,2581504,531900288,6.8159,0.4077,10.5914,7.2237,2777.6512
362,,,,535962272,2588576,533373696,9.0271,0.3920,0,9.4191,2787.0703
363,,,,537442752,2595648,534847104,9.0943,0.3699,0,9.4642,2796.5345
364,,,,538923232,2602720,536320512,6.8593,0.4056,0,7.2649,2803.7994
365,,,,540403712,2609792,537793920,6.6399,0.4331,0,7.0731,2810.8724
366,,,,541884192,2616864,539267328,7.2165,0.3948,0,7.6114,2818.4838
367,,,,543364672,2623936,540740736,5.5336,0.4364,0,5.9700,2824.4538
368,,,,544845152,2631008,542214144,8.5886,0.3140,0,8.9026,2833.3563
369,,,,546325632,2638080,543687552,6.8749,0.3931,0,7.2680,2840.6244
370,,,,547806112,2645152,545160960,6.8185,0.4345,0,7.2531,2847.8774
371,1.2927,1.9248,25.0800,549286592,2652224,546634368,6.7665,0.4081,10.6030,7.1746,2855.0520
372,,,,550767072,2659296,548107776,9.9577,0.3930,0,10.3507,2865.4028
373,,,,552247552,2666368,549581184,7.5721,0.2974,0,7.8695,2873.2723
374,,,,553728032,2673440,551054592,6.7310,0.4152,0,7.1463,2880.4186
375,,,,555208512,2680512,552528000,7.0457,0.3601,0,7.4058,2887.8243
376,,,,556688992,2687584,554001408,6.6577,0.4334,0,7.0912,2894.9155
377,,,,558169472,2694656,555474816,6.8844,0.3817,0,7.2660,2902.1816
378,,,,559649952,2701728,556948224,7.1628,0.3983,0,7.5611,2909.7426
379,,,,561130432,2708800,558421632,6.8280,0.4035,0,7.2315,2916.9741
380,,,,562610912,2715872,559895040,6.3329,0.4365,0,6.7694,2923.7435
381,1.6615,1.6992,38.5400,564091392,2722944,561368448,7.3521,0.3592,10.8069,7.7113,2931.4547
382,,,,565571872,2730016,562841856,9.5630,0.3976,0,9.9606,2941.4153
383,,,,567052352,2737088,564315264,7.8986,0.3243,0,8.2228,2949.6382
384,,,,568532832,2744160,565788672,7.1024,0.5828,0,7.6853,2957.3235
385,,,,570013312,2751232,567262080,6.7141,0.6137,0,7.3277,2964.6512
386,,,,571493792,2758304,568735488,7.7309,0.3707,0,8.1017,2972.7529
387,,,,572974272,2765376,570208896,7.0192,0.4023,0,7.4214,2980.1743
388,,,,574454752,2772448,571682304,7.1439,0.4215,0,7.5654,2987.7397
389,,,,575935232,2779520,573155712,6.8880,0.4566,0,7.3445,2995.0842
390,,,,577415712,2786592,574629120,6.9432,0.4105,0,7.3537,3002.4379
391,0.9468,1.9174,25.7200,578896192,2793664,576102528,6.9520,0.4152,10.7359,7.3672,3009.8052
392,,,,580376672,2800736,577575936,8.9102,0.3912,0,9.3014,3019.1066
393,,,,581857152,2807808,579049344,7.6533,0.3136,0,7.9669,3027.0735
394,,,,583337632,2814880,580522752,7.9653,0.3248,0,8.2901,3035.3637
395,,,,584818112,2821952,581996160,6.9968,0.4542,0,7.4510,3042.8146
396,,,,586298592,2829024,583469568,6.7496,0.4509,0,7.2005,3050.0151
397,,,,587779072,2836096,584942976,6.9180,0.4538,0,7.3718,3057.3870
398,,,,589259552,2843168,586416384,6.9723,0.4033,0,7.3756,3064.7625
399,,,,590740032,2850240,587889792,6.5164,0.4168,0,6.9332,3071.6957
400,,,,592220512,2857312,589363200,7.4219,0.3993,0,7.8212,3079.5169
401,0.9966,1.7687,34.4300,593700992,2864384,590836608,7.1209,0.4369,10.6707,7.5578,3087.0747
402,,,,595181472,2871456,592310016,9.7276,0.3959,0,10.1234,3097.1982
403,,,,596661952,2878528,593783424,7.5192,0.3362,0,7.8554,3105.0536
404,,,,598142432,2885600,595256832,7.0477,0.4269,0,7.4746,3112.5282
405,,,,599622912,2892672,596730240,7.0491,0.4237,0,7.4728,3120.0010
406,,,,601103392,2899744,598203648,6.8454,0.4085,0,7.2539,3127.2549
407,,,,602583872,2906816,599677056,6.8570,0.4125,0,7.2695,3134.5244
408,,,,604064352,2913888,601150464,6.9808,0.4138,0,7.3946,3141.9190
409,,,,605544832,2920960,602623872,6.6489,0.3991,0,7.0481,3148.9670
410,,,,607025312,2928032,604097280,7.3961,0.3466,0,7.7427,3156.7097
411,1.0782,1.8729,32.2800,608505792,2935104,605570688,6.8944,0.4167,10.7888,7.3111,3164.0208
412,,,,609986272,2942176,607044096,10.2634,0.4027,0,10.6661,3174.6870
413,,,,611466752,2949248,608517504,5.0453,0.4022,0,5.4476,3180.1345
414,,,,612947232,2956320,609990912,8.7571,0.3168,0,9.0739,3189.2084
415,,,,614427712,2963392,611464320,7.0313,0.4268,0,7.4581,3196.6665
416,,,,615908192,2970464,612937728,5.6158,0.4030,0,6.0188,3202.6853
417,,,,617388672,2977536,614411136,8.4754,0.3096,0,8.7850,3211.4703
418,,,,618869152,2984608,615884544,4.7149,0.4292,0,5.1441,3216.6144
419,,,,620349632,2991680,617357952,9.1691,0.3628,0,9.5319,3226.1463
420,,,,621830112,2998752,618831360,6.4846,0.4191,0,6.9036,3233.0499
421,1.3626,1.8269,34.9700,623310592,3005824,620304768,7.8104,0.3705,10.7836,8.1810,3241.2309
422,,,,624791072,3012896,621778176,10.4417,0.4412,0,10.8829,3252.1139
423,,,,626271552,3019968,623251584,6.8367,0.3745,0,7.2112,3259.3251
424,,,,627752032,3027040,624724992,6.7919,0.4204,0,7.2123,3266.5374
425,,,,629232512,3034112,626198400,6.9459,0.4035,0,7.3493,3273.8867
426,,,,630712992,3041184,627671808,6.9979,0.4366,0,7.4345,3281.3212
427,,,,632193472,3048256,629145216,6.9249,0.4143,0,7.3392,3288.6604
428,,,,633673952,3055328,630618624,6.7329,0.4489,0,7.1818,3295.8422
429,,,,635154432,3062400,632092032,6.9258,0.3987,0,7.3245,3303.1668
430,,,,636634912,3069472,633565440,6.9371,0.4019,0,7.3390,3310.5058
431,1.5274,1.9396,25.3500,638115392,3076544,635038848,6.7575,0.4212,10.8555,7.1786,3317.6844
432,,,,639595872,3083616,636512256,10.1622,0.3962,0,10.5584,3328.2428
433,,,,641076352,3090688,637985664,6.9146,0.4005,0,7.3152,3335.5580
434,,,,642556832,3097760,639459072,6.6716,0.4178,0,7.0894,3342.6474
435,,,,644037312,3104832,640932480,6.8977,0.4363,0,7.3340,3349.9814
436,,,,645517792,3111904,642405888,6.9035,0.4328,0,7.3363,3357.3177
437,,,,646998272,3118976,643879296,6.8631,0.4343,0,7.2975,3364.6152
438,,,,648478752,3126048,645352704,7.0753,0.4132,0,7.4885,3372.1036
439,,,,649959232,3133120,646826112,6.8801,0.3986,0,7.2787,3379.3824
440,,,,651439712,3140192,648299520,6.7823,0.3982,0,7.1805,3386.5629
441,1.4867,1.9233,26.9600,652920192,3147264,649772928,6.3086,0.4058,11.1222,6.7144,3393.2772
442,,,,654400672,3154336,651246336,10.4556,0.3943,0,10.8499,3404.1271
443,,,,655881152,3161408,652719744,6.7875,0.3934,0,7.1809,3411.3080
444,,,,657361632,3168480,654193152,6.7729,0.4168,0,7.1897,3418.4977
445,,,,658842112,3175552,655666560,6.9580,0.4483,0,7.4064,3425.9041
446,,,,660322592,3182624,657139968,6.8920,0.4173,0,7.3093,3433.2134
447,,,,661803072,3189696,658613376,6.8170,0.4183,0,7.2353,3440.4487
448,,,,663283552,3196768,660086784,6.9573,0.4020,0,7.3593,3447.8079
449,,,,664764032,3203840,661560192,6.8000,0.4335,0,7.2335,3455.0415
450,,,,666244512,3210912,663033600,6.7411,0.4016,0,7.1427,3462.1841
451,0.8599,1.9714,28.2500,667724992,3217984,664507008,6.9545,0.3819,10.6073,7.3364,3469.5205
452,,,,669205472,3225056,665980416,10.1282,0.3983,0,10.5266,3480.0471
453,,,,670685952,3232128,667453824,7.5090,0.3314,0,7.8404,3487.8875
454,,,,672166432,3239200,668927232,6.7178,0.4231,0,7.1409,3495.0284
455,,,,673646912,3246272,670400640,6.9815,0.4150,0,7.3965,3502.4250
456,,,,675127392,3253344,671874048,6.6910,0.4084,0,7.0994,3509.5243
457,,,,676607872,3260416,673347456,5.9046,0.3550,0,6.2597,3515.7840
458,,,,678088352,3267488,674820864,8.3878,0.3240,0,8.7118,3524.4959
459,,,,679568832,3274560,676294272,5.6576,0.4245,0,6.0821,3530.5780
460,,,,681049312,3281632,677767680,8.2462,0.3156,0,8.5618,3539.1398
461,0.9724,1.8267,32.3900,682529792,3288704,679241088,6.8415,0.3982,10.5712,7.2397,3546.3795
462,,,,684010272,3295776,680714496,11.1318,0.3926,0,11.5244,3557.9040
463,,,,685490752,3302848,682187904,6.7582,0.3899,0,7.1481,3565.0521
464,,,,686971232,3309920,683661312,6.7827,0.3986,0,7.1813,3572.2333
465,,,,688451712,3316992,685134720,6.8676,0.3974,0,7.2649,3579.4982
466,,,,689932192,3324064,686608128,6.7194,0.4136,0,7.1330,3586.6312
467,,,,691412672,3331136,688081536,7.1445,0.3947,0,7.5393,3594.1705
468,,,,692893152,3338208,689554944,6.9096,0.4234,0,7.3330,3601.5035
469,,,,694373632,3345280,691028352,6.7383,0.4033,0,7.1415,3608.6450
470,,,,695854112,3352352,692501760,6.9342,0.4143,0,7.3485,3615.9936
471,1.1804,1.8798,29.7700,697334592,3359424,693975168,6.3703,0.4364,10.5208,6.8067,3622.8002
472,,,,698815072,3366496,695448576,10.3406,0.4078,0,10.7483,3633.5486
473,,,,700295552,3373568,696921984,6.4021,0.3394,0,6.7415,3640.2901
474,,,,701776032,3380640,698395392,8.1342,0.3412,0,8.4753,3648.7654
475,,,,703256512,3387712,699868800,6.9111,0.4167,0,7.3277,3656.0931
476,,,,704736992,3394784,701342208,6.9053,0.4113,0,7.3166,3663.4098
477,,,,706217472,3401856,702815616,6.9327,0.4137,0,7.3463,3670.7561
478,,,,707697952,3408928,704289024,6.8801,0.4243,0,7.3044,3678.0605
479,,,,709178432,3416000,705762432,6.8559,0.3987,0,7.2546,3685.3151
480,,,,710658912,3423072,707235840,6.8745,0.4234,0,7.2979,3692.6130
481,1.2452,1.8786,27.6900,712139392,3430144,708709248,6.8186,0.4198,10.5719,7.2384,3699.8514
482,,,,713619872,3437216,710182656,9.2388,0.3925,0,9.6313,3709.4827
483,,,,715100352,3444288,711656064,8.1500,0.3359,0,8.4859,3717.9686
484,,,,716580832,3451360,713129472,6.9747,0.4281,0,7.4028,3725.3714
485,,,,718061312,3458432,714602880,6.8312,0.4154,0,7.2466,3732.6180
486,,,,719541792,3465504,716076288,6.7159,0.4078,0,7.1237,3739.7417
487,,,,721022272,3472576,717549696,6.4129,0.3688,0,6.7816,3746.5233
488,,,,722502752,3479648,719023104,7.6362,0.3350,0,7.9712,3754.4946
489,,,,723983232,3486720,720496512,6.8528,0.4130,0,7.2658,3761.7604
490,,,,725463712,3493792,721969920,6.5905,0.4481,0,7.0386,3768.7990
491,1.0368,2.1545,24.6900,726944192,3500864,723443328,7.4928,0.3751,10.5645,7.8679,3776.6669
492,,,,728424672,3507936,724916736,11.1571,0.4360,0,11.5931,3788.2600
493,,,,729905152,3515008,726390144,6.7869,0.4169,0,7.2038,3795.4638
494,,,,731385632,3522080,727863552,5.5176,0.3987,0,5.9163,3801.3801
495,,,,732866112,3529152,729336960,8.3109,0.3410,0,8.6520,3810.0321
496,,,,734346592,3536224,730810368,6.3420,0.4197,0,6.7617,3816.7938
497,,,,735827072,3543296,732283776,7.7323,0.3117,0,8.0440,3824.8378
498,,,,737307552,3550368,733757184,6.5929,0.4979,0,7.0908,3831.9286
499,,,,738788032,3557440,735230592,7.3029,0.3411,0,7.6439,3839.5726
500,,,,740268512,3564512,736704000,6.9347,0.3976,0,7.3323,3846.9049
501,1.5507,1.8062,35.2800,741748992,3571584,738177408,6.9057,0.4229,10.7077,7.3287,3854.2336
