iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0223,1.6768,37.5400,504872192,2440064,502432128,6.7945,1.6594,10.4692,8.4540,2600.7433
342,,,,506352672,2447136,503905536,5.9704,1.9191,0,7.8895,2608.6328
343,,,,507833152,2454208,505378944,7.1817,1.6012,0,8.7828,2617.4156
344,,,,509313632,2461280,506852352,6.2808,1.7113,0,7.9921,2625.4077
345,,,,510794112,2468352,508325760,5.8301,1.8885,0,7.7186,2633.1263
346,,,,512274592,2475424,509799168,5.6973,1.9612,0,7.6585,2640.7848
347,,,,513755072,2482496,511272576,5.4573,1.9868,0,7.4441,2648.2289
348,,,,515235552,2489568,512745984,5.3033,1.9996,0,7.3030,2655.5319
349,,,,516716032,2496640,514219392,5.1555,1.9577,0,7.1132,2662.6451
350,,,,518196512,2503712,515692800,5.8558,1.9458,0,7.8017,2670.4468
351,0.8269,1.8290,32.6400,519676992,2510784,517166208,3.9978,2.0754,10.5082,6.0733,2676.5201
352,,,,521157472,2517856,518639616,9.4687,1.9803,0,11.4490,2687.9691
353,,,,522637952,2524928,520113024,5.9167,1.8440,0,7.7607,2695.7297
354,,,,524118432,2532000,521586432,5.2293,1.9675,0,7.1968,2702.9265
355,,,,525598912,2539072,523059840,5.5453,1.8986,0,7.4439,2710.3704
356,,,,527079392,2546144,524533248,5.6566,1.9705,0,7.6272,2717.9976
357,,,,528559872,2553216,526006656,5.4838,1.9036,0,7.3875,2725.3850
358,,,,530040352,2560288,527480064,5.4304,1.9057,0,7.3362,2732.7212
359,,,,531520832,2567360,528953472,5.2640,1.9211,0,7.1852,2739.9064
360,,,,533001312,2574432,530426880,5.6358,1.9746,0,7.6104,2747.5168
361,1.1601,1.8627,30.4600,534481792,2581504,531900288,5.2879,1.9322,10.4515,7.2201,2754.7369
362,,,,535962272,2588576,533373696,9.2581,1.8965,0,11.1546,2765.8915
363,,,,537442752,2595648,534847104,5.3550,1.8240,0,7.1790,2773.0705
364,,,,538923232,2602720,536320512,5.2592,1.9155,0,7.1747,2780.2453
365,,,,540403712,2609792,537793920,5.4822,1.9251,0,7.4072,2787.6525
366,,,,541884192,2616864,539267328,5.4023,1.9655,0,7.3678,2795.0203
367,,,,543364672,2623936,540740736,4.8800,1.8885,0,6.7685,2801.7888
368,,,,544845152,2631008,542214144,5.5557,1.8934,0,7.4491,2809.2378
369,,,,546325632,2638080,543687552,5.8331,2.0884,0,7.9215,2817.1593
370,,,,547806112,2645152,545160960,5.2969,1.9506,0,7.2475,2824.4067
371,0.9321,1.7394,35.4900,549286592,2652224,546634368,3.9604,1.9878,10.5516,5.9482,2830.3549
372,,,,550767072,2659296,548107776,9.8560,1.9626,0,11.8186,2842.1735
373,,,,552247552,2666368,549581184,5.2515,1.9477,0,7.1992,2849.3727
374,,,,553728032,2673440,551054592,4.5217,1.9256,0,6.4474,2855.8201
375,,,,555208512,2680512,552528000,6.1167,1.8301,0,7.9468,2863.7668
376,,,,556688992,2687584,554001408,4.4443,1.9643,0,6.4086,2870.1754
377,,,,558169472,2694656,555474816,6.2774,1.7699,0,8.0473,2878.2228
378,,,,559649952,2701728,556948224,5.6415,1.9241,0,7.5656,2885.7883
379,,,,561130432,2708800,558421632,5.2919,1.9350,0,7.2268,2893.0152
380,,,,562610912,2715872,559895040,5.3005,1.9517,0,7.2522,2900.2674
381,1.1644,1.7586,36.5400,564091392,2722944,561368448,5.2768,1.9613,10.5509,7.2381,2907.5055
382,,,,565571872,2730016,562841856,8.2093,1.8948,0,10.1041,2917.6096
383,,,,567052352,2737088,564315264,5.6536,1.9617,0,7.6153,2925.2249
384,,,,568532832,2744160,565788672,5.6665,2.0169,0,7.6833,2932.9082
385,,,,570013312,2751232,567262080,5.9597,2.0381,0,7.9978,2940.9060
386,,,,571493792,2758304,568735488,5.3994,2.0342,0,7.4335,2948.3395
387,,,,572974272,2765376,570208896,5.4686,1.9491,0,7.4177,2955.7572
388,,,,574454752,2772448,571682304,4.0368,1.9840,0,6.0208,2961.7780
389,,,,575935232,2779520,573155712,6.9800,1.6557,0,8.6358,2970.4138
390,,,,577415712,2786592,574629120,5.6353,1.9641,0,7.5995,2978.0133
391,1.0847,1.8850,29.8100,578896192,2793664,576102528,5.2067,1.9751,10.6075,7.1818,2985.1951
392,,,,580376672,2800736,577575936,8.6088,1.9034,0,10.5122,2995.7073
393,,,,581857152,2807808,579049344,5.5250,1.9420,0,7.4671,3003.1743
394,,,,583337632,2814880,580522752,5.2742,1.9486,0,7.2228,3010.3972
395,,,,584818112,2821952,581996160,4.8209,2.0227,0,6.8436,3017.2407
396,,,,586298592,2829024,583469568,5.8295,1.8801,0,7.7095,3024.9503
397,,,,587779072,2836096,584942976,5.4611,2.0172,0,7.4783,3032.4286
398,,,,589259552,2843168,586416384,4.9011,1.9390,0,6.8402,3039.2687
399,,,,590740032,2850240,587889792,6.2058,1.8115,0,8.0172,3047.2860
400,,,,592220512,2857312,589363200,5.2603,2.0110,0,7.2713,3054.5573
401,1.3600,1.8222,34.6300,593700992,2864384,590836608,4.3663,1.9702,10.4827,6.3365,3060.8937
402,,,,595181472,2871456,592310016,9.7118,1.9608,0,11.6726,3072.5663
403,,,,596661952,2878528,593783424,5.2476,1.9436,0,7.1911,3079.7574
404,,,,598142432,2885600,595256832,5.5345,1.9463,0,7.4808,3087.2382
405,,,,599622912,2892672,596730240,5.5065,1.9594,0,7.4658,3094.7040
406,,,,601103392,2899744,598203648,5.2839,1.9769,0,7.2607,3101.9648
407,,,,602583872,2906816,599677056,5.3486,1.9289,0,7.2774,3109.2422
408,,,,604064352,2913888,601150464,5.1773,1.9567,0,7.1340,3116.3762
409,,,,605544832,2920960,602623872,5.6843,1.9698,0,7.6541,3124.0303
410,,,,607025312,2928032,604097280,5.0551,2.0705,0,7.1256,3131.1559
411,1.7788,1.7932,34.6200,608505792,2935104,605570688,5.4768,1.8737,10.6132,7.3505,3138.5064
412,,,,609986272,2942176,607044096,8.4844,1.9014,0,10.3858,3148.8922
413,,,,611466752,2949248,608517504,5.3188,1.9049,0,7.2237,3156.1159
414,,,,612947232,2956320,609990912,5.3882,1.9230,0,7.3112,3163.4271
415,,,,614427712,2963392,611464320,5.4950,1.9477,0,7.4426,3170.8698
416,,,,615908192,2970464,612937728,5.1436,1.9733,0,7.1170,3177.9867
417,,,,617388672,2977536,614411136,5.7060,1.9924,0,7.6985,3185.6852
418,,,,618869152,2984608,615884544,5.3320,1.9869,0,7.3189,3193.0041
419,,,,620349632,2991680,617357952,5.1162,2.0092,0,7.1254,3200.1295
420,,,,621830112,2998752,618831360,5.6734,2.0030,0,7.6763,3207.8058
421,1.4599,1.6997,35.2200,623310592,3005824,620304768,5.7352,1.8958,10.5815,7.6310,3215.4368
422,,,,624791072,3012896,621778176,5.1824,1.9059,0,7.0883,3222.5251
423,,,,626271552,3019968,623251584,8.9589,1.5645,0,10.5233,3233.0485
424,,,,627752032,3027040,624724992,5.3835,1.9497,0,7.3332,3240.3817
425,,,,629232512,3034112,626198400,4.9529,1.9149,0,6.8677,3247.2494
426,,,,630712992,3041184,627671808,5.1082,1.9463,0,7.0545,3254.3040
427,,,,632193472,3048256,629145216,5.9968,1.8819,0,7.8787,3262.1827
428,,,,633673952,3055328,630618624,5.4387,1.9371,0,7.3758,3269.5584
429,,,,635154432,3062400,632092032,5.3907,1.9477,0,7.3384,3276.8968
430,,,,636634912,3069472,633565440,4.9025,2.1170,0,7.0195,3283.9163
431,0.9838,1.7348,35.3300,638115392,3076544,635038848,5.5601,1.9223,10.5248,7.4825,3291.3988
432,,,,639595872,3083616,636512256,8.3232,1.9201,0,10.2434,3301.6421
433,,,,641076352,3090688,637985664,5.2952,2.0073,0,7.3025,3308.9446
434,,,,642556832,3097760,639459072,5.1098,1.9873,0,7.0971,3316.0417
435,,,,644037312,3104832,640932480,5.3690,1.9634,0,7.3324,3323.3741
436,,,,645517792,3111904,642405888,5.3281,1.9937,0,7.3218,3330.6959
437,,,,646998272,3118976,643879296,5.2971,2.0056,0,7.3027,3337.9986
438,,,,648478752,3126048,645352704,4.1186,1.9444,0,6.0630,3344.0615
439,,,,649959232,3133120,646826112,6.9319,1.7675,0,8.6994,3352.7609
440,,,,651439712,3140192,648299520,5.2037,1.9229,0,7.1265,3359.8875
441,1.1207,1.6974,39.1600,652920192,3147264,649772928,5.3602,1.8998,10.5115,7.2600,3367.1474
442,,,,654400672,3154336,651246336,8.3820,1.8833,0,10.2653,3377.4128
443,,,,655881152,3161408,652719744,5.2747,1.8897,0,7.1644,3384.5771
444,,,,657361632,3168480,654193152,5.1926,2.0041,0,7.1967,3391.7738
445,,,,658842112,3175552,655666560,5.4965,1.9225,0,7.4190,3399.1928
446,,,,660322592,3182624,657139968,5.3321,1.9752,0,7.3073,3406.5001
447,,,,661803072,3189696,658613376,5.2425,1.9919,0,7.2345,3413.7345
448,,,,663283552,3196768,660086784,5.2871,2.0606,0,7.3478,3421.0823
449,,,,664764032,3203840,661560192,5.1586,2.0210,0,7.1796,3428.2619
450,,,,666244512,3210912,663033600,5.3337,2.0339,0,7.3676,3435.6295
451,1.0657,2.0089,26.7800,667724992,3217984,664507008,4.7522,1.9569,10.5889,6.7091,3442.3385
452,,,,669205472,3225056,665980416,8.3813,1.9590,0,10.3403,3452.6789
453,,,,670685952,3232128,667453824,5.9638,1.8800,0,7.8438,3460.5226
454,,,,672166432,3239200,668927232,5.1678,1.9646,0,7.1324,3467.6551
455,,,,673646912,3246272,670400640,5.4894,1.9188,0,7.4082,3475.0632
456,,,,675127392,3253344,671874048,5.3964,2.0093,0,7.4057,3482.4689
457,,,,676607872,3260416,673347456,4.3146,1.9316,0,6.2462,3488.7151
458,,,,678088352,3267488,674820864,6.7114,1.7055,0,8.4169,3497.1320
459,,,,679568832,3274560,676294272,5.4161,2.0284,0,7.4445,3504.5765
460,,,,681049312,3281632,677767680,5.2792,1.9222,0,7.2015,3511.7780
461,1.5557,1.7919,36.7400,682529792,3288704,679241088,5.2267,1.9932,10.6085,7.2199,3518.9979
462,,,,684010272,3295776,680714496,8.8928,1.9019,0,10.7947,3529.7926
463,,,,685490752,3302848,682187904,4.0692,1.9286,0,5.9978,3535.7904
464,,,,686971232,3309920,683661312,6.5868,1.7291,0,8.3159,3544.1063
465,,,,688451712,3316992,685134720,5.2431,1.9852,0,7.2283,3551.3346
466,,,,689932192,3324064,686608128,5.4661,1.9509,0,7.4170,3558.7516
467,,,,691412672,3331136,688081536,5.3313,1.9573,0,7.2887,3566.0402
468,,,,692893152,3338208,689554944,5.3682,1.9737,0,7.3418,3573.3820
469,,,,694373632,3345280,691028352,5.1850,1.9595,0,7.1445,3580.5265
470,,,,695854112,3352352,692501760,5.2483,1.9367,0,7.1850,3587.7116
471,1.0199,1.8683,31.6600,697334592,3359424,693975168,5.2282,1.9476,10.4563,7.1758,3594.8874
472,,,,698815072,3366496,695448576,8.0284,1.9034,0,9.9318,3604.8193
473,,,,700295552,3373568,696921984,5.8021,1.8660,0,7.6681,3612.4874
474,,,,701776032,3380640,698395392,5.4687,1.9707,0,7.4394,3619.9268
475,,,,703256512,3387712,699868800,5.5201,1.9066,0,7.4267,3627.3535
476,,,,704736992,3394784,701342208,5.3902,1.9386,0,7.3288,3634.6823
477,,,,706217472,3401856,702815616,5.4097,1.9416,0,7.3513,3642.0336
478,,,,707697952,3408928,704289024,5.2920,1.9989,0,7.2909,3649.3245
479,,,,709178432,3416000,705762432,5.3148,1.9505,0,7.2653,3656.5898
480,,,,710658912,3423072,707235840,5.1102,1.9686,0,7.0788,3663.6686
481,1.1610,1.7436,36.8300,712139392,3430144,708709248,5.5241,1.9343,10.4760,7.4584,3671.1270
482,,,,713619872,3437216,710182656,8.4505,1.9023,0,10.3527,3681.4797
483,,,,715100352,3444288,711656064,5.2891,1.9506,0,7.2396,3688.7193
484,,,,716580832,3451360,713129472,5.2260,1.9329,0,7.1589,3695.8782
485,,,,718061312,3458432,714602880,5.5112,1.9193,0,7.4305,3703.3087
486,,,,719541792,3465504,716076288,4.0427,1.9809,0,6.0236,3709.3323
487,,,,721022272,3472576,717549696,6.8425,1.7001,0,8.5426,3717.8749
488,,,,722502752,3479648,719023104,5.4206,1.8932,0,7.3138,3725.1888
489,,,,723983232,3486720,720496512,5.2046,1.9353,0,7.1399,3732.3286
490,,,,725463712,3493792,721969920,5.6920,1.9284,0,7.6204,3739.9491
491,0.9493,1.8841,31.7200,726944192,3500864,723443328,4.3391,1.9683,10.4428,6.3074,3746.2565
492,,,,728424672,3507936,724916736,10.3624,1.9447,0,12.3071,3758.5636
493,,,,729905152,3515008,726390144,3.3342,1.8642,0,5.1984,3763.7620
494,,,,731385632,3522080,727863552,7.6351,1.5497,0,9.1849,3772.9468
495,,,,732866112,3529152,729336960,5.3908,1.9867,0,7.3775,3780.3243
496,,,,734346592,3536224,730810368,5.4755,1.9405,0,7.4160,3787.7403
497,,,,735827072,3543296,732283776,5.4484,1.9547,0,7.4031,3795.1434
498,,,,737307552,3550368,733757184,5.4148,2.0145,0,7.4292,3802.5727
499,,,,738788032,3557440,735230592,5.3745,1.9208,0,7.2953,3809.8680
500,,,,740268512,3564512,736704000,5.2893,1.9687,0,7.2581,3817.1261
501,1.0924,1.8451,30.7200,741748992,3571584,738177408,5.4168,1.9939,10.5513,7.4108,3824.5369
