iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8247,1.8833,29.9700,504872192,2440064,502432128,1.9222,4.0803,10.5211,6.0025,2564.5698
342,,,,506352672,2447136,503905536,6.0468,4.2042,0,10.2510,2574.8208
343,,,,507833152,2454208,505378944,4.3271,3.9007,0,8.2279,2583.0486
344,,,,509313632,2461280,506852352,3.1304,4.0967,0,7.2271,2590.2757
345,,,,510794112,2468352,508325760,3.1384,4.0631,0,7.2015,2597.4772
346,,,,512274592,2475424,509799168,3.5467,4.0969,0,7.6436,2605.1208
347,,,,513755072,2482496,511272576,2.9454,4.1395,0,7.0849,2612.2057
348,,,,515235552,2489568,512745984,3.4529,4.2010,0,7.6539,2619.8596
349,,,,516716032,2496640,514219392,3.1925,4.1495,0,7.3420,2627.2016
350,,,,518196512,2503712,515692800,3.5137,4.0640,0,7.5777,2634.7793
351,1.0663,1.7761,36.5300,519676992,2510784,517166208,2.5926,4.1025,10.4549,6.6951,2641.4745
352,,,,521157472,2517856,518639616,4.7757,3.9617,0,8.7374,2650.2119
353,,,,522637952,2524928,520113024,4.7189,4.0357,0,8.7547,2658.9666
354,,,,524118432,2532000,521586432,3.0788,4.1161,0,7.1949,2666.1615
355,,,,525598912,2539072,523059840,3.4545,4.1765,0,7.6310,2673.7925
356,,,,527079392,2546144,524533248,3.3259,4.1185,0,7.4444,2681.2369
357,,,,528559872,2553216,526006656,2.7237,4.0893,0,6.8129,2688.0498
358,,,,530040352,2560288,527480064,3.8131,4.0975,0,7.9107,2695.9605
359,,,,531520832,2567360,528953472,3.4100,3.9999,0,7.4099,2703.3703
360,,,,533001312,2574432,530426880,3.2089,4.1703,0,7.3791,2710.7495
361,1.2227,1.9101,28.5800,534481792,2581504,531900288,3.0457,4.1694,10.4472,7.2151,2717.9646
362,,,,535962272,2588576,533373696,2.8882,3.9827,0,6.8708,2724.8354
363,,,,537442752,2595648,534847104,6.6337,3.6301,0,10.2638,2735.0992
364,,,,538923232,2602720,536320512,3.2572,4.1609,0,7.4181,2742.5173
365,,,,540403712,2609792,537793920,3.1789,4.1423,0,7.3213,2749.8385
366,,,,541884192,2616864,539267328,2.7621,4.1362,0,6.8983,2756.7368
367,,,,543364672,2623936,540740736,3.1458,4.0867,0,7.2325,2763.9693
368,,,,544845152,2631008,542214144,4.0285,4.0808,0,8.1093,2772.0786
369,,,,546325632,2638080,543687552,2.3357,4.0613,0,6.3970,2778.4756
370,,,,547806112,2645152,545160960,4.0316,4.0800,0,8.1115,2786.5871
371,1.1267,2.1650,24.4700,549286592,2652224,546634368,3.0276,4.1544,10.5017,7.1820,2793.7692
372,,,,550767072,2659296,548107776,5.4128,3.9679,0,9.3807,2803.1498
373,,,,552247552,2666368,549581184,3.0170,4.1423,0,7.1594,2810.3092
374,,,,553728032,2673440,551054592,3.2352,4.1256,0,7.3608,2817.6699
375,,,,555208512,2680512,552528000,3.1095,4.0710,0,7.1806,2824.8505
376,,,,556688992,2687584,554001408,3.2008,4.0735,0,7.2744,2832.1248
377,,,,558169472,2694656,555474816,3.1474,4.1169,0,7.2642,2839.3891
378,,,,559649952,2701728,556948224,3.2815,4.1032,0,7.3847,2846.7737
379,,,,561130432,2708800,558421632,2.9943,4.1251,0,7.1194,2853.8931
380,,,,562610912,2715872,559895040,3.2871,4.0716,0,7.3587,2861.2519
381,1.5531,2.1759,22.7200,564091392,2722944,561368448,3.1859,4.0469,10.4777,7.2328,2868.4847
382,,,,565571872,2730016,562841856,5.1930,3.9422,0,9.1352,2877.6198
383,,,,567052352,2737088,564315264,1.8249,4.3168,0,6.1416,2883.7614
384,,,,568532832,2744160,565788672,4.9767,4.1835,0,9.1601,2892.9216
385,,,,570013312,2751232,567262080,3.5740,4.4220,0,7.9960,2900.9176
386,,,,571493792,2758304,568735488,3.3252,4.1127,0,7.4379,2908.3555
387,,,,572974272,2765376,570208896,1.6336,4.0182,0,5.6518,2914.0072
388,,,,574454752,2772448,571682304,5.3678,3.9634,0,9.3312,2923.3384
389,,,,575935232,2779520,573155712,2.9434,4.1571,0,7.1004,2930.4389
390,,,,577415712,2786592,574629120,3.1528,4.2110,0,7.3638,2937.8027
391,0.6938,1.9227,31.4800,578896192,2793664,576102528,3.3872,4.2064,10.5056,7.5936,2945.3963
392,,,,580376672,2800736,577575936,4.9076,4.0187,0,8.9263,2954.3226
393,,,,581857152,2807808,579049344,2.7510,4.0564,0,6.8074,2961.1300
394,,,,583337632,2814880,580522752,4.1653,4.1291,0,8.2944,2969.4244
395,,,,584818112,2821952,581996160,3.2304,4.2186,0,7.4490,2976.8734
396,,,,586298592,2829024,583469568,3.0959,4.1020,0,7.1980,2984.0714
397,,,,587779072,2836096,584942976,3.1865,4.1880,0,7.3745,2991.4459
398,,,,589259552,2843168,586416384,3.2430,4.1289,0,7.3719,2998.8178
399,,,,590740032,2850240,587889792,3.3858,4.1001,0,7.4860,3006.3037
400,,,,592220512,2857312,589363200,3.0014,4.1572,0,7.1585,3013.4623
401,1.2165,1.9648,27.3000,593700992,2864384,590836608,3.0874,4.1499,10.5551,7.2373,3020.6996
402,,,,595181472,2871456,592310016,5.7003,3.9058,0,9.6060,3030.3056
403,,,,596661952,2878528,593783424,3.1301,4.0592,0,7.1892,3037.4949
404,,,,598142432,2885600,595256832,3.3488,4.1312,0,7.4800,3044.9749
405,,,,599622912,2892672,596730240,3.3237,4.1408,0,7.4645,3052.4394
406,,,,601103392,2899744,598203648,3.0223,4.0834,0,7.1057,3059.5451
407,,,,602583872,2906816,599677056,3.3015,4.1209,0,7.4223,3066.9675
408,,,,604064352,2913888,601150464,3.2469,4.1557,0,7.4026,3074.3700
409,,,,605544832,2920960,602623872,2.7504,4.0845,0,6.8349,3081.2049
410,,,,607025312,2928032,604097280,3.2287,4.4492,0,7.6779,3088.8828
411,1.0985,1.9632,27.2200,608505792,2935104,605570688,3.4710,4.1133,10.5982,7.5843,3096.4671
412,,,,609986272,2942176,607044096,4.3040,4.0920,0,8.3960,3104.8631
413,,,,611466752,2949248,608517504,3.6817,4.0206,0,7.7023,3112.5654
414,,,,612947232,2956320,609990912,3.1810,4.1254,0,7.3064,3119.8718
415,,,,614427712,2963392,611464320,3.3066,4.1342,0,7.4407,3127.3125
416,,,,615908192,2970464,612937728,3.2779,4.1475,0,7.4254,3134.7380
417,,,,617388672,2977536,614411136,2.9271,4.1778,0,7.1048,3141.8428
418,,,,618869152,2984608,615884544,2.6348,4.1414,0,6.7762,3148.6190
419,,,,620349632,2991680,617357952,3.7465,4.2080,0,7.9545,3156.5735
420,,,,621830112,2998752,618831360,3.5260,4.1485,0,7.6745,3164.2481
421,1.0568,1.8303,30.4500,623310592,3005824,620304768,2.5697,3.9932,10.7580,6.5629,3170.8110
422,,,,624791072,3012896,621778176,4.5765,4.1189,0,8.6954,3179.5064
423,,,,626271552,3019968,623251584,4.9337,3.9431,0,8.8767,3188.3831
424,,,,627752032,3027040,624724992,3.1045,4.2475,0,7.3520,3195.7351
425,,,,629232512,3034112,626198400,3.1098,4.1244,0,7.2343,3202.9694
426,,,,630712992,3041184,627671808,3.2511,4.1825,0,7.4336,3210.4030
427,,,,632193472,3048256,629145216,3.1348,4.2081,0,7.3428,3217.7458
428,,,,633673952,3055328,630618624,2.5346,4.1119,0,6.6465,3224.3923
429,,,,635154432,3062400,632092032,3.4949,4.2066,0,7.7015,3232.0938
430,,,,636634912,3069472,633565440,3.2578,4.2382,0,7.4959,3239.5898
431,1.0134,1.9563,28.4000,638115392,3076544,635038848,3.1052,4.1367,10.5670,7.2418,3246.8316
432,,,,639595872,3083616,636512256,5.0046,3.9778,0,8.9824,3255.8140
433,,,,641076352,3090688,637985664,3.1689,4.1430,0,7.3118,3263.1259
434,,,,642556832,3097760,639459072,3.1122,4.0579,0,7.1701,3270.2960
435,,,,644037312,3104832,640932480,3.1171,4.1469,0,7.2640,3277.5600
436,,,,645517792,3111904,642405888,3.2069,4.1122,0,7.3191,3284.8791
437,,,,646998272,3118976,643879296,2.9359,4.1447,0,7.0807,3291.9598
438,,,,648478752,3126048,645352704,3.0647,4.1120,0,7.1767,3299.1365
439,,,,649959232,3133120,646826112,3.0374,4.1376,0,7.1750,3306.3115
440,,,,651439712,3140192,648299520,3.8022,4.0193,0,7.8215,3314.1330
441,1.1930,1.6833,36.8500,652920192,3147264,649772928,3.0321,4.0947,10.5279,7.1268,3321.2598
442,,,,654400672,3154336,651246336,5.1156,4.1351,0,9.2507,3330.5105
443,,,,655881152,3161408,652719744,3.1289,4.0458,0,7.1746,3337.6851
444,,,,657361632,3168480,654193152,3.0312,4.1539,0,7.1851,3344.8702
445,,,,658842112,3175552,655666560,2.9933,4.1017,0,7.0950,3351.9652
446,,,,660322592,3182624,657139968,2.9826,4.0999,0,7.0825,3359.0477
447,,,,661803072,3189696,658613376,3.5210,4.1262,0,7.6472,3366.6950
448,,,,663283552,3196768,660086784,3.0523,4.1833,0,7.2356,3373.9305
449,,,,664764032,3203840,661560192,3.3630,4.1148,0,7.4778,3381.4084
450,,,,666244512,3210912,663033600,2.9916,4.1567,0,7.1483,3388.5567
451,1.0959,1.8109,36.8900,667724992,3217984,664507008,3.4458,4.1229,10.4763,7.5687,3396.1253
452,,,,669205472,3225056,665980416,2.6592,3.9596,0,6.6188,3402.7442
453,,,,670685952,3232128,667453824,6.0797,3.7543,0,9.8340,3412.5781
454,,,,672166432,3239200,668927232,2.9571,4.1755,0,7.1327,3419.7108
455,,,,673646912,3246272,670400640,3.2776,4.1288,0,7.4064,3427.1172
456,,,,675127392,3253344,671874048,2.9005,4.1970,0,7.0975,3434.2147
457,,,,676607872,3260416,673347456,3.5710,4.1213,0,7.6923,3441.9070
458,,,,678088352,3267488,674820864,2.7243,4.0418,0,6.7661,3448.6731
459,,,,679568832,3274560,676294272,3.7247,4.2238,0,7.9485,3456.6216
460,,,,681049312,3281632,677767680,3.1224,4.0837,0,7.2061,3463.8277
461,0.8820,1.9305,32.3700,682529792,3288704,679241088,3.1336,4.0995,10.4610,7.2331,3471.0608
462,,,,684010272,3295776,680714496,5.8127,4.0339,0,9.8466,3480.9074
463,,,,685490752,3302848,682187904,1.8850,4.1308,0,6.0158,3486.9232
464,,,,686971232,3309920,683661312,4.1997,4.0988,0,8.2985,3495.2217
465,,,,688451712,3316992,685134720,3.0242,4.2470,0,7.2712,3502.4929
466,,,,689932192,3324064,686608128,1.8338,4.2014,0,6.0353,3508.5282
467,,,,691412672,3331136,688081536,4.4459,4.1889,0,8.6348,3517.1630
468,,,,692893152,3338208,689554944,3.1760,4.1574,0,7.3334,3524.4964
469,,,,694373632,3345280,691028352,3.0398,4.1043,0,7.1440,3531.6404
470,,,,695854112,3352352,692501760,3.1717,4.1591,0,7.3308,3538.9712
471,1.1815,2.0001,23.7400,697334592,3359424,693975168,3.1409,4.1488,10.6228,7.2897,3546.2608
472,,,,698815072,3366496,695448576,4.9645,3.9732,0,8.9376,3555.1985
473,,,,700295552,3373568,696921984,3.2927,4.1449,0,7.4376,3562.6361
474,,,,701776032,3380640,698395392,3.1048,4.1076,0,7.2124,3569.8484
475,,,,703256512,3387712,699868800,2.8908,4.1925,0,7.0833,3576.9318
476,,,,704736992,3394784,701342208,3.4107,4.1507,0,7.5614,3584.4932
477,,,,706217472,3401856,702815616,1.0056,4.0782,0,5.0838,3589.5770
478,,,,707697952,3408928,704289024,5.4628,4.1045,0,9.5672,3599.1442
479,,,,709178432,3416000,705762432,2.7166,4.1901,0,6.9068,3606.0510
480,,,,710658912,3423072,707235840,3.4217,4.2290,0,7.6507,3613.7017
481,1.6707,1.8660,34.4200,712139392,3430144,708709248,2.7833,4.1380,10.5838,6.9213,3620.6230
482,,,,713619872,3437216,710182656,5.0035,4.0193,0,9.0228,3629.6458
483,,,,715100352,3444288,711656064,3.6270,4.0807,0,7.7077,3637.3535
484,,,,716580832,3451360,713129472,3.0548,4.1625,0,7.2172,3644.5707
485,,,,718061312,3458432,714602880,2.7409,4.1885,0,6.9294,3651.5002
486,,,,719541792,3465504,716076288,3.1418,4.1173,0,7.2591,3658.7593
487,,,,721022272,3472576,717549696,3.5948,4.2180,0,7.8129,3666.5722
488,,,,722502752,3479648,719023104,3.0419,4.0907,0,7.1326,3673.7048
489,,,,723983232,3486720,720496512,3.2984,4.1280,0,7.4264,3681.1312
490,,,,725463712,3493792,721969920,3.3690,4.1312,0,7.5002,3688.6314
491,0.6799,2.1428,24.9100,726944192,3500864,723443328,3.2814,4.1321,10.6068,7.4136,3696.0450
492,,,,728424672,3507936,724916736,5.8550,3.9514,0,9.8065,3705.8514
493,,,,729905152,3515008,726390144,3.0139,4.1858,0,7.1997,3713.0511
494,,,,731385632,3522080,727863552,2.9769,4.2164,0,7.1933,3720.2444
495,,,,732866112,3529152,729336960,2.9549,4.1921,0,7.1470,3727.3914
496,,,,734346592,3536224,730810368,3.4978,4.1334,0,7.6311,3735.0226
497,,,,735827072,3543296,732283776,3.3500,4.0583,0,7.4082,3742.4308
498,,,,737307552,3550368,733757184,2.9126,4.1810,0,7.0936,3749.5244
499,,,,738788032,3557440,735230592,3.5163,4.1167,0,7.6330,3757.1574
500,,,,740268512,3564512,736704000,3.1569,4.0913,0,7.2482,3764.4056
501,1.0222,1.7936,34.2500,741748992,3571584,738177408,3.2336,4.1812,10.3902,7.4148,3771.8204
