iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.3223,1.9378,24.9600,504872192,2440064,502432128,0.6581,6.7090,10.4429,7.3670,2517.3204
342,,,,506352672,2447136,503905536,0.8350,6.3205,0,7.1555,2524.4758
343,,,,507833152,2454208,505378944,1.3693,6.8498,0,8.2191,2532.6949
344,,,,509313632,2461280,506852352,0.5287,6.6753,0,7.2040,2539.8989
345,,,,510794112,2468352,508325760,0.4707,6.7400,0,7.2108,2547.1097
346,,,,512274592,2475424,509799168,0.8414,6.8105,0,7.6520,2554.7616
347,,,,513755072,2482496,511272576,0.8056,6.6397,0,7.4453,2562.2069
348,,,,515235552,2489568,512745984,0.6346,6.6660,0,7.3007,2569.5075
349,,,,516716032,2496640,514219392,0.6014,6.7328,0,7.3342,2576.8417
350,,,,518196512,2503712,515692800,0.0367,6.7190,0,6.7557,2583.5975
351,1.4729,1.9734,26.4900,519676992,2510784,517166208,1.5337,6.8294,10.3813,8.3631,2591.9606
352,,,,521157472,2517856,518639616,1.6243,6.3104,0,7.9347,2599.8953
353,,,,522637952,2524928,520113024,0.4308,6.7464,0,7.1772,2607.0726
354,,,,524118432,2532000,521586432,0.7429,6.7237,0,7.4666,2614.5391
355,,,,525598912,2539072,523059840,0.6223,6.7052,0,7.3276,2621.8667
356,,,,527079392,2546144,524533248,0.6577,6.7827,0,7.4405,2629.3072
357,,,,528559872,2553216,526006656,0.0403,6.8023,0,6.8426,2636.1497
358,,,,530040352,2560288,527480064,1.0071,6.8797,0,7.8868,2644.0365
359,,,,531520832,2567360,528953472,0.6218,6.8018,0,7.4235,2651.4600
360,,,,533001312,2574432,530426880,0.2752,6.8224,0,7.0976,2658.5576
361,1.0850,1.9395,28.5500,534481792,2581504,531900288,0.7691,6.7168,10.4365,7.4859,2666.0435
362,,,,535962272,2588576,533373696,2.2988,6.3317,0,8.6304,2674.6739
363,,,,537442752,2595648,534847104,0.4339,6.5939,0,7.0278,2681.7017
364,,,,538923232,2602720,536320512,0.5879,6.8219,0,7.4098,2689.1115
365,,,,540403712,2609792,537793920,0.3408,6.9736,0,7.3145,2696.4260
366,,,,541884192,2616864,539267328,0.6008,6.7682,0,7.3690,2703.7950
367,,,,543364672,2623936,540740736,0.6914,6.7520,0,7.4434,2711.2384
368,,,,544845152,2631008,542214144,0.0397,6.7434,0,6.7831,2718.0215
369,,,,546325632,2638080,543687552,0.8623,7.0290,0,7.8913,2725.9128
370,,,,547806112,2645152,545160960,0.5703,6.6937,0,7.2640,2733.1768
371,0.7979,2.1218,28.1700,549286592,2652224,546634368,0.4080,6.7627,10.8427,7.1707,2740.3475
372,,,,550767072,2659296,548107776,1.1468,6.4197,0,7.5665,2747.9139
373,,,,552247552,2666368,549581184,0.0387,6.8101,0,6.8488,2754.7628
374,,,,553728032,2673440,551054592,0.6678,6.7929,0,7.4607,2762.2235
375,,,,555208512,2680512,552528000,0.0337,6.7876,0,6.8213,2769.0448
376,,,,556688992,2687584,554001408,0.0355,6.8689,0,6.9043,2775.9492
377,,,,558169472,2694656,555474816,1.3800,6.8342,0,8.2143,2784.1634
378,,,,559649952,2701728,556948224,0.2271,6.9222,0,7.1494,2791.3128
379,,,,561130432,2708800,558421632,0.5483,6.9028,0,7.4511,2798.7639
380,,,,562610912,2715872,559895040,0.3457,6.7569,0,7.1026,2805.8665
381,0.9954,1.9026,31.6100,564091392,2722944,561368448,0.6104,6.7742,10.3926,7.3846,2813.2512
382,,,,565571872,2730016,562841856,1.4616,6.3160,0,7.7776,2821.0288
383,,,,567052352,2737088,564315264,0.6537,6.9462,0,7.5999,2828.6287
384,,,,568532832,2744160,565788672,0.7697,6.9243,0,7.6940,2836.3227
385,,,,570013312,2751232,567262080,0.0406,7.3120,0,7.3526,2843.6753
386,,,,571493792,2758304,568735488,0.0384,6.8855,0,6.9239,2850.5992
387,,,,572974272,2765376,570208896,0.3514,6.8010,0,7.1524,2857.7516
388,,,,574454752,2772448,571682304,2.1052,6.8804,0,8.9856,2866.7371
389,,,,575935232,2779520,573155712,0.6293,6.7164,0,7.3457,2874.0829
390,,,,577415712,2786592,574629120,0.6102,6.7415,0,7.3517,2881.4345
391,0.9503,2.3460,20.8000,578896192,2793664,576102528,0.6342,6.7382,10.3635,7.3725,2888.8070
392,,,,580376672,2800736,577575936,1.1639,6.4326,0,7.5965,2896.4035
393,,,,581857152,2807808,579049344,1.0778,6.7987,0,7.8764,2904.2799
394,,,,583337632,2814880,580522752,0.4629,6.7657,0,7.2286,2911.5085
395,,,,584818112,2821952,581996160,0.0793,6.7677,0,6.8470,2918.3555
396,,,,586298592,2829024,583469568,0.9244,6.8689,0,7.7933,2926.1488
397,,,,587779072,2836096,584942976,0.5954,6.7855,0,7.3809,2933.5297
398,,,,589259552,2843168,586416384,0.5417,6.8424,0,7.3840,2940.9138
399,,,,590740032,2850240,587889792,0.6572,6.8124,0,7.4696,2948.3834
400,,,,592220512,2857312,589363200,0.0357,6.7273,0,6.7630,2955.1464
401,1.0262,1.9610,29.4400,593700992,2864384,590836608,1.2210,6.8471,10.4241,8.0681,2963.2145
402,,,,595181472,2871456,592310016,0.7024,6.3717,0,7.0740,2970.2885
403,,,,596661952,2878528,593783424,1.1814,6.6649,0,7.8463,2978.1348
404,,,,598142432,2885600,595256832,0.6275,6.8446,0,7.4721,2985.6070
405,,,,599622912,2892672,596730240,0.0381,6.8583,0,6.8964,2992.5034
406,,,,601103392,2899744,598203648,0.8545,6.8161,0,7.6705,3000.1739
407,,,,602583872,2906816,599677056,0.7293,6.7090,0,7.4383,3007.6122
408,,,,604064352,2913888,601150464,0.6771,6.7102,0,7.3874,3014.9996
409,,,,605544832,2920960,602623872,0.5732,6.8299,0,7.4031,3022.4027
410,,,,607025312,2928032,604097280,0.3828,7.0079,0,7.3908,3029.7935
411,1.0076,1.9902,27.7800,608505792,2935104,605570688,0.6120,6.7014,10.4029,7.3134,3037.1069
412,,,,609986272,2942176,607044096,0.0359,6.4240,0,6.4599,3043.5667
413,,,,611466752,2949248,608517504,1.6591,6.8199,0,8.4790,3052.0457
414,,,,612947232,2956320,609990912,0.3055,6.8834,0,7.1889,3059.2347
415,,,,614427712,2963392,611464320,0.8364,6.8607,0,7.6972,3066.9319
416,,,,615908192,2970464,612937728,0.6178,6.8011,0,7.4189,3074.3507
417,,,,617388672,2977536,614411136,0.4321,6.6683,0,7.1004,3081.4511
418,,,,618869152,2984608,615884544,0.8288,6.7657,0,7.5945,3089.0456
419,,,,620349632,2991680,617357952,0.6454,6.7259,0,7.3712,3096.4168
420,,,,621830112,2998752,618831360,0.6106,6.8300,0,7.4406,3103.8575
421,0.9268,2.1633,24.4300,623310592,3005824,620304768,0.8439,6.7885,10.4176,7.6324,3111.4899
422,,,,624791072,3012896,621778176,1.6830,6.3245,0,8.0075,3119.4973
423,,,,626271552,3019968,623251584,0.4958,6.7161,0,7.2119,3126.7092
424,,,,627752032,3027040,624724992,0.4899,6.8534,0,7.3432,3134.0524
425,,,,629232512,3034112,626198400,0.3446,6.8491,0,7.1937,3141.2461
426,,,,630712992,3041184,627671808,0.4688,6.7117,0,7.1805,3148.4266
427,,,,632193472,3048256,629145216,0.8023,6.8352,0,7.6375,3156.0641
428,,,,633673952,3055328,630618624,0.5998,6.6344,0,7.2342,3163.2983
429,,,,635154432,3062400,632092032,0.3111,6.7951,0,7.1062,3170.4045
430,,,,636634912,3069472,633565440,0.4305,6.7538,0,7.1842,3177.5887
431,1.1877,1.9457,25.5600,638115392,3076544,635038848,0.8723,6.7002,10.4259,7.5725,3185.1611
432,,,,639595872,3083616,636512256,1.2065,6.4325,0,7.6389,3192.8001
433,,,,641076352,3090688,637985664,0.5162,6.8005,0,7.3166,3200.1167
434,,,,642556832,3097760,639459072,0.2938,6.8590,0,7.1527,3207.2694
435,,,,644037312,3104832,640932480,0.3550,6.7859,0,7.1408,3214.4103
436,,,,645517792,3111904,642405888,0.6561,6.8029,0,7.4590,3221.8692
437,,,,646998272,3118976,643879296,0.0347,6.7270,0,6.7617,3228.6309
438,,,,648478752,3126048,645352704,0.6916,6.7940,0,7.4856,3236.1165
439,,,,649959232,3133120,646826112,1.0935,6.7235,0,7.8170,3243.9335
440,,,,651439712,3140192,648299520,0.3665,6.8189,0,7.1854,3251.1189
441,0.8817,2.0196,26.4400,652920192,3147264,649772928,0.5150,6.6906,10.4212,7.2056,3258.3246
442,,,,654400672,3154336,651246336,1.2339,6.5208,0,7.7546,3266.0792
443,,,,655881152,3161408,652719744,0.0377,6.8618,0,6.8995,3272.9787
444,,,,657361632,3168480,654193152,0.6087,6.8108,0,7.4195,3280.3982
445,,,,658842112,3175552,655666560,0.5781,6.8751,0,7.4532,3287.8513
446,,,,660322592,3182624,657139968,0.0366,6.7528,0,6.7893,3294.6406
447,,,,661803072,3189696,658613376,0.7661,6.8534,0,7.6195,3302.2601
448,,,,663283552,3196768,660086784,0.6630,6.8359,0,7.4989,3309.7590
449,,,,664764032,3203840,661560192,0.4697,6.7450,0,7.2148,3316.9738
450,,,,666244512,3210912,663033600,0.4663,6.8587,0,7.3251,3324.2989
451,0.7507,2.3416,21.7700,667724992,3217984,664507008,0.7033,6.6978,10.3752,7.4011,3331.6999
452,,,,669205472,3225056,665980416,1.3504,6.3792,0,7.7296,3339.4296
453,,,,670685952,3232128,667453824,0.3889,6.6772,0,7.0661,3346.4957
454,,,,672166432,3239200,668927232,0.7195,6.7734,0,7.4929,3353.9886
455,,,,673646912,3246272,670400640,0.3136,6.8613,0,7.1749,3361.1635
456,,,,675127392,3253344,671874048,0.0368,6.7996,0,6.8364,3367.9999
457,,,,676607872,3260416,673347456,1.1526,6.8028,0,7.9553,3375.9553
458,,,,678088352,3267488,674820864,0.5237,6.7551,0,7.2789,3383.2341
459,,,,679568832,3274560,676294272,0.0358,6.7759,0,6.8117,3390.0458
460,,,,681049312,3281632,677767680,0.0390,6.9877,0,7.0267,3397.0725
461,0.9917,1.8788,30.0200,682529792,3288704,679241088,1.1559,6.8793,10.8590,8.0353,3405.1078
462,,,,684010272,3295776,680714496,1.6360,6.2814,0,7.9173,3413.0251
463,,,,685490752,3302848,682187904,0.3308,6.7967,0,7.1275,3420.1527
464,,,,686971232,3309920,683661312,0.4666,6.7110,0,7.1776,3427.3302
465,,,,688451712,3316992,685134720,0.4728,6.7592,0,7.2320,3434.5622
466,,,,689932192,3324064,686608128,0.6783,6.7439,0,7.4222,3441.9844
467,,,,691412672,3331136,688081536,0.3693,6.7917,0,7.1610,3449.1455
468,,,,692893152,3338208,689554944,0.7730,6.6862,0,7.4592,3456.6047
469,,,,694373632,3345280,691028352,0.5266,6.6289,0,7.1555,3463.7602
470,,,,695854112,3352352,692501760,0.5282,6.8058,0,7.3340,3471.0942
471,0.9004,2.2193,26.2800,697334592,3359424,693975168,0.0356,6.7972,10.4367,6.8327,3477.9269
472,,,,698815072,3366496,695448576,1.1790,6.4422,0,7.6212,3485.5481
473,,,,700295552,3373568,696921984,0.9406,6.7303,0,7.6710,3493.2191
474,,,,701776032,3380640,698395392,0.5526,6.8834,0,7.4361,3500.6552
475,,,,703256512,3387712,699868800,0.6361,6.7899,0,7.4261,3508.0812
476,,,,704736992,3394784,701342208,0.3377,6.7888,0,7.1265,3515.2078
477,,,,706217472,3401856,702815616,0.6852,6.8570,0,7.5422,3522.7500
478,,,,707697952,3408928,704289024,0.4300,6.8660,0,7.2960,3530.0460
479,,,,709178432,3416000,705762432,0.4857,6.7803,0,7.2659,3537.3119
480,,,,710658912,3423072,707235840,0.4110,6.8789,0,7.2898,3544.6017
481,1.3567,2.2590,20.2500,712139392,3430144,708709248,0.5076,6.7444,10.3989,7.2520,3551.8538
482,,,,713619872,3437216,710182656,1.3245,6.4055,0,7.7300,3559.5838
483,,,,715100352,3444288,711656064,0.5021,6.7347,0,7.2368,3566.8205
484,,,,716580832,3451360,713129472,0.5883,6.7492,0,7.3376,3574.1581
485,,,,718061312,3458432,714602880,0.5143,6.7380,0,7.2523,3581.4104
486,,,,719541792,3465504,716076288,0.3860,6.7420,0,7.1280,3588.5384
487,,,,721022272,3472576,717549696,0.5894,6.7626,0,7.3520,3595.8904
488,,,,722502752,3479648,719023104,0.3699,6.8464,0,7.2163,3603.1066
489,,,,723983232,3486720,720496512,0.6457,6.7950,0,7.4407,3610.5473
490,,,,725463712,3493792,721969920,0.2778,6.7701,0,7.0479,3617.5953
491,0.9482,2.1957,22.3400,726944192,3500864,723443328,0.8294,6.7510,10.4274,7.5804,3625.1757
492,,,,728424672,3507936,724916736,0.0326,6.5323,0,6.5649,3631.7406
493,,,,729905152,3515008,726390144,0.5881,6.8217,0,7.4098,3639.1504
494,,,,731385632,3522080,727863552,2.4976,6.6930,0,9.1906,3648.3409
495,,,,732866112,3529152,729336960,0.5952,6.7760,0,7.3712,3655.7121
496,,,,734346592,3536224,730810368,0.0345,6.7519,0,6.7864,3662.4986
497,,,,735827072,3543296,732283776,1.2018,6.8267,0,8.0285,3670.5271
498,,,,737307552,3550368,733757184,0.6496,6.7747,0,7.4243,3677.9514
499,,,,738788032,3557440,735230592,0.4524,6.6664,0,7.1188,3685.0702
500,,,,740268512,3564512,736704000,0.7378,6.7037,0,7.4415,3692.5117
501,1.3322,1.8959,29.8000,741748992,3571584,738177408,0.5352,6.8658,10.0462,7.4010,3699.9127
