iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6856,2.1957,19.6700,504872192,2440064,502432128,5.7557,2.7033,10.3986,8.4590,2587.2458
342,,,,506352672,2447136,503905536,7.4962,2.8651,0,10.3613,2597.6071
343,,,,507833152,2454208,505378944,4.2778,2.8908,0,7.1685,2604.7757
344,,,,509313632,2461280,506852352,3.2539,2.7832,0,6.0371,2610.8128
345,,,,510794112,2468352,508325760,5.6795,2.6963,0,8.3757,2619.1885
346,,,,512274592,2475424,509799168,4.6095,3.0455,0,7.6550,2626.8435
347,,,,513755072,2482496,511272576,4.5361,2.9110,0,7.4472,2634.2907
348,,,,515235552,2489568,512745984,3.8843,2.9111,0,6.7954,2641.0861
349,,,,516716032,2496640,514219392,4.9559,2.8904,0,7.8463,2648.9324
350,,,,518196512,2503712,515692800,4.5950,2.9742,0,7.5693,2656.5017
351,0.5394,2.0160,25.6800,519676992,2510784,517166208,4.6175,2.9403,10.3901,7.5578,2664.0595
352,,,,521157472,2517856,518639616,7.2077,2.8166,0,10.0243,2674.0838
353,,,,522637952,2524928,520113024,4.1923,2.9718,0,7.1641,2681.2479
354,,,,524118432,2532000,521586432,3.7838,2.9648,0,6.7486,2687.9965
355,,,,525598912,2539072,523059840,5.1710,2.8821,0,8.0531,2696.0496
356,,,,527079392,2546144,524533248,4.4610,2.9825,0,7.4436,2703.4931
357,,,,528559872,2553216,526006656,4.3234,3.0554,0,7.3788,2710.8719
358,,,,530040352,2560288,527480064,4.3702,2.9735,0,7.3437,2718.2156
359,,,,531520832,2567360,528953472,4.4876,2.9179,0,7.4055,2725.6211
360,,,,533001312,2574432,530426880,4.3958,2.9837,0,7.3794,2733.0006
361,0.4765,2.1420,25.0300,534481792,2581504,531900288,4.3272,2.8886,10.3877,7.2158,2740.2163
362,,,,535962272,2588576,533373696,7.8316,2.8842,0,10.7157,2750.9321
363,,,,537442752,2595648,534847104,4.4199,2.7607,0,7.1806,2758.1127
364,,,,538923232,2602720,536320512,4.2980,2.9568,0,7.2548,2765.3675
365,,,,540403712,2609792,537793920,4.2922,3.0343,0,7.3265,2772.6940
366,,,,541884192,2616864,539267328,3.9339,2.9673,0,6.9012,2779.5952
367,,,,543364672,2623936,540740736,4.3226,2.9246,0,7.2471,2786.8423
368,,,,544845152,2631008,542214144,5.2895,2.7996,0,8.0892,2794.9315
369,,,,546325632,2638080,543687552,4.2376,3.0272,0,7.2648,2802.1962
370,,,,547806112,2645152,545160960,4.1773,2.9434,0,7.1207,2809.3169
371,0.8200,1.9652,27.9500,549286592,2652224,546634368,4.6536,2.9488,10.3794,7.6024,2816.9193
372,,,,550767072,2659296,548107776,6.2299,2.8447,0,9.0745,2825.9938
373,,,,552247552,2666368,549581184,5.1260,2.7871,0,7.9131,2833.9070
374,,,,553728032,2673440,551054592,4.3480,2.9802,0,7.3282,2841.2351
375,,,,555208512,2680512,552528000,4.1470,2.9244,0,7.0714,2848.3066
376,,,,556688992,2687584,554001408,4.4069,2.9629,0,7.3698,2855.6763
377,,,,558169472,2694656,555474816,4.3088,2.9618,0,7.2706,2862.9470
378,,,,559649952,2701728,556948224,4.3613,3.0290,0,7.3903,2870.3373
379,,,,561130432,2708800,558421632,3.6465,3.0242,0,6.6707,2877.0080
380,,,,562610912,2715872,559895040,3.5818,2.8763,0,6.4582,2883.4662
381,0.5337,2.0750,23.6600,564091392,2722944,561368448,5.8520,2.7186,10.4437,8.5707,2892.0368
382,,,,565571872,2730016,562841856,6.1990,2.9376,0,9.1366,2901.1735
383,,,,567052352,2737088,564315264,4.6573,2.9231,0,7.5804,2908.7539
384,,,,568532832,2744160,565788672,5.3454,2.9893,0,8.3347,2917.0886
385,,,,570013312,2751232,567262080,4.9900,3.0145,0,8.0046,2925.0931
386,,,,571493792,2758304,568735488,3.4120,3.0449,0,6.4569,2931.5500
387,,,,572974272,2765376,570208896,5.4615,2.9150,0,8.3765,2939.9265
388,,,,574454752,2772448,571682304,4.5463,3.0244,0,7.5707,2947.4972
389,,,,575935232,2779520,573155712,4.4619,2.8844,0,7.3463,2954.8435
390,,,,577415712,2786592,574629120,3.7805,2.9802,0,6.7606,2961.6042
391,0.5881,1.9895,29.5000,578896192,2793664,576102528,5.0864,2.8675,10.3687,7.9539,2969.5580
392,,,,580376672,2800736,577575936,7.1688,2.9361,0,10.1049,2979.6630
393,,,,581857152,2807808,579049344,4.2207,2.9763,0,7.1970,2986.8600
394,,,,583337632,2814880,580522752,4.5599,2.9267,0,7.4867,2994.3466
395,,,,584818112,2821952,581996160,4.5206,2.9252,0,7.4457,3001.7924
396,,,,586298592,2829024,583469568,3.0239,2.9315,0,5.9554,3007.7478
397,,,,587779072,2836096,584942976,5.6294,2.7542,0,8.3835,3016.1313
398,,,,589259552,2843168,586416384,4.6801,2.9451,0,7.6252,3023.7565
399,,,,590740032,2850240,587889792,4.4687,3.0047,0,7.4734,3031.2300
400,,,,592220512,2857312,589363200,3.8404,2.9014,0,6.7418,3037.9718
401,0.5099,2.0735,24.6300,593700992,2864384,590836608,4.7675,2.8897,10.5214,7.6572,3045.6289
402,,,,595181472,2871456,592310016,6.0104,2.9214,0,8.9318,3054.5607
403,,,,596661952,2878528,593783424,5.6846,2.8467,0,8.5313,3063.0920
404,,,,598142432,2885600,595256832,4.3862,3.0839,0,7.4701,3070.5621
405,,,,599622912,2892672,596730240,4.3382,3.1300,0,7.4682,3078.0303
406,,,,601103392,2899744,598203648,4.0653,3.0334,0,7.0987,3085.1290
407,,,,602583872,2906816,599677056,4.5085,2.9268,0,7.4353,3092.5643
408,,,,604064352,2913888,601150464,4.3450,3.0367,0,7.3817,3099.9461
409,,,,605544832,2920960,602623872,4.0028,3.0533,0,7.0561,3107.0022
410,,,,607025312,2928032,604097280,1.7099,2.9736,0,4.6834,3111.6856
411,0.4918,2.4190,19.6200,608505792,2935104,605570688,7.6977,2.6587,10.4945,10.3564,3122.0420
412,,,,609986272,2942176,607044096,6.2411,2.9202,0,9.1613,3131.2033
413,,,,611466752,2949248,608517504,4.8690,2.8334,0,7.7024,3138.9057
414,,,,612947232,2956320,609990912,4.3249,2.9740,0,7.2989,3146.2046
415,,,,614427712,2963392,611464320,4.4492,3.0078,0,7.4570,3153.6616
416,,,,615908192,2970464,612937728,4.0693,3.0501,0,7.1194,3160.7809
417,,,,617388672,2977536,614411136,4.6822,3.0015,0,7.6837,3168.4646
418,,,,618869152,2984608,615884544,4.3740,2.9443,0,7.3183,3175.7829
419,,,,620349632,2991680,617357952,4.4194,2.9389,0,7.3583,3183.1412
420,,,,621830112,2998752,618831360,4.4719,2.9754,0,7.4474,3190.5886
421,0.5969,2.1330,22.3200,623310592,3005824,620304768,4.6639,2.9772,10.4454,7.6411,3198.2297
422,,,,624791072,3012896,621778176,7.0556,2.9529,0,10.0085,3208.2382
423,,,,626271552,3019968,623251584,4.3122,2.8893,0,7.2015,3215.4397
424,,,,627752032,3027040,624724992,3.8602,3.0004,0,6.8606,3222.3004
425,,,,629232512,3034112,626198400,4.7100,2.9637,0,7.6737,3229.9741
426,,,,630712992,3041184,627671808,4.5238,2.9371,0,7.4609,3237.4350
427,,,,632193472,3048256,629145216,4.2025,2.9405,0,7.1430,3244.5779
428,,,,633673952,3055328,630618624,4.5306,2.8469,0,7.3776,3251.9555
429,,,,635154432,3062400,632092032,3.8933,2.9784,0,6.8717,3258.8273
430,,,,636634912,3069472,633565440,4.1614,2.9007,0,7.0621,3265.8893
431,0.3473,2.3616,22.5100,638115392,3076544,635038848,5.1411,2.8484,10.4138,7.9894,3273.8788
432,,,,639595872,3083616,636512256,6.8059,2.9447,0,9.7506,3283.6294
433,,,,641076352,3090688,637985664,4.3214,2.9981,0,7.3196,3290.9489
434,,,,642556832,3097760,639459072,4.0963,3.0652,0,7.1615,3298.1105
435,,,,644037312,3104832,640932480,4.2612,2.9941,0,7.2553,3305.3658
436,,,,645517792,3111904,642405888,4.3971,2.9412,0,7.3383,3312.7041
437,,,,646998272,3118976,643879296,4.3143,2.9772,0,7.2915,3319.9956
438,,,,648478752,3126048,645352704,3.2530,3.0162,0,6.2692,3326.2648
439,,,,649959232,3133120,646826112,5.6550,2.8349,0,8.4899,3334.7547
440,,,,651439712,3140192,648299520,4.2149,2.9064,0,7.1213,3341.8760
441,0.8986,2.1248,19.4600,652920192,3147264,649772928,4.3815,2.8900,10.5031,7.2715,3349.1474
442,,,,654400672,3154336,651246336,6.8280,2.9159,0,9.7439,3358.8913
443,,,,655881152,3161408,652719744,4.2109,2.9669,0,7.1778,3366.0691
444,,,,657361632,3168480,654193152,4.2084,2.9765,0,7.1850,3373.2540
445,,,,658842112,3175552,655666560,4.4504,2.9752,0,7.4256,3380.6797
446,,,,660322592,3182624,657139968,4.1663,2.9616,0,7.1279,3387.8076
447,,,,661803072,3189696,658613376,4.4674,2.9386,0,7.4060,3395.2136
448,,,,663283552,3196768,660086784,4.3531,3.0124,0,7.3655,3402.5791
449,,,,664764032,3203840,661560192,3.8327,2.9292,0,6.7619,3409.3410
450,,,,666244512,3210912,663033600,4.9476,2.8485,0,7.7961,3417.1371
451,0.6164,1.9402,27.9700,667724992,3217984,664507008,4.3695,3.0173,10.9182,7.3868,3424.5239
452,,,,669205472,3225056,665980416,6.3369,2.9550,0,9.2919,3433.8158
453,,,,670685952,3232128,667453824,4.2525,2.9375,0,7.1900,3441.0058
454,,,,672166432,3239200,668927232,4.1692,2.9658,0,7.1350,3448.1408
455,,,,673646912,3246272,670400640,4.4486,2.9539,0,7.4025,3455.5433
456,,,,675127392,3253344,671874048,4.1364,2.9575,0,7.0939,3462.6372
457,,,,676607872,3260416,673347456,4.7454,2.9506,0,7.6960,3470.3331
458,,,,678088352,3267488,674820864,4.2904,2.9875,0,7.2779,3477.6110
459,,,,679568832,3274560,676294272,4.4812,2.9567,0,7.4379,3485.0490
460,,,,681049312,3281632,677767680,2.7331,2.9326,0,5.6656,3490.7146
461,0.6043,1.9999,25.1700,682529792,3288704,679241088,6.0171,2.7513,10.5209,8.7684,3499.4830
462,,,,684010272,3295776,680714496,7.4166,2.9376,0,10.3542,3509.8372
463,,,,685490752,3302848,682187904,4.1862,2.9370,0,7.1232,3516.9604
464,,,,686971232,3309920,683661312,4.2516,2.9274,0,7.1790,3524.1394
465,,,,688451712,3316992,685134720,4.3119,2.9638,0,7.2756,3531.4151
466,,,,689932192,3324064,686608128,4.4297,2.9443,0,7.3740,3538.7890
467,,,,691412672,3331136,688081536,3.8802,2.9280,0,6.8082,3545.5972
468,,,,692893152,3338208,689554944,4.7238,2.8578,0,7.5816,3553.1788
469,,,,694373632,3345280,691028352,4.4848,2.8983,0,7.3831,3560.5619
470,,,,695854112,3352352,692501760,4.3497,2.9975,0,7.3472,3567.9091
471,1.0606,2.1162,21.0700,697334592,3359424,693975168,2.9052,3.1122,10.5446,6.0175,3573.9266
472,,,,698815072,3366496,695448576,8.0940,3.0135,0,11.1075,3585.0342
473,,,,700295552,3373568,696921984,4.4967,2.9341,0,7.4308,3592.4649
474,,,,701776032,3380640,698395392,4.2184,2.8883,0,7.1066,3599.5715
475,,,,703256512,3387712,699868800,4.4474,2.9819,0,7.4293,3607.0008
476,,,,704736992,3394784,701342208,4.3480,2.9702,0,7.3181,3614.3190
477,,,,706217472,3401856,702815616,4.3344,3.0224,0,7.3568,3621.6758
478,,,,707697952,3408928,704289024,4.3531,2.9496,0,7.3027,3628.9784
479,,,,709178432,3416000,705762432,4.2897,2.9702,0,7.2599,3636.2383
480,,,,710658912,3423072,707235840,4.2871,3.0038,0,7.2908,3643.5291
481,0.4936,2.2539,22.8900,712139392,3430144,708709248,4.3016,2.9345,10.4836,7.2361,3650.7653
482,,,,713619872,3437216,710182656,6.3917,2.8998,0,9.2915,3660.0568
483,,,,715100352,3444288,711656064,4.8797,2.8948,0,7.7745,3667.8313
484,,,,716580832,3451360,713129472,4.3675,2.9704,0,7.3378,3675.1691
485,,,,718061312,3458432,714602880,4.2478,2.9076,0,7.1553,3682.3245
486,,,,719541792,3465504,716076288,4.4294,2.9588,0,7.3882,3689.7127
487,,,,721022272,3472576,717549696,4.3447,2.9375,0,7.2822,3696.9949
488,,,,722502752,3479648,719023104,4.3041,2.9892,0,7.2933,3704.2881
489,,,,723983232,3486720,720496512,2.9261,2.9351,0,5.8612,3710.1493
490,,,,725463712,3493792,721969920,6.1777,2.7177,0,8.8954,3719.0447
491,0.5414,1.9705,25.6100,726944192,3500864,723443328,4.5420,2.8883,10.4181,7.4303,3726.4750
492,,,,728424672,3507936,724916736,4.2683,2.8471,0,7.1154,3733.5905
493,,,,729905152,3515008,726390144,8.1006,2.5537,0,10.6543,3744.2448
494,,,,731385632,3522080,727863552,4.2488,2.9467,0,7.1955,3751.4403
495,,,,732866112,3529152,729336960,4.3590,3.0207,0,7.3797,3758.8199
496,,,,734346592,3536224,730810368,4.4118,2.9856,0,7.3974,3766.2174
497,,,,735827072,3543296,732283776,4.5153,2.9047,0,7.4201,3773.6374
498,,,,737307552,3550368,733757184,4.4249,2.9973,0,7.4222,3781.0596
499,,,,738788032,3557440,735230592,4.4091,2.8885,0,7.2975,3788.3571
500,,,,740268512,3564512,736704000,4.3964,2.9236,0,7.3199,3795.6771
501,0.4799,2.1288,26.2400,741748992,3571584,738177408,4.2901,3.0112,10.4168,7.3012,3802.9783
