iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0175,1.8492,26.7600,504872192,2440064,502432128,1.2814,5.9974,10.6158,7.2788,2528.7851
342,,,,506352672,2447136,503905536,2.9437,5.5957,0,8.5394,2537.3244
343,,,,507833152,2454208,505378944,1.3208,5.8431,0,7.1639,2544.4884
344,,,,509313632,2461280,506852352,1.2159,6.0118,0,7.2277,2551.7160
345,,,,510794112,2468352,508325760,1.0849,6.1105,0,7.1954,2558.9115
346,,,,512274592,2475424,509799168,1.6236,6.0182,0,7.6418,2566.5533
347,,,,513755072,2482496,511272576,1.4074,6.0365,0,7.4439,2573.9972
348,,,,515235552,2489568,512745984,0.7230,6.0684,0,6.7913,2580.7886
349,,,,516716032,2496640,514219392,1.8655,5.9863,0,7.8519,2588.6404
350,,,,518196512,2503712,515692800,1.5759,5.9916,0,7.5675,2596.2079
351,0.9925,1.8812,27.9300,519676992,2510784,517166208,1.4764,6.0664,10.4718,7.5428,2603.7507
352,,,,521157472,2517856,518639616,0.0336,5.5596,0,5.5933,2609.3440
353,,,,522637952,2524928,520113024,3.8803,6.0035,0,9.8838,2619.2278
354,,,,524118432,2532000,521586432,0.8014,5.9709,0,6.7723,2626.0001
355,,,,525598912,2539072,523059840,1.9708,6.0718,0,8.0426,2634.0426
356,,,,527079392,2546144,524533248,0.9565,6.0125,0,6.9690,2641.0116
357,,,,528559872,2553216,526006656,1.8509,6.0235,0,7.8743,2648.8859
358,,,,530040352,2560288,527480064,1.3574,5.9922,0,7.3496,2656.2355
359,,,,531520832,2567360,528953472,1.1860,5.9836,0,7.1696,2663.4051
360,,,,533001312,2574432,530426880,1.5359,6.0719,0,7.6078,2671.0129
361,1.5459,1.7185,35.6200,534481792,2581504,531900288,1.1510,6.0525,10.5573,7.2036,2678.2164
362,,,,535962272,2588576,533373696,3.2578,5.6636,0,8.9214,2687.1378
363,,,,537442752,2595648,534847104,1.2991,5.7258,0,7.0249,2694.1628
364,,,,538923232,2602720,536320512,1.3701,6.0464,0,7.4165,2701.5793
365,,,,540403712,2609792,537793920,0.9375,6.0574,0,6.9949,2708.5742
366,,,,541884192,2616864,539267328,1.6142,6.0753,0,7.6895,2716.2637
367,,,,543364672,2623936,540740736,1.5098,5.9542,0,7.4641,2723.7278
368,,,,544845152,2631008,542214144,0.8122,5.9321,0,6.7443,2730.4721
369,,,,546325632,2638080,543687552,0.9494,6.1124,0,7.0619,2737.5340
370,,,,547806112,2645152,545160960,2.1082,6.0100,0,8.1182,2745.6522
371,1.7255,1.7914,36.9000,549286592,2652224,546634368,1.3989,6.0662,10.4130,7.4651,2753.1173
372,,,,550767072,2659296,548107776,2.4986,5.6162,0,8.1148,2761.2321
373,,,,552247552,2666368,549581184,1.2248,5.9829,0,7.2077,2768.4398
374,,,,553728032,2673440,551054592,1.3269,5.9955,0,7.3224,2775.7621
375,,,,555208512,2680512,552528000,1.1461,5.9154,0,7.0614,2782.8236
376,,,,556688992,2687584,554001408,1.3058,6.0847,0,7.3905,2790.2140
377,,,,558169472,2694656,555474816,1.0389,6.0410,0,7.0799,2797.2940
378,,,,559649952,2701728,556948224,1.2957,6.0227,0,7.3184,2804.6124
379,,,,561130432,2708800,558421632,1.4885,5.9863,0,7.4748,2812.0871
380,,,,562610912,2715872,559895040,1.1420,6.1124,0,7.2544,2819.3415
381,0.6133,2.1233,21.1600,564091392,2722944,561368448,0.5836,6.0458,10.8481,6.6294,2825.9709
382,,,,565571872,2730016,562841856,2.6096,5.8265,0,8.4361,2834.4071
383,,,,567052352,2737088,564315264,1.2626,6.3480,0,7.6107,2842.0177
384,,,,568532832,2744160,565788672,1.4332,6.2525,0,7.6857,2849.7034
385,,,,570013312,2751232,567262080,1.3972,6.5944,0,7.9916,2857.6950
386,,,,571493792,2758304,568735488,1.3044,6.1309,0,7.4353,2865.1303
387,,,,572974272,2765376,570208896,1.4267,5.9932,0,7.4200,2872.5503
388,,,,574454752,2772448,571682304,1.5567,5.9974,0,7.5541,2880.1044
389,,,,575935232,2779520,573155712,1.0546,6.0415,0,7.0962,2887.2006
390,,,,577415712,2786592,574629120,1.5537,6.0545,0,7.6082,2894.8088
391,0.8662,1.9218,25.0700,578896192,2793664,576102528,1.3285,6.0411,10.4933,7.3695,2902.1783
392,,,,580376672,2800736,577575936,2.1372,5.7469,0,7.8841,2910.0625
393,,,,581857152,2807808,579049344,1.9198,5.9664,0,7.8861,2917.9486
394,,,,583337632,2814880,580522752,1.2620,5.9567,0,7.2187,2925.1674
395,,,,584818112,2821952,581996160,1.3245,6.1181,0,7.4426,2932.6100
396,,,,586298592,2829024,583469568,1.1639,5.9428,0,7.1067,2939.7167
397,,,,587779072,2836096,584942976,1.2876,6.1952,0,7.4827,2947.1994
398,,,,589259552,2843168,586416384,1.3541,6.0102,0,7.3643,2954.5638
399,,,,590740032,2850240,587889792,1.4800,5.9972,0,7.4772,2962.0410
400,,,,592220512,2857312,589363200,1.2302,6.0528,0,7.2830,2969.3240
401,0.8877,1.9052,23.5400,593700992,2864384,590836608,1.5776,5.9666,10.4744,7.5442,2976.8682
402,,,,595181472,2871456,592310016,2.5501,5.5927,0,8.1429,2985.0110
403,,,,596661952,2878528,593783424,1.2689,5.9292,0,7.1981,2992.2092
404,,,,598142432,2885600,595256832,0.9406,6.0293,0,6.9699,2999.1790
405,,,,599622912,2892672,596730240,1.9196,6.0456,0,7.9652,3007.1442
406,,,,601103392,2899744,598203648,1.2641,5.9943,0,7.2584,3014.4026
407,,,,602583872,2906816,599677056,1.2694,5.9998,0,7.2692,3021.6718
408,,,,604064352,2913888,601150464,1.3470,6.0467,0,7.3937,3029.0655
409,,,,605544832,2920960,602623872,1.4491,5.9563,0,7.4054,3036.4709
410,,,,607025312,2928032,604097280,1.1176,6.0012,0,7.1188,3043.5897
411,1.3401,1.7367,35.1000,608505792,2935104,605570688,1.4301,5.9242,10.5413,7.3542,3050.9440
412,,,,609986272,2942176,607044096,0.9894,5.7581,0,6.7475,3057.6915
413,,,,611466752,2949248,608517504,2.7491,5.8821,0,8.6312,3066.3227
414,,,,612947232,2956320,609990912,1.3117,5.9828,0,7.2946,3073.6172
415,,,,614427712,2963392,611464320,1.0933,6.0062,0,7.0995,3080.7167
416,,,,615908192,2970464,612937728,1.6965,6.0920,0,7.7884,3088.5052
417,,,,617388672,2977536,614411136,1.2740,6.1086,0,7.3826,3095.8877
418,,,,618869152,2984608,615884544,1.2648,6.0544,0,7.3192,3103.2069
419,,,,620349632,2991680,617357952,1.2822,6.0743,0,7.3566,3110.5635
420,,,,621830112,2998752,618831360,1.4498,5.9987,0,7.4486,3118.0121
421,1.3471,1.8864,33.5100,623310592,3005824,620304768,0.9155,5.8916,10.6084,6.8071,3124.8192
422,,,,624791072,3012896,621778176,3.3260,5.8501,0,9.1762,3133.9954
423,,,,626271552,3019968,623251584,1.3654,5.8351,0,7.2006,3141.1959
424,,,,627752032,3027040,624724992,1.0455,6.1827,0,7.2282,3148.4241
425,,,,629232512,3034112,626198400,1.1910,6.1635,0,7.3546,3155.7787
426,,,,630712992,3041184,627671808,1.0619,6.0729,0,7.1348,3162.9134
427,,,,632193472,3048256,629145216,1.4755,6.1662,0,7.6417,3170.5551
428,,,,633673952,3055328,630618624,1.2426,5.9919,0,7.2346,3177.7897
429,,,,635154432,3062400,632092032,1.1389,6.1327,0,7.2715,3185.0612
430,,,,636634912,3069472,633565440,1.2620,6.0789,0,7.3409,3192.4021
431,0.7599,1.9078,27.2000,638115392,3076544,635038848,1.2537,5.9874,10.5731,7.2411,3199.6432
432,,,,639595872,3083616,636512256,2.2458,5.7069,0,7.9527,3207.5959
433,,,,641076352,3090688,637985664,1.1504,6.0016,0,7.1521,3214.7479
434,,,,642556832,3097760,639459072,1.1403,6.1148,0,7.2552,3222.0031
435,,,,644037312,3104832,640932480,1.2342,6.0962,0,7.3304,3229.3336
436,,,,645517792,3111904,642405888,1.2296,6.0981,0,7.3277,3236.6613
437,,,,646998272,3118976,643879296,1.2605,6.0368,0,7.2973,3243.9586
438,,,,648478752,3126048,645352704,0.2251,6.0471,0,6.2722,3250.2308
439,,,,649959232,3133120,646826112,2.4330,6.0598,0,8.4927,3258.7235
440,,,,651439712,3140192,648299520,1.1967,5.9260,0,7.1227,3265.8462
441,1.3319,1.7035,37.8400,652920192,3147264,649772928,1.2438,6.0215,10.5125,7.2654,3273.1116
442,,,,654400672,3154336,651246336,1.7844,5.6990,0,7.4833,3280.5949
443,,,,655881152,3161408,652719744,1.8669,5.9284,0,7.7953,3288.3902
444,,,,657361632,3168480,654193152,1.2271,5.9777,0,7.2049,3295.5951
445,,,,658842112,3175552,655666560,1.4075,5.9994,0,7.4069,3303.0020
446,,,,660322592,3182624,657139968,1.2295,6.0780,0,7.3075,3310.3094
447,,,,661803072,3189696,658613376,1.0647,6.0412,0,7.1059,3317.4153
448,,,,663283552,3196768,660086784,1.3982,6.0873,0,7.4854,3324.9008
449,,,,664764032,3203840,661560192,1.2056,6.0247,0,7.2303,3332.1310
450,,,,666244512,3210912,663033600,1.0721,6.0656,0,7.1376,3339.2686
451,1.0265,1.8092,30.8100,667724992,3217984,664507008,1.3225,6.0235,10.5046,7.3460,3346.6146
452,,,,669205472,3225056,665980416,2.7525,5.6974,0,8.4499,3355.0645
453,,,,670685952,3232128,667453824,0.8239,5.8666,0,6.6905,3361.7550
454,,,,672166432,3239200,668927232,1.7761,6.1007,0,7.8767,3369.6318
455,,,,673646912,3246272,670400640,1.2365,5.9311,0,7.1677,3376.7994
456,,,,675127392,3253344,671874048,1.3264,6.0855,0,7.4118,3384.2112
457,,,,676607872,3260416,673347456,1.1602,5.9314,0,7.0916,3391.3028
458,,,,678088352,3267488,674820864,1.5801,5.9954,0,7.5755,3398.8783
459,,,,679568832,3274560,676294272,1.0061,6.0980,0,7.1041,3405.9823
460,,,,681049312,3281632,677767680,1.3468,5.9826,0,7.3294,3413.3117
461,1.0783,1.6985,34.4100,682529792,3288704,679241088,1.4126,6.0157,10.4931,7.4283,3420.7400
462,,,,684010272,3295776,680714496,3.0638,5.7223,0,8.7862,3429.5262
463,,,,685490752,3302848,682187904,0.8254,6.0011,0,6.8265,3436.3527
464,,,,686971232,3309920,683661312,1.1172,5.9173,0,7.0345,3443.3872
465,,,,688451712,3316992,685134720,1.6459,6.0746,0,7.7205,3451.1077
466,,,,689932192,3324064,686608128,1.1150,6.0213,0,7.1363,3458.2440
467,,,,691412672,3331136,688081536,1.4521,5.9611,0,7.4131,3465.6571
468,,,,692893152,3338208,689554944,0.6986,5.9983,0,6.6969,3472.3540
469,,,,694373632,3345280,691028352,1.9105,5.9963,0,7.9068,3480.2608
470,,,,695854112,3352352,692501760,0.0373,6.0440,0,6.0814,3486.3421
471,1.5020,1.7856,35.9900,697334592,3359424,693975168,2.4983,6.0535,10.8011,8.5518,3494.8940
472,,,,698815072,3366496,695448576,1.4752,5.6852,0,7.1604,3502.0544
473,,,,700295552,3373568,696921984,0.6659,6.0790,0,6.7449,3508.7993
474,,,,701776032,3380640,698395392,2.3790,6.0915,0,8.4706,3517.2699
475,,,,703256512,3387712,699868800,1.2762,6.0514,0,7.3276,3524.5974
476,,,,704736992,3394784,701342208,1.2609,6.0510,0,7.3119,3531.9093
477,,,,706217472,3401856,702815616,1.1348,6.2221,0,7.3570,3539.2663
478,,,,707697952,3408928,704289024,1.2703,6.0306,0,7.3009,3546.5672
479,,,,709178432,3416000,705762432,1.2567,5.9940,0,7.2507,3553.8179
480,,,,710658912,3423072,707235840,0.8921,6.0027,0,6.8948,3560.7127
481,0.8134,1.9311,23.1900,712139392,3430144,708709248,1.5164,6.1322,10.6057,7.6486,3568.3613
482,,,,713619872,3437216,710182656,2.2885,5.7655,0,8.0541,3576.4154
483,,,,715100352,3444288,711656064,1.0664,6.1067,0,7.1731,3583.5885
484,,,,716580832,3451360,713129472,1.2756,6.1248,0,7.4004,3590.9888
485,,,,718061312,3458432,714602880,1.1713,6.0710,0,7.2424,3598.2312
486,,,,719541792,3465504,716076288,1.2832,6.0183,0,7.3015,3605.5326
487,,,,721022272,3472576,717549696,1.2007,5.9812,0,7.1819,3612.7146
488,,,,722502752,3479648,719023104,1.0085,6.2161,0,7.2246,3619.9392
489,,,,723983232,3486720,720496512,1.2950,6.0106,0,7.3056,3627.2447
490,,,,725463712,3493792,721969920,1.6140,6.0048,0,7.6188,3634.8635
491,1.4652,1.7340,38.0500,726944192,3500864,723443328,1.0851,6.0514,10.5678,7.1365,3642.0000
492,,,,728424672,3507936,724916736,2.0452,5.7431,0,7.7883,3649.7883
493,,,,729905152,3515008,726390144,2.5106,5.9010,0,8.4116,3658.1999
494,,,,731385632,3522080,727863552,1.2950,6.0554,0,7.3505,3665.5503
495,,,,732866112,3529152,729336960,1.0660,6.0760,0,7.1420,3672.6923
496,,,,734346592,3536224,730810368,1.6173,6.0215,0,7.6389,3680.3312
497,,,,735827072,3543296,732283776,1.2394,5.9252,0,7.1645,3687.4957
498,,,,737307552,3550368,733757184,1.5431,6.1278,0,7.6709,3695.1666
499,,,,738788032,3557440,735230592,0.8466,6.2646,0,7.1112,3702.2778
500,,,,740268512,3564512,736704000,1.3994,6.1206,0,7.5200,3709.7978
501,1.3943,1.7500,34.5600,741748992,3571584,738177408,0.6618,6.1379,10.4650,6.7997,3716.5975
