iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8844,1.7919,37.7400,504872192,2440064,502432128,4.4321,2.8491,10.4187,7.2812,2587.2846
342,,,,506352672,2447136,503905536,7.6089,2.8301,0,10.4390,2597.7236
343,,,,507833152,2454208,505378944,4.4549,2.7077,0,7.1626,2604.8862
344,,,,509313632,2461280,506852352,4.4197,2.8058,0,7.2255,2612.1117
345,,,,510794112,2468352,508325760,4.3863,2.8115,0,7.1978,2619.3095
346,,,,512274592,2475424,509799168,4.8194,2.8290,0,7.6484,2626.9579
347,,,,513755072,2482496,511272576,4.5658,2.8724,0,7.4382,2634.3961
348,,,,515235552,2489568,512745984,4.3759,2.9303,0,7.3062,2641.7023
349,,,,516716032,2496640,514219392,4.2442,2.8801,0,7.1243,2648.8265
350,,,,518196512,2503712,515692800,4.9467,2.8374,0,7.7841,2656.6106
351,0.9045,1.8161,30.6900,519676992,2510784,517166208,3.8746,2.8259,10.5861,6.7005,2663.3111
352,,,,521157472,2517856,518639616,7.9772,2.8009,0,10.7781,2674.0892
353,,,,522637952,2524928,520113024,4.3080,2.8564,0,7.1644,2681.2536
354,,,,524118432,2532000,521586432,4.3481,2.8203,0,7.1684,2688.4220
355,,,,525598912,2539072,523059840,4.7749,2.8534,0,7.6283,2696.0503
356,,,,527079392,2546144,524533248,4.5855,2.8559,0,7.4414,2703.4917
357,,,,528559872,2553216,526006656,4.5789,2.8178,0,7.3967,2710.8884
358,,,,530040352,2560288,527480064,4.2562,2.8973,0,7.1536,2718.0420
359,,,,531520832,2567360,528953472,4.5205,2.8314,0,7.3519,2725.3939
360,,,,533001312,2574432,530426880,4.7238,2.8939,0,7.6177,2733.0116
361,0.5124,2.1022,22.5800,534481792,2581504,531900288,4.3426,2.8743,10.4915,7.2169,2740.2285
362,,,,535962272,2588576,533373696,5.5818,2.8149,0,8.3967,2748.6252
363,,,,537442752,2595648,534847104,7.0122,2.4348,0,9.4469,2758.0721
364,,,,538923232,2602720,536320512,4.2957,2.9668,0,7.2625,2765.3346
365,,,,540403712,2609792,537793920,4.1127,2.8892,0,7.0019,2772.3365
366,,,,541884192,2616864,539267328,4.2276,2.9808,0,7.2084,2779.5449
367,,,,543364672,2623936,540740736,5.0975,2.8386,0,7.9361,2787.4810
368,,,,544845152,2631008,542214144,3.8838,2.8705,0,6.7543,2794.2353
369,,,,546325632,2638080,543687552,5.0834,2.8329,0,7.9163,2802.1516
370,,,,547806112,2645152,545160960,4.3049,2.8168,0,7.1217,2809.2733
371,0.5130,2.0980,25.4200,549286592,2652224,546634368,4.7293,2.8711,10.4371,7.6004,2816.8737
372,,,,550767072,2659296,548107776,7.0550,2.7316,0,9.7866,2826.6603
373,,,,552247552,2666368,549581184,4.2479,2.9692,0,7.2170,2833.8773
374,,,,553728032,2673440,551054592,4.3169,3.0058,0,7.3227,2841.2000
375,,,,555208512,2680512,552528000,4.3300,2.8392,0,7.1692,2848.3692
376,,,,556688992,2687584,554001408,4.2788,2.8116,0,7.0904,2855.4597
377,,,,558169472,2694656,555474816,4.5410,2.9103,0,7.4513,2862.9110
378,,,,559649952,2701728,556948224,4.5199,2.8624,0,7.3822,2870.2932
379,,,,561130432,2708800,558421632,4.3792,2.8416,0,7.2209,2877.5141
380,,,,562610912,2715872,559895040,3.9218,2.8476,0,6.7694,2884.2835
381,0.5109,2.1213,26.6500,564091392,2722944,561368448,4.8335,2.8102,10.4754,7.6437,2891.9271
382,,,,565571872,2730016,562841856,6.4357,2.7888,0,9.2246,2901.1517
383,,,,567052352,2737088,564315264,5.4416,2.7792,0,8.2208,2909.3725
384,,,,568532832,2744160,565788672,3.3476,2.9250,0,6.2725,2915.6450
385,,,,570013312,2751232,567262080,6.4310,2.9695,0,9.4005,2925.0456
386,,,,571493792,2758304,568735488,3.4144,2.8519,0,6.2663,2931.3119
387,,,,572974272,2765376,570208896,5.8133,2.7833,0,8.5965,2939.9084
388,,,,574454752,2772448,571682304,4.7213,2.8484,0,7.5697,2947.4781
389,,,,575935232,2779520,573155712,4.4511,2.8948,0,7.3458,2954.8239
390,,,,577415712,2786592,574629120,4.5080,2.8462,0,7.3543,2962.1782
391,1.0127,1.8645,32.0900,578896192,2793664,576102528,4.2786,2.9102,10.4759,7.1888,2969.3671
392,,,,580376672,2800736,577575936,7.4047,2.8026,0,10.2073,2979.5743
393,,,,581857152,2807808,579049344,4.6674,2.8035,0,7.4709,2987.0452
394,,,,583337632,2814880,580522752,4.3485,2.8766,0,7.2251,2994.2703
395,,,,584818112,2821952,581996160,3.8938,2.9532,0,6.8470,3001.1173
396,,,,586298592,2829024,583469568,4.9016,2.8006,0,7.7022,3008.8195
397,,,,587779072,2836096,584942976,4.3719,2.8570,0,7.2288,3016.0483
398,,,,589259552,2843168,586416384,4.7739,2.8416,0,7.6155,3023.6638
399,,,,590740032,2850240,587889792,4.6944,2.7913,0,7.4857,3031.1495
400,,,,592220512,2857312,589363200,4.4039,2.8864,0,7.2903,3038.4398
401,0.9282,1.8000,31.3100,593700992,2864384,590836608,3.1525,2.8257,10.4122,5.9782,3044.4180
402,,,,595181472,2871456,592310016,8.8871,2.8848,0,11.7719,3056.1898
403,,,,596661952,2878528,593783424,4.2787,2.8020,0,7.0806,3063.2705
404,,,,598142432,2885600,595256832,4.7801,2.8037,0,7.5838,3070.8543
405,,,,599622912,2892672,596730240,4.6210,2.8451,0,7.4660,3078.3203
406,,,,601103392,2899744,598203648,4.4185,2.8386,0,7.2571,3085.5774
407,,,,602583872,2906816,599677056,4.2569,2.8423,0,7.0991,3092.6766
408,,,,604064352,2913888,601150464,4.6922,2.8803,0,7.5725,3100.2491
409,,,,605544832,2920960,602623872,4.5483,2.8518,0,7.4001,3107.6492
410,,,,607025312,2928032,604097280,4.2791,2.8397,0,7.1188,3114.7680
411,0.9702,1.7996,32.3200,608505792,2935104,605570688,4.8234,2.7520,10.6544,7.5754,3122.3435
412,,,,609986272,2942176,607044096,6.9158,2.7634,0,9.6792,3132.0227
413,,,,611466752,2949248,608517504,4.4518,2.7929,0,7.2446,3139.2673
414,,,,612947232,2956320,609990912,4.2360,2.8240,0,7.0599,3146.3272
415,,,,614427712,2963392,611464320,4.0373,2.8307,0,6.8680,3153.1953
416,,,,615908192,2970464,612937728,5.3572,2.8894,0,8.2465,3161.4418
417,,,,617388672,2977536,614411136,4.4533,2.9275,0,7.3807,3168.8225
418,,,,618869152,2984608,615884544,4.4591,2.8552,0,7.3143,3176.1369
419,,,,620349632,2991680,617357952,4.4411,2.9142,0,7.3552,3183.4921
420,,,,621830112,2998752,618831360,4.0033,2.8944,0,6.8977,3190.3898
421,0.7492,1.8421,32.0800,623310592,3005824,620304768,4.5539,2.7995,10.5782,7.3535,3197.7433
422,,,,624791072,3012896,621778176,8.0944,2.8552,0,10.9497,3208.6929
423,,,,626271552,3019968,623251584,4.4872,2.7158,0,7.2031,3215.8960
424,,,,627752032,3027040,624724992,4.3409,2.8738,0,7.2147,3223.1107
425,,,,629232512,3034112,626198400,4.5107,2.8453,0,7.3560,3230.4667
426,,,,630712992,3041184,627671808,4.5446,2.8801,0,7.4247,3237.8914
427,,,,632193472,3048256,629145216,2.9447,2.9480,0,5.8927,3243.7841
428,,,,633673952,3055328,630618624,6.0312,2.6714,0,8.7026,3252.4867
429,,,,635154432,3062400,632092032,4.4055,2.8589,0,7.2645,3259.7512
430,,,,636634912,3069472,633565440,4.4077,2.9292,0,7.3369,3267.0881
431,0.5553,2.0180,28.4400,638115392,3076544,635038848,4.1368,3.1173,10.5556,7.2542,3274.3422
432,,,,639595872,3083616,636512256,6.6653,2.9104,0,9.5757,3283.9179
433,,,,641076352,3090688,637985664,4.3476,2.9628,0,7.3104,3291.2283
434,,,,642556832,3097760,639459072,4.3529,2.8086,0,7.1615,3298.3898
435,,,,644037312,3104832,640932480,4.2226,3.0449,0,7.2675,3305.6573
436,,,,645517792,3111904,642405888,4.0384,3.0597,0,7.0982,3312.7554
437,,,,646998272,3118976,643879296,4.3854,2.9188,0,7.3042,3320.0596
438,,,,648478752,3126048,645352704,4.7132,2.9943,0,7.7076,3327.7672
439,,,,649959232,3133120,646826112,3.7568,2.8877,0,6.6446,3334.4118
440,,,,651439712,3140192,648299520,5.0343,2.7727,0,7.8071,3342.2188
441,0.7842,2.0154,26.8200,652920192,3147264,649772928,4.3585,2.8549,10.5996,7.2134,3349.4322
442,,,,654400672,3154336,651246336,6.8803,2.8166,0,9.6969,3359.1291
443,,,,655881152,3161408,652719744,4.3074,2.7698,0,7.0773,3366.2063
444,,,,657361632,3168480,654193152,3.7928,2.8521,0,6.6449,3372.8512
445,,,,658842112,3175552,655666560,5.3153,2.7399,0,8.0552,3380.9064
446,,,,660322592,3182624,657139968,4.2591,2.8753,0,7.1344,3388.0408
447,,,,661803072,3189696,658613376,4.4858,2.9276,0,7.4134,3395.4542
448,,,,663283552,3196768,660086784,4.5012,2.8573,0,7.3585,3402.8128
449,,,,664764032,3203840,661560192,4.3468,2.8409,0,7.1877,3410.0005
450,,,,666244512,3210912,663033600,4.4720,2.8894,0,7.3615,3417.3619
451,0.5357,1.9252,27.6100,667724992,3217984,664507008,4.3380,2.8288,10.4672,7.1667,3424.5287
452,,,,669205472,3225056,665980416,7.2976,2.8816,0,10.1792,3434.7079
453,,,,670685952,3232128,667453824,4.3132,2.7679,0,7.0811,3441.7890
454,,,,672166432,3239200,668927232,4.5499,2.9429,0,7.4928,3449.2818
455,,,,673646912,3246272,670400640,4.3420,2.8223,0,7.1643,3456.4461
456,,,,675127392,3253344,671874048,4.4613,2.9416,0,7.4029,3463.8490
457,,,,676607872,3260416,673347456,4.5507,2.8368,0,7.3874,3471.2364
458,,,,678088352,3267488,674820864,4.4774,2.8010,0,7.2784,3478.5148
459,,,,679568832,3274560,676294272,3.8841,2.9047,0,6.7887,3485.3036
460,,,,681049312,3281632,677767680,4.9223,2.9344,0,7.8567,3493.1603
461,0.7163,2.1056,27.3100,682529792,3288704,679241088,4.3610,2.8614,10.5117,7.2224,3500.3827
462,,,,684010272,3295776,680714496,7.3941,3.0513,0,10.4454,3510.8281
463,,,,685490752,3302848,682187904,4.0981,3.0370,0,7.1351,3517.9632
464,,,,686971232,3309920,683661312,4.3330,2.8451,0,7.1782,3525.1413
465,,,,688451712,3316992,685134720,4.0843,3.1743,0,7.2587,3532.4000
466,,,,689932192,3324064,686608128,4.0863,3.0583,0,7.1446,3539.5446
467,,,,691412672,3331136,688081536,3.0527,2.9173,0,5.9700,3545.5146
468,,,,692893152,3338208,689554944,5.9511,2.6935,0,8.6446,3554.1592
469,,,,694373632,3345280,691028352,4.5769,2.8141,0,7.3911,3561.5503
470,,,,695854112,3352352,692501760,4.2625,3.0787,0,7.3412,3568.8915
471,0.6944,1.8736,30.1900,697334592,3359424,693975168,4.2453,3.0384,10.5762,7.2838,3576.1753
472,,,,698815072,3366496,695448576,6.8517,2.7323,0,9.5840,3585.7593
473,,,,700295552,3373568,696921984,3.2988,2.8687,0,6.1675,3591.9268
474,,,,701776032,3380640,698395392,5.6884,2.7847,0,8.4731,3600.3999
475,,,,703256512,3387712,699868800,4.3424,2.9832,0,7.3256,3607.7255
476,,,,704736992,3394784,701342208,4.4343,2.8857,0,7.3200,3615.0455
477,,,,706217472,3401856,702815616,4.4993,2.8394,0,7.3387,3622.3842
478,,,,707697952,3408928,704289024,4.4611,2.8445,0,7.3056,3629.6898
479,,,,709178432,3416000,705762432,4.3987,2.8614,0,7.2601,3636.9499
480,,,,710658912,3423072,707235840,4.2310,2.8453,0,7.0763,3644.0262
481,0.5642,2.1740,25.2800,712139392,3430144,708709248,4.6245,2.8372,10.5230,7.4617,3651.4879
482,,,,713619872,3437216,710182656,7.0299,2.7901,0,9.8200,3661.3079
483,,,,715100352,3444288,711656064,4.3763,2.8111,0,7.1874,3668.4953
484,,,,716580832,3451360,713129472,2.7306,2.8094,0,5.5400,3674.0353
485,,,,718061312,3458432,714602880,6.4054,2.7018,0,9.1072,3683.1425
486,,,,719541792,3465504,716076288,4.2605,3.0439,0,7.3044,3690.4469
487,,,,721022272,3472576,717549696,4.3386,2.9355,0,7.2741,3697.7210
488,,,,722502752,3479648,719023104,4.4534,2.8393,0,7.2927,3705.0137
489,,,,723983232,3486720,720496512,4.3655,2.8984,0,7.2639,3712.2776
490,,,,725463712,3493792,721969920,4.1137,2.9283,0,7.0419,3719.3195
491,0.6757,1.9188,29.8100,726944192,3500864,723443328,3.8951,2.8639,10.4921,6.7590,3726.0785
492,,,,728424672,3507936,724916736,9.0437,2.8408,0,11.8845,3737.9630
493,,,,729905152,3515008,726390144,4.4779,2.7167,0,7.1946,3745.1576
494,,,,731385632,3522080,727863552,4.3729,2.8193,0,7.1922,3752.3498
495,,,,732866112,3529152,729336960,4.4772,2.9042,0,7.3814,3759.7312
496,,,,734346592,3536224,730810368,4.5862,2.8273,0,7.4135,3767.1447
497,,,,735827072,3543296,732283776,4.6036,2.7991,0,7.4027,3774.5474
498,,,,737307552,3550368,733757184,4.5231,2.8975,0,7.4205,3781.9680
499,,,,738788032,3557440,735230592,4.4848,2.8261,0,7.3109,3789.2789
500,,,,740268512,3564512,736704000,4.5218,2.8067,0,7.3285,3796.6074
501,0.8782,1.8839,29.0300,741748992,3571584,738177408,4.3961,2.9365,10.5496,7.3326,3803.9400
