[2025-07-07 08:59:21,505][VNodeRealSimulation][INFO] Started process.
[2025-07-07 09:18:33,990][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-07-07 09:18:33,991][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:18:46,658][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-07-07 09:18:46,659][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:19:00,307][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-07-07 09:19:00,308][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:19:14,455][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-07-07 09:19:14,456][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:19:29,346][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:19:30,625][Training][INFO] Loss after iteration: 0.6665225625038147
[2025-07-07 09:19:30,626][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:19:41,251][CIFAR10][INFO] Overall test accuracy is: 69.9 %
[2025-07-07 09:19:41,253][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-07-07 09:19:41,254][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:19:54,015][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-07-07 09:19:54,017][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:20:07,123][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-07-07 09:20:07,125][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:20:21,161][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-07-07 09:20:21,162][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:20:34,969][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-07-07 09:20:34,971][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:20:50,135][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-07-07 09:20:50,136][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:21:03,045][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-07-07 09:21:03,047][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:21:15,882][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-07-07 09:21:15,883][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:21:28,747][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-07-07 09:21:28,748][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:21:41,360][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-07-07 09:21:41,361][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:21:54,770][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:21:56,021][Training][INFO] Loss after iteration: 0.547485888004303
[2025-07-07 09:21:56,021][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:22:06,612][CIFAR10][INFO] Overall test accuracy is: 67.6 %
[2025-07-07 09:22:06,615][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-07-07 09:22:06,617][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:22:22,741][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-07-07 09:22:22,743][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:22:37,114][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-07-07 09:22:37,117][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:22:49,798][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-07-07 09:22:49,800][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:23:02,389][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-07-07 09:23:02,391][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:23:15,094][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-07-07 09:23:15,097][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:23:29,709][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-07-07 09:23:29,710][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:23:42,834][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-07-07 09:23:42,836][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:23:55,601][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-07-07 09:23:55,603][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:24:08,779][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-07-07 09:24:08,781][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:24:22,528][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:24:23,759][Training][INFO] Loss after iteration: 0.615302562713623
[2025-07-07 09:24:23,759][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:24:34,329][CIFAR10][INFO] Overall test accuracy is: 71.2 %
[2025-07-07 09:24:34,332][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-07-07 09:24:34,334][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:24:51,607][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-07-07 09:24:51,609][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:25:04,154][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-07-07 09:25:04,156][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:25:17,460][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-07-07 09:25:17,461][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:25:32,652][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-07-07 09:25:32,654][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:25:46,697][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-07-07 09:25:46,699][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:25:59,337][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-07-07 09:25:59,338][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:26:13,507][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-07-07 09:26:13,510][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:26:28,000][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-07-07 09:26:28,003][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:26:42,057][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-07-07 09:26:42,060][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:26:56,288][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:26:57,580][Training][INFO] Loss after iteration: 0.5783630609512329
[2025-07-07 09:26:57,581][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:27:08,574][CIFAR10][INFO] Overall test accuracy is: 71.5 %
[2025-07-07 09:27:08,577][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-07-07 09:27:08,581][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:27:22,703][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-07-07 09:27:22,707][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:27:36,931][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-07-07 09:27:36,934][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:27:49,601][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-07-07 09:27:49,604][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:28:02,039][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-07-07 09:28:02,041][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:28:15,239][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-07-07 09:28:15,241][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:28:28,012][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-07-07 09:28:28,014][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:28:41,621][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-07-07 09:28:41,622][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:28:54,466][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-07-07 09:28:54,468][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:29:07,444][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-07-07 09:29:07,446][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:29:20,359][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:29:21,619][Training][INFO] Loss after iteration: 0.546171247959137
[2025-07-07 09:29:21,619][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:29:32,268][CIFAR10][INFO] Overall test accuracy is: 72.0 %
[2025-07-07 09:29:32,271][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-07-07 09:29:32,273][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:29:46,558][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-07-07 09:29:46,560][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:29:59,261][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-07-07 09:29:59,263][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:30:12,117][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-07-07 09:30:12,119][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:30:28,508][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-07-07 09:30:28,510][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:30:41,307][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-07-07 09:30:41,308][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:30:53,898][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-07-07 09:30:53,899][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:31:07,690][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-07-07 09:31:07,692][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:31:24,411][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-07-07 09:31:24,413][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:31:37,006][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-07-07 09:31:37,008][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:31:49,891][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:31:51,132][Training][INFO] Loss after iteration: 0.46710720658302307
[2025-07-07 09:31:51,132][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:32:01,658][CIFAR10][INFO] Overall test accuracy is: 71.7 %
[2025-07-07 09:32:01,660][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-07-07 09:32:01,662][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:32:15,000][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-07-07 09:32:15,001][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:32:29,160][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-07-07 09:32:29,161][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:32:44,291][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-07-07 09:32:44,293][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:32:56,967][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-07-07 09:32:56,969][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:33:09,892][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-07-07 09:33:09,893][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:33:23,577][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-07-07 09:33:23,579][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:33:36,261][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-07-07 09:33:36,262][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:33:51,115][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-07-07 09:33:51,118][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:34:03,943][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-07-07 09:34:03,945][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:34:18,698][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:34:19,980][Training][INFO] Loss after iteration: 0.4660959541797638
[2025-07-07 09:34:19,981][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:34:30,624][CIFAR10][INFO] Overall test accuracy is: 72.1 %
[2025-07-07 09:34:30,627][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-07-07 09:34:30,629][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:34:43,230][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-07-07 09:34:43,232][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:34:56,890][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-07-07 09:34:56,891][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:35:13,250][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-07-07 09:35:13,252][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:35:25,668][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-07-07 09:35:25,670][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:35:38,397][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-07-07 09:35:38,398][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:35:51,074][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-07-07 09:35:51,075][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:36:04,203][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-07-07 09:36:04,204][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:36:19,489][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-07-07 09:36:19,491][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:36:32,363][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-07-07 09:36:32,365][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:36:45,555][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:36:46,808][Training][INFO] Loss after iteration: 0.4526475667953491
[2025-07-07 09:36:46,808][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:36:57,533][CIFAR10][INFO] Overall test accuracy is: 72.7 %
[2025-07-07 09:36:57,537][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-07-07 09:36:57,539][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:37:11,993][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-07-07 09:37:11,995][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:37:24,878][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-07-07 09:37:24,879][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:37:37,563][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-07-07 09:37:37,564][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:37:52,143][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-07-07 09:37:52,144][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:38:06,060][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-07-07 09:38:06,061][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:38:18,908][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-07-07 09:38:18,910][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:38:33,562][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-07-07 09:38:33,564][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:38:47,400][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-07-07 09:38:47,402][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:39:01,221][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-07-07 09:39:01,223][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:39:14,204][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:39:15,444][Training][INFO] Loss after iteration: 0.4289339780807495
[2025-07-07 09:39:15,445][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:39:26,060][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-07-07 09:39:26,064][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-07-07 09:39:26,066][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:39:39,003][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-07-07 09:39:39,005][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:39:53,502][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-07-07 09:39:53,504][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:40:06,337][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-07-07 09:40:06,339][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:40:18,959][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-07-07 09:40:18,960][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:40:33,558][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-07-07 09:40:33,559][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:40:46,368][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-07-07 09:40:46,370][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:41:00,863][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-07-07 09:41:00,864][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:41:15,416][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-07-07 09:41:15,419][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:41:29,824][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-07-07 09:41:29,827][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:41:42,696][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:41:43,996][Training][INFO] Loss after iteration: 0.41610944271087646
[2025-07-07 09:41:43,997][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:41:54,763][CIFAR10][INFO] Overall test accuracy is: 72.5 %
[2025-07-07 09:41:54,766][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-07-07 09:41:54,767][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:42:07,613][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-07-07 09:42:07,615][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:42:20,484][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-07-07 09:42:20,486][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:42:33,391][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-07-07 09:42:33,393][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:42:45,928][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-07-07 09:42:45,930][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:42:58,761][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-07-07 09:42:58,762][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:43:11,849][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-07-07 09:43:11,850][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:43:25,047][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-07-07 09:43:25,048][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:43:43,316][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-07-07 09:43:43,319][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:43:55,741][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-07-07 09:43:55,743][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:44:08,481][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:44:09,737][Training][INFO] Loss after iteration: 0.36902105808258057
[2025-07-07 09:44:09,738][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:44:20,377][CIFAR10][INFO] Overall test accuracy is: 73.2 %
[2025-07-07 09:44:20,380][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-07-07 09:44:20,382][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:44:34,452][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-07-07 09:44:34,453][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:44:47,281][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-07-07 09:44:47,284][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:45:00,052][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-07-07 09:45:00,053][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:45:14,624][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-07-07 09:45:14,625][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:45:28,692][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-07-07 09:45:28,694][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:45:41,488][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-07-07 09:45:41,489][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:45:54,212][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-07-07 09:45:54,213][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:46:08,398][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-07-07 09:46:08,400][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:46:24,347][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-07-07 09:46:24,349][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:46:36,869][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:46:38,086][Training][INFO] Loss after iteration: 0.38415879011154175
[2025-07-07 09:46:38,086][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:46:49,151][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-07-07 09:46:49,154][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-07-07 09:46:49,156][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:47:01,969][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-07-07 09:47:01,970][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:47:16,547][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-07-07 09:47:16,548][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:47:29,857][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-07-07 09:47:29,858][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:47:43,739][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-07-07 09:47:43,740][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:48:00,247][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-07-07 09:48:00,249][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:48:15,590][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-07-07 09:48:15,592][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:48:29,789][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-07-07 09:48:29,792][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:48:43,990][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-07-07 09:48:43,993][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:48:57,925][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-07-07 09:48:57,927][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:49:12,216][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-07-07 09:49:13,534][Training][INFO] Loss after iteration: 0.3461090326309204
[2025-07-07 09:49:13,534][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-07-07 09:49:24,018][CIFAR10][INFO] Overall test accuracy is: 73.3 %
[2025-07-07 09:49:24,021][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-07-07 09:49:24,023][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:49:36,695][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-07-07 09:49:36,696][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:49:49,276][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-07-07 09:49:49,278][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:50:02,146][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-07-07 09:50:02,148][VNodeRealSimulation][INFO] Training this round.
[2025-07-07 09:50:14,605][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-07-07 09:50:14,607][VNodeRealSimulation][INFO] Training this round.
